"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-563",False,"train",0.011373141780495644,0.011368801817297935,0.011365952901542187,0.011369452811777592,0.9204006791114807,0.011369630694389343,0.011384589597582817,0.01136768888682127
"USERGRID-412",False,"train",0.01786178909242153,0.01786317676305771,0.017859717831015587,0.017860230058431625,0.8749417066574097,0.017861831933259964,0.01786930114030838,0.017882224172353745
"USERGRID-1069",False,"train",0.025001849979162216,0.025001849979162216,0.8249346613883972,0.025001846253871918,0.02502262592315674,0.025020061060786247,0.025015288963913918,0.025001849979162216
"USERGRID-663",False,"train",0.06251151114702225,0.5622758865356445,0.06251151114702225,0.06251151114702225,0.06251151859760284,0.06251150369644165,0.06265503168106079,0.06251152604818344
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9763424396514893,0.0,0.0,0.0
"USERGRID-532",False,"train",0.017865031957626343,0.01789453811943531,0.017871402204036713,0.01786554604768753,0.01786799728870392,0.8748221397399902,0.01787264458835125,0.017940685153007507
"USERGRID-777",False,"train",0.01787288673222065,0.01791108399629593,0.01787417195737362,0.017878443002700806,0.017880719155073166,0.017866533249616623,0.017892496660351753,0.8748236298561096
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.966323733329773,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.974952757358551,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374213814735413,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769598841667175
"USERGRID-1068",False,"train",0.0,0.9921800494194031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9840846061706543,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.07987533509731293,0.0,0.0,0.0,0.0,0.9143067598342896,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769557118415833,0.0
"USERGRID-479",False,"train",0.9967093467712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9824780821800232,0.0,0.0,0.0
"USERGRID-462",False,"train",0.9416276812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020835764706134796,0.020840873941779137,0.020843692123889923,0.020836718380451202,0.02086927555501461,0.020840592682361603,0.0208603423088789,0.8540728092193604
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9485180377960205,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.01392244454473257,0.013934643007814884,0.9025253057479858,0.013895483687520027,0.013902050442993641,0.013948311097919941,0.013964683748781681,0.013907082378864288
"USERGRID-415",True,"train",0.0,0.0,0.9108337163925171,0.0,0.06349241733551025,0.0,0.0,0.024598419666290283
"USERGRID-539",False,"train",0.0,0.0,0.9649931192398071,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791485667228699,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601995944976807
"USERGRID-892",False,"train",0.012506258673965931,0.01251008827239275,0.012503829784691334,0.01250473689287901,0.512124240398407,0.41283074021339417,0.012513936497271061,0.012506207451224327
"USERGRID-563",False,"train",0.011373141780495644,0.011368801817297935,0.011365952901542187,0.011369452811777592,0.9204006791114807,0.011369630694389343,0.011384589597582817,0.01136768888682127
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717584848403931,0.0
"USERGRID-704",False,"train",0.8749762177467346,0.017867721617221832,0.017858393490314484,0.017861129716038704,0.01786106824874878,0.017858212813735008,0.017857644706964493,0.01785959303379059
"USERGRID-678",False,"train",0.012509812600910664,0.012507832609117031,0.9124522805213928,0.012500712648034096,0.012501279823482037,0.01251011062413454,0.012510192580521107,0.012507745996117592
"USERGRID-462",False,"train",0.9416276812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649837017059326,0.0,0.0
"USERGRID-494",True,"train",0.0,0.9675471186637878,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539321660995483
"USERGRID-714",False,"train",0.01563057117164135,0.015628410503268242,0.01562579907476902,0.015637293457984924,0.015636153519153595,0.015652449801564217,0.015626920387148857,0.8905624151229858
"USERGRID-893",False,"train",0.012506995350122452,0.012512329034507275,0.012513339519500732,0.012509101070463657,0.012520887888967991,0.9123968482017517,0.012534178793430328,0.012506305240094662
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.9416061639785767,0.0,0.0,0.0
"USERGRID-941",False,"train",0.015645330771803856,0.015628041699528694,0.01563042588531971,0.8905788660049438,0.015627918764948845,0.0156315378844738,0.015630196779966354,0.015627680346369743
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539321660995483
"USERGRID-1072",False,"train",0.025003788992762566,0.0250898115336895,0.025003788992762566,0.025055471807718277,0.8247399926185608,0.025003787130117416,0.025045787915587425,0.025057576596736908
"USERGRID-536",True,"train",0.9602044224739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9601789712905884,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601995944976807
"USERGRID-697",False,"train",0.020835764706134796,0.020840873941779137,0.020843692123889923,0.020836718380451202,0.02086927555501461,0.020840592682361603,0.0208603423088789,0.8540728092193604
"USERGRID-699",False,"train",0.01563066616654396,0.015628786757588387,0.8905817866325378,0.01563110761344433,0.01563345082104206,0.015629123896360397,0.01563086360692978,0.015634171664714813
"USERGRID-669",False,"train",0.02084943652153015,0.020876575261354446,0.02086462266743183,0.020931335166096687,0.020862625911831856,0.8538809418678284,0.020863104611635208,0.020871305838227272
"USERGRID-690",False,"train",0.06250328570604324,0.06250328570604324,0.5624769926071167,0.06250328570604324,0.06250328570604324,0.06250328570604324,0.06250328570604324,0.06250329315662384
"USERGRID-889",False,"train",0.013893400318920612,0.013895905576646328,0.013891673646867275,0.013892595656216145,0.013901310041546822,0.902726948261261,0.013900411315262318,0.013897758908569813
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619192481040955,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9708197712898254,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.8749762177467346,0.017867721617221832,0.017858393490314484,0.017861129716038704,0.01786106824874878,0.017858212813735008,0.017857644706964493,0.01785959303379059
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9618806838989258,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020835764706134796,0.020840873941779137,0.020843692123889923,0.020836718380451202,0.02086927555501461,0.020840592682361603,0.0208603423088789,0.8540728092193604
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821211695671082,0.0
"USERGRID-713",False,"train",0.015628933906555176,0.015645582228899002,0.01562749408185482,0.0156328734010458,0.015631679445505142,0.8905580639839172,0.015633145347237587,0.015642182901501656
"USERGRID-678",False,"train",0.012509812600910664,0.012507832609117031,0.9124522805213928,0.012500712648034096,0.012501279823482037,0.01251011062413454,0.012510192580521107,0.012507745996117592
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416024684906006,0.0,0.0
"USERGRID-739",False,"train",0.980096161365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.012507309205830097,0.012525768019258976,0.9124180674552917,0.012509781867265701,0.012508640065789223,0.012510058470070362,0.012509114108979702,0.012511279433965683
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619385004043579,0.0,0.0
"USERGRID-739",False,"train",0.980096161365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.06250996142625809,0.06250996887683868,0.06250996142625809,0.06250996142625809,0.06250996887683868,0.06250995397567749,0.06250995397567749,0.5624303221702576
"USERGRID-493",True,"train",0.012506053782999516,0.012532371096313,0.01253875344991684,0.012528291903436184,0.012507691979408264,0.012511900626122952,0.9123667478561401,0.012508204206824303
"USERGRID-690",False,"train",0.06250328570604324,0.06250328570604324,0.5624769926071167,0.06250328570604324,0.06250328570604324,0.06250328570604324,0.06250328570604324,0.06250329315662384
"USERGRID-704",False,"train",0.8749762177467346,0.017867721617221832,0.017858393490314484,0.017861129716038704,0.01786106824874878,0.017858212813735008,0.017857644706964493,0.01785959303379059
"USERGRID-416",False,"train",0.03130678832530975,0.03125284984707832,0.03125506266951561,0.031305599957704544,0.03126785159111023,0.03127860650420189,0.781080424785614,0.03125283867120743
"USERGRID-533",False,"train",0.012507309205830097,0.012525768019258976,0.9124180674552917,0.012509781867265701,0.012508640065789223,0.012510058470070362,0.012509114108979702,0.012511279433965683
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649837017059326,0.0,0.0
"USERGRID-687",False,"train",0.020840929821133614,0.020841239020228386,0.020843468606472015,0.020841041579842567,0.02083936147391796,0.020838746801018715,0.8541180491447449,0.020837116986513138
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769598841667175
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9484850168228149,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.025001849979162216,0.025001849979162216,0.8249346613883972,0.025001846253871918,0.02502262592315674,0.025020061060786247,0.025015288963913918,0.025001849979162216
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416189193725586,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9708197712898254,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.8601608276367188,0.0,0.0,0.0,0.0,0.1371646225452423
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9708197712898254,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.658680260181427,0.012504924088716507,0.012512637302279472,0.012507199309766293,0.012507730163633823,0.012517462484538555,0.2662668824195862,0.012502878904342651
"USERGRID-609",False,"train",0.025010135024785995,0.025031277909874916,0.025004832074046135,0.025041459128260612,0.025011174380779266,0.025002295151352882,0.8248962759971619,0.025002552196383476
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943148493766785,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9601989388465881,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800941348075867,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9583130478858948,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.013890627771615982,0.013890526257455349,0.013890295289456844,0.013890243135392666,0.013891713693737984,0.013898275792598724,0.013890299946069717,0.9027580618858337
"USERGRID-746",False,"train",0.020836258307099342,0.02083488740026951,0.8541082739830017,0.020838020369410515,0.020863285288214684,0.020838666707277298,0.02084556221961975,0.020835047587752342
"USERGRID-1071",False,"train",0.02500332146883011,0.17181000113487244,0.02500332146883011,0.025060534477233887,0.025040170177817345,0.02500332146883011,0.678023636341095,0.025055697187781334
"USERGRID-533",False,"train",0.012507309205830097,0.012525768019258976,0.9124180674552917,0.012509781867265701,0.012508640065789223,0.012510058470070362,0.012509114108979702,0.012511279433965683
"USERGRID-709",False,"train",0.015630360692739487,0.0156260896474123,0.8906012773513794,0.01562671549618244,0.01562621258199215,0.015636494383215904,0.015626097097992897,0.01562676392495632
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.9416061639785767,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9326790571212769,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.02085268497467041,0.02084563858807087,0.02085287496447563,0.020874306559562683,0.02088165655732155,0.8539813160896301,0.02086348831653595,0.020847991108894348
"USERGRID-779",False,"train",0.02085268497467041,0.02084563858807087,0.02085287496447563,0.020874306559562683,0.02088165655732155,0.8539813160896301,0.02086348831653595,0.020847991108894348
"USERGRID-519",False,"train",0.0,0.9881678819656372,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874898195266724,0.0
"USERGRID-714",False,"train",0.01563057117164135,0.015628410503268242,0.01562579907476902,0.015637293457984924,0.015636153519153595,0.015652449801564217,0.015626920387148857,0.8905624151229858
"USERGRID-1074",False,"train",0.013923135586082935,0.013911629095673561,0.013902020640671253,0.013911988586187363,0.013913457281887531,0.9026452302932739,0.013897801749408245,0.01389478798955679
"USERGRID-745",False,"train",0.041672613471746445,0.04167307913303375,0.04167591780424118,0.04167334362864494,0.04178250953555107,0.7081303000450134,0.041713979095220566,0.04167822748422623
"USERGRID-432",False,"train",0.01785905286669731,0.017860984429717064,0.8749752640724182,0.01786014437675476,0.017860261723399162,0.017862366512417793,0.017862334847450256,0.017859607934951782
"USERGRID-423",False,"train",0.0,0.0,0.9734657406806946,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02500283345580101,0.02500702627003193,0.8249629139900208,0.02500603161752224,0.025005917996168137,0.025005362927913666,0.025005238130688667,0.0250046756118536
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582955837249756,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.986098051071167,0.0,0.0,0.0
"USERGRID-757",False,"train",0.658680260181427,0.012504924088716507,0.012512637302279472,0.012507199309766293,0.012507730163633823,0.012517462484538555,0.2662668824195862,0.012502878904342651
"USERGRID-714",False,"train",0.01563057117164135,0.015628410503268242,0.01562579907476902,0.015637293457984924,0.015636153519153595,0.015652449801564217,0.015626920387148857,0.8905624151229858
"USERGRID-639",False,"train",0.0,0.9539201855659485,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01786178909242153,0.01786317676305771,0.017859717831015587,0.017860230058431625,0.8749417066574097,0.017861831933259964,0.01786930114030838,0.017882224172353745
"USERGRID-1187",False,"train",0.0,0.0,0.450256884098053,0.5262755155563354,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9763424396514893,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9484850764274597,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.011373141780495644,0.011368801817297935,0.011365952901542187,0.011369452811777592,0.9204006791114807,0.011369630694389343,0.011384589597582817,0.01136768888682127
"USERGRID-1023",False,"train",0.017875351011753082,0.017870621755719185,0.8749041557312012,0.01787249930202961,0.01786797121167183,0.017875509336590767,0.01787007600069046,0.017863797023892403
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539139270782471,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.9734657406806946,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.013895833864808083,0.9027172327041626,0.013905197381973267,0.013898216187953949,0.01389562338590622,0.013894658535718918,0.01390101294964552,0.013892196118831635
"USERGRID-739",False,"train",0.980096161365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965400695800781,0.0,0.0
"USERGRID-448",True,"train",0.0,0.4033891260623932,0.5827049016952515,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9485180377960205,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.012507558800280094,0.012505371123552322,0.01250595971941948,0.012525603175163269,0.012512622401118279,0.717426598072052,0.012515123002231121,0.20750115811824799
"USERGRID-704",False,"train",0.8749762177467346,0.017867721617221832,0.017858393490314484,0.017861129716038704,0.01786106824874878,0.017858212813735008,0.017857644706964493,0.01785959303379059
"USERGRID-532",False,"train",0.017865031957626343,0.01789453811943531,0.017871402204036713,0.01786554604768753,0.01786799728870392,0.8748221397399902,0.01787264458835125,0.017940685153007507
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9583130478858948,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9921800494194031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649837017059326,0.0,0.0
"USERGRID-612",False,"train",0.04167359322309494,0.7081837058067322,0.04167359322309494,0.04167359322309494,0.04167359694838524,0.04167358577251434,0.04177474230527878,0.04167359694838524
"USERGRID-880",False,"train",0.013893314637243748,0.013890634290874004,0.7076570987701416,0.2089744508266449,0.013902449980378151,0.013891435228288174,0.013894406147301197,0.013896139338612556
"USERGRID-709",False,"train",0.015630360692739487,0.0156260896474123,0.8906012773513794,0.01562671549618244,0.01562621258199215,0.015636494383215904,0.015626097097992897,0.01562676392495632
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373899698257446,0.0,0.0
"USERGRID-690",False,"train",0.06250328570604324,0.06250328570604324,0.5624769926071167,0.06250328570604324,0.06250328570604324,0.06250328570604324,0.06250328570604324,0.06250329315662384
"USERGRID-507",False,"train",0.0,0.0,0.14540265500545502,0.0,0.0,0.0,0.0,0.8527612686157227
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791485667228699,0.0
"USERGRID-663",False,"train",0.06251151114702225,0.5622758865356445,0.06251151114702225,0.06251151114702225,0.06251151859760284,0.06251150369644165,0.06265503168106079,0.06251152604818344
"USERGRID-1073",False,"train",0.03125514090061188,0.031255144625902176,0.03125514090061188,0.03132328391075134,0.03126709908246994,0.03125514090061188,0.7811338901519775,0.031255148351192474
"USERGRID-443",False,"train",0.0,0.0,0.0,0.960186243057251,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9854094982147217,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.8959386944770813,0.08527834713459015,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791318774223328,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791576266288757,0.0
"USERGRID-479",False,"valid",0.9967093467712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.010417274199426174,0.9270757436752319,0.010417379438877106,0.010419584810733795,0.010417156852781773,0.010418017394840717,0.010417744517326355,0.010417130775749683
"USERGRID-584",True,"valid",0.013895833864808083,0.9027172327041626,0.013905197381973267,0.013898216187953949,0.01389562338590622,0.013894658535718918,0.01390101294964552,0.013892196118831635
"USERGRID-661",True,"valid",0.06251150369644165,0.5624194741249084,0.06251150369644165,0.06251150369644165,0.06251151114702225,0.06251149624586105,0.06251149624586105,0.06251151859760284
"USERGRID-511",False,"valid",0.9697831869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.025001849979162216,0.025001849979162216,0.8249346613883972,0.025001846253871918,0.02502262592315674,0.025020061060786247,0.025015288963913918,0.025001849979162216
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726237058639526,0.0
"USERGRID-1038",False,"valid",0.01392244454473257,0.013934643007814884,0.9025253057479858,0.013895483687520027,0.013902050442993641,0.013948311097919941,0.013964683748781681,0.013907082378864288
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965400695800781,0.0,0.0
"USERGRID-746",False,"valid",0.020836258307099342,0.02083488740026951,0.8541082739830017,0.020838020369410515,0.020863285288214684,0.020838666707277298,0.02084556221961975,0.020835047587752342
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326766133308411,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9484850168228149,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.013893400318920612,0.013895905576646328,0.013891673646867275,0.013892595656216145,0.013901310041546822,0.902726948261261,0.013900411315262318,0.013897758908569813
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791318774223328,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9708197712898254,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.04167262092232704,0.04167308658361435,0.041675928980112076,0.04167335107922554,0.041790470480918884,0.7081223130226135,0.04171401634812355,0.041678234934806824
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562202095985413,0.0
"USERGRID-652",False,"valid",0.0,0.07987533509731293,0.0,0.0,0.0,0.0,0.9143067598342896,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9601989388465881,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9484850168228149,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562202095985413,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539139270782471,0.0,0.0
"USERGRID-1074",False,"valid",0.013923135586082935,0.013911629095673561,0.013902020640671253,0.013911988586187363,0.013913457281887531,0.9026452302932739,0.013897801749408245,0.01389478798955679
"USERGRID-491",False,"valid",0.0,0.21159370243549347,0.0,0.7488953471183777,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949947595596313,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9583130478858948,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.06250996887683868,0.06250997632741928,0.06250996887683868,0.06250996887683868,0.06250997632741928,0.06250996142625809,0.06250996142625809,0.5624302625656128
"USERGRID-652",False,"valid",0.0,0.07987533509731293,0.0,0.0,0.0,0.0,0.9143067598342896,0.0
"USERGRID-1211",False,"valid",0.9204038977622986,0.011373557150363922,0.011371777392923832,0.011372337117791176,0.01136909518390894,0.011369023472070694,0.01137460581958294,0.011365669779479504
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769598841667175
"USERGRID-618",False,"valid",0.025033483281731606,0.025009239092469215,0.5516007542610168,0.025006569921970367,0.02504652738571167,0.025028450414538383,0.2982701361179352,0.02500486746430397
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9717416763305664,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9539055824279785,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.10848935693502426,0.0,0.0,0.8672686815261841
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763267636299133,0.0
"USERGRID-578",False,"valid",0.025010189041495323,0.025183387100696564,0.02500954456627369,0.025009915232658386,0.025004921481013298,0.824759840965271,0.02501848340034485,0.025003734976053238
"USERGRID-1210",False,"valid",0.020841499790549278,0.020841829478740692,0.8541014194488525,0.02084161899983883,0.02084522508084774,0.020846154540777206,0.020844854414463043,0.020837388932704926
"USERGRID-1052",False,"valid",0.9663228392601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.16750586032867432,0.04277791827917099,0.0,0.0,0.5214248299598694,0.0,0.25214555859565735,0.0
"USERGRID-1077",False,"test",0.20565937459468842,0.0,0.0,0.0,0.059279318898916245,0.17818240821361542,0.5347728729248047,0.017289595678448677
"USERGRID-1029",False,"test",0.011377285234630108,0.3252857029438019,0.011384852230548859,0.011391880922019482,0.6063898205757141,0.011404809542000294,0.011385742574930191,0.011379900388419628
"USERGRID-1022",False,"test",0.03131800889968872,0.03140030801296234,0.03132178261876106,0.03127630427479744,0.03137368708848953,0.03131036460399628,0.7807317972183228,0.031267713755369186
"USERGRID-1016",False,"test",0.0,0.24548198282718658,0.0,0.43237215280532837,0.0,0.0,0.3072437047958374,0.0
"USERGRID-1015",False,"test",0.031262002885341644,0.48476260900497437,0.031259987503290176,0.03127303719520569,0.03131021559238434,0.03125598654150963,0.32755541801452637,0.03132070600986481
