"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8890",False,"train",0.0,0.0,0.9796366691589355,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9010217189788818,0.0,0.0,0.08909672498703003,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9963638782501221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986520528793335,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809454083442688,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896964430809021,0.0
"TISTUD-9086",False,"train",0.9742313027381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9921795129776001,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984266757965088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9562227725982666,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.48323795199394226,0.0,0.0,0.07785315811634064,0.0,0.0,0.42811286449432373,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908757209777832,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914529323577881
"TISTUD-4619",False,"train",0.0,0.0,0.972607433795929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891914129257202,0.0,0.0
"TISTUD-8573",False,"train",0.8216255903244019,0.0,0.0,0.0,0.0,0.0,0.0,0.1755625158548355
"TISTUD-6689",False,"train",0.17239515483379364,0.8105365037918091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849002957344055
"TISTUD-6890",False,"train",0.0,0.0,0.1478356271982193,0.3501618504524231,0.0,0.49984171986579895,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.13921083509922028,0.07124467939138412,0.781304121017456,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.980521023273468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742271900177002,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940804243087769,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883072972297668,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634994268417358
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863115549087524
"TISTUD-9108",False,"train",0.010431556962430477,0.010426454246044159,0.010426008142530918,0.010425255633890629,0.010421182960271835,0.010421611368656158,0.01042493712157011,0.9270230531692505
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.983458399772644,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858670830726624,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9374200701713562,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.560788631439209,0.0,0.0,0.0,0.0,0.39746689796447754
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813395738601685,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16628751158714294,0.8249782919883728
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879897832870483,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871188402175903
"TISTUD-9108",False,"train",0.010431556962430477,0.010426454246044159,0.010426008142530918,0.010425255633890629,0.010421182960271835,0.010421611368656158,0.01042493712157011,0.9270230531692505
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955949783325195,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780874252319336,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896964430809021,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.26496705412864685,0.0,0.0,0.725280225276947,0.0
"TISTUD-8465",False,"train",0.9756606817245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.7389463186264038,0.0,0.0,0.0,0.0,0.2412046641111374,0.0
"TISTUD-8454",False,"train",0.9618909358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.5294651389122009,0.0,0.0,0.0,0.4507651925086975,0.0
"TISTUD-5472",False,"train",0.0,0.9561951160430908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.7070521116256714,0.0,0.0,0.0,0.0,0.29011112451553345,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.26181289553642273,0.31442439556121826,0.0,0.0,0.0,0.0,0.4072858393192291
"TISTUD-6978",False,"train",0.9561817049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9828190207481384,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.23876991868019104,0.7484961748123169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.791877269744873,0.0,0.0,0.0,0.0,0.0,0.20021602511405945
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9749607443809509,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.1747678518295288,0.0,0.0,0.0,0.8143472671508789
"TISTUD-5469",False,"train",0.0,0.0,0.9416041970252991,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9634776711463928,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891914129257202,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873101711273193,0.0,0.0
"TISTUD-8925",False,"train",0.9822176694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.2955607771873474,0.0,0.0,0.0,0.10040488839149475,0.4942619502544403,0.0,0.09585704654455185
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675568342208862,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.35472050309181213,0.626009464263916,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.791877269744873,0.0,0.0,0.0,0.0,0.0,0.20021602511405945
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9865248203277588,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9582939743995667,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013900632970035076,0.4556661546230316,0.46091148257255554,0.01391312014311552,0.013903187587857246,0.013896876014769077,0.01389936450868845,0.013909176923334599
"TISTUD-7015",False,"train",0.0,0.2905321717262268,0.0,0.0,0.0,0.7015544176101685,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871206283569336,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907726645469666,0.0
"TISTUD-8978",False,"train",0.6948150396347046,0.0,0.0,0.28094741702079773,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.26496705412864685,0.0,0.0,0.725280225276947,0.0
"TISTUD-8922",False,"train",0.0,0.9821216464042664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663103818893433,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9800844788551331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663075804710388,0.0
"TISTUD-5263",False,"train",0.8096935749053955,0.0,0.0,0.0,0.0,0.168850377202034,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.3857778012752533,0.0,0.0,0.0,0.0,0.0,0.5927678942680359
"TISTUD-5858",False,"train",0.0,0.9984266757965088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.4791029691696167,0.0,0.0,0.0,0.0,0.0,0.4672566056251526
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9800848960876465,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981753945350647,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873101711273193,0.0,0.0
"TISTUD-7822",False,"train",0.9005310535430908,0.0,0.0,0.0,0.0,0.0,0.0,0.08605194836854935
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9780945777893066,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1519951969385147,0.8332726359367371
"TISTUD-8457",False,"train",0.0,0.0,0.9726030230522156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9601567983627319,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.1478356271982193,0.3501618504524231,0.0,0.49984171986579895,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780999422073364,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981229901313782,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9634776711463928,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9583035111427307,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9415821433067322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601712226867676,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.11101146042346954,0.0,0.0,0.0,0.8655103445053101,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881600737571716,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9840664863586426,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865186214447021,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726237058639526,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9269280433654785,0.05096423998475075,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9791203737258911,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.6527760028839111,0.0,0.0,0.0,0.0,0.3269106447696686,0.0,0.0
"TISTUD-4886",False,"train",0.9756577014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749704003334045,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813663363456726,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.6995317339897156,0.0,0.0,0.25875401496887207
"TISTUD-6689",False,"train",0.17239515483379364,0.8105365037918091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9561896920204163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663075804710388,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.1774183064699173,0.8004917502403259,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.7081285715103149,0.0,0.0,0.23505434393882751,0.04638155549764633
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539105892181396,0.0,0.0
"TISTUD-5059",False,"train",0.3343718349933624,0.0,0.0,0.0,0.2434278428554535,0.0,0.0,0.4069247543811798
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9484638571739197,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843610525131226,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896360039710999
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9707894921302795,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756627082824707,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780849814414978,0.0
"TISTUD-6689",False,"train",0.17239515483379364,0.8105365037918091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.272142231464386,0.0,0.5946999192237854,0.0,0.0,0.0,0.12381824851036072
"TISTUD-5886",False,"train",0.0,0.9742274284362793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.34008926153182983,0.0,0.649752140045166,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.98407381772995,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9717437624931335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.8096935749053955,0.0,0.0,0.0,0.0,0.168850377202034,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9817460179328918,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538963437080383
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9863166213035583,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635104537010193,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484530687332153
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9326082468032837,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9813582301139832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9707894921302795,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.41073283553123474,0.5736179947853088,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9800916314125061,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831559658050537
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773303031921
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851456880569458,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069478511810303,0.07426844537258148,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821191430091858,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840612411499023,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9675455093383789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769390225410461,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856361746788025,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634919762611389,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.3758014440536499,0.6075134873390198,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9886232614517212,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831373691558838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634919762611389,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9742421507835388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9791203737258911,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9561926126480103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.6409703493118286,0.0,0.0,0.0,0.0,0.0,0.3488767147064209
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876617193222046,0.0
"TISTUD-7132",False,"train",0.0,0.11101146042346954,0.0,0.0,0.0,0.8655103445053101,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848881363868713,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.980521559715271,0.0,0.0
"TISTUD-9138",False,"train",0.9675636887550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.99269038438797,0.0,0.0
"TISTUD-5421",False,"train",0.38508790731430054,0.0,0.0,0.14832639694213867,0.0,0.0,0.4457022249698639,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9869233965873718,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.11951825767755508,0.0,0.0,0.0,0.0,0.8670603036880493,0.0
"TISTUD-4087",False,"train",0.0,0.9963638782501221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9786356687545776,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.18853819370269775,0.0,0.805636465549469,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763289093971252,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.14259223639965057,0.0,0.0,0.0,0.8469768762588501
"TISTUD-9108",False,"train",0.010431556962430477,0.010426454246044159,0.010426008142530918,0.010425255633890629,0.010421182960271835,0.010421611368656158,0.01042493712157011,0.9270230531692505
"TISTUD-8922",False,"train",0.0,0.9821216464042664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9843493700027466,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5033915042877197,0.48215287923812866
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886232018470764
"TISTUD-6834",False,"train",0.972618579864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717331528663635
"TISTUD-5660",False,"train",0.0,0.3857778012752533,0.0,0.0,0.0,0.0,0.0,0.5927678942680359
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9881531596183777,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9809495210647583,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.26181289553642273,0.31442439556121826,0.0,0.0,0.0,0.0,0.4072858393192291
"TISTUD-5235",False,"train",0.9087319374084473,0.0,0.0,0.0,0.0,0.027711903676390648,0.0,0.05448198318481445
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824711680412292,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821211695671082,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9582939743995667,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485990166664124,0.0,0.13506674766540527
"TISTUD-7449",False,"train",0.38102608919143677,0.0,0.36363932490348816,0.0,0.0,0.0,0.0,0.2255125641822815
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.10269209742546082,0.31269076466560364,0.0,0.0,0.5712935328483582
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9484449625015259,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9891853928565979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.972618579864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9663012623786926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.510001003742218,0.0,0.4823303818702698,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959813952445984,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908754825592041,0.0
"TISTUD-4362",False,"train",0.011375799775123596,0.011382692493498325,0.0113786356523633,0.21250875294208527,0.7192034125328064,0.011381048709154129,0.01137992087751627,0.011389805004000664
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.8440259695053101,0.13565628230571747,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742237329483032,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791227579116821,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873101711273193,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9538694620132446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805227518081665
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484748840332031
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6402010321617126,0.34727543592453003,0.0
"TISTUD-5892",False,"train",0.2857489287853241,0.0,0.0,0.6985979080200195,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9634919166564941,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.8579645156860352,0.14193512499332428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763289093971252,0.0,0.0
"TISTUD-8978",False,"train",0.6948150396347046,0.0,0.0,0.28094741702079773,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.98407381772995,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.11259692162275314,0.0,0.0,0.0,0.86709064245224,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9756606817245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9687157869338989,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.22626513242721558,0.3026266396045685,0.0,0.0,0.11596737056970596,0.0,0.34975236654281616
"TISTUD-8682",False,"train",0.0,0.0,0.6859918832778931,0.0,0.0,0.28620055317878723,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012284398078918457,0.9720606207847595
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950481057167053,0.0,0.0
"TISTUD-9108",False,"train",0.010431556962430477,0.010426454246044159,0.010426008142530918,0.010425255633890629,0.010421182960271835,0.010421611368656158,0.01042493712157011,0.9270230531692505
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928772449493408,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452410340309143,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773303031921
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873009324073792
"TISTUD-8880",True,"train",0.0,0.0,0.9415815472602844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923151135444641
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675437808036804,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539105892181396,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.3683716058731079,0.0,0.07871832698583603,0.0,0.0,0.014030621387064457,0.5282228589057922
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.8512635827064514,0.0,0.0,0.0,0.12995602190494537
"TISTUD-4357",False,"train",0.0,0.8899317383766174,0.0,0.0,0.0,0.0,0.0,0.08117306977510452
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.997275173664093,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.34187906980514526,0.22589220106601715,0.10343027114868164,0.0,0.0,0.3174148201942444
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.7949286103248596,0.0,0.0,0.0,0.19275836646556854
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9856410622596741,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893152713775635,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992931604385376,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9856410622596741,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.4650082290172577,0.0,0.0,0.5299473404884338,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972684979438782,0.0,0.0
"TISTUD-8926",False,"train",0.011381397023797035,0.011370453052222729,0.011367983184754848,0.9203819632530212,0.011373085901141167,0.011374888941645622,0.011376718990504742,0.01137356087565422
"TISTUD-7979",False,"train",0.0,0.0,0.47448161244392395,0.5012768507003784,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013907409273087978,0.013903756625950336,0.9026483297348022,0.013912392780184746,0.013910290785133839,0.013908928260207176,0.013904795981943607,0.013904090970754623
"TISTUD-5471",False,"train",0.0,0.9675455093383789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8103982210159302,0.17707756161689758,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.7432213425636292,0.0,0.0,0.0,0.0,0.24503964185714722
"TISTUD-7784",False,"train",0.0,0.40176427364349365,0.0,0.0,0.0,0.0,0.0,0.5845757722854614
"TISTUD-8741",False,"train",0.0,0.0,0.9561896920204163,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9562227725982666,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.977541446685791,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.578584611415863,0.052344340831041336,0.0,0.0,0.21563775837421417,0.14798599481582642
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780849814414978,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0764591321349144,0.0,0.9177101850509644
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9800822734832764,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.272142231464386,0.0,0.5946999192237854,0.0,0.0,0.0,0.12381824851036072
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986520528793335,0.0
"TISTUD-6129",False,"valid",0.9749780297279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9756577014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
