"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967191815376282,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9805283546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.823603630065918,0.0,0.0,0.0,0.1593179553747177,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987302839756012
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.09839656949043274,0.0,0.8943113088607788,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972632884979248
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9871129989624023,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.5556043982505798,0.0,0.0,0.0,0.3942820727825165,0.0,0.0
"TISTUD-6455",False,"train",0.9726263880729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9950515627861023,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749621748924255,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869227409362793
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978845715522766,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9538822174072266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.7161287665367126,0.0,0.0,0.0,0.0,0.11698435246944427,0.0,0.151974156498909
"TISTUD-6514",False,"train",0.186231330037117,0.0,0.0,0.0,0.0,0.8001068830490112,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.37640848755836487,0.0,0.6219186782836914,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9871129989624023,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780946373939514
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.07055239379405975,0.7289796471595764,0.0,0.0,0.18715094029903412
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.982476532459259,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.21646742522716522,0.0,0.77364182472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873043298721313
"TISTUD-6155",False,"train",0.5776144862174988,0.0,0.0,0.0,0.40705472230911255,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9686989188194275,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9876654148101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9601395130157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9707716703414917,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867246150970459,0.0,0.0
"TISTUD-5767",False,"train",0.6539364457130432,0.0,0.0,0.0,0.0,0.0,0.3335426151752472,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9821068644523621,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987304151058197
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769236445426941,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447002410889
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.8383886814117432,0.09477405995130539,0.06636901199817657,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780946373939514
"TISTUD-7510",False,"train",0.9865195751190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.7051781415939331,0.2784969210624695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9923080205917358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9742224812507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9886173605918884,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.2454986870288849,0.0,0.0,0.0,0.0,0.0,0.7415440678596497,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763211607933044
"TISTUD-5325",False,"train",0.9821217656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9950515627861023,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538941979408264,0.0
"TISTUD-8819",False,"train",0.9077609777450562,0.0,0.0,0.0,0.0,0.08407743275165558,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9763253927230835,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.8564378619194031,0.0,0.1135149896144867,0.0,0.0
"TISTUD-5648",False,"train",0.9649562239646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.7918444275856018,0.0,0.0,0.17060443758964539,0.0,0.0
"TISTUD-8685",False,"train",0.9981909394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.969789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9880006313323975,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9800839424133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.976919949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.41676127910614014,0.4218490719795227,0.15292643010616302,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.7218766212463379,0.0,0.0,0.0,0.2566462755203247
"TISTUD-6012",False,"train",0.08080717921257019,0.0,0.0,0.900413990020752,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.95134037733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749532341957092,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9601845741271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961562156677246,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9891790151596069,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800753593444824
"TISTUD-6116",False,"train",0.7726664543151855,0.2038656622171402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.629304051399231,0.21190917491912842,0.0,0.0,0.0,0.0,0.0,0.15329201519489288
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9663119316101074,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374004006385803,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416420459747314,0.0,0.0
"TISTUD-8918",False,"train",0.22459255158901215,0.6971878409385681,0.0,0.0,0.07335693389177322,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9880006313323975,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756587743759155
"TISTUD-6235",False,"train",0.9876655340194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983739852905273,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.448405921459198,0.0,0.0,0.5379383563995361,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.40073707699775696,0.0,0.0,0.0,0.0,0.5850901007652283,0.0,0.0
"TISTUD-7477",False,"train",0.9687255024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.822410523891449,0.0,0.0,0.0,0.13585896790027618,0.0,0.0
"TISTUD-7430",False,"train",0.9026984572410583,0.013898338191211224,0.01389747578650713,0.013905206695199013,0.013896533288061619,0.013905210420489311,0.013898665085434914,0.013900143094360828
"TISTUD-6261",False,"train",0.0,0.9840625524520874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.5898347496986389,0.0,0.0,0.19576779007911682,0.0,0.0,0.0,0.20711252093315125
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9880006313323975,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881601929664612,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903713464736938,0.0
"TISTUD-2978",False,"train",0.0,0.03305196017026901,0.0,0.0,0.0,0.0,0.0,0.9481672644615173
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873043298721313
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.937467098236084,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.3822823464870453,0.0,0.0,0.5934869050979614
"TISTUD-9053",False,"train",0.9886196255683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9582534432411194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9909664392471313,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843457937240601
"TISTUD-5858",False,"train",0.4811703562736511,0.0,0.0,0.0,0.0,0.0,0.0,0.5174809098243713
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.2626630663871765,0.0,0.7248141765594482,0.0
"TISTUD-8576",False,"train",0.48619094491004944,0.0,0.0,0.0,0.30134880542755127,0.0,0.20822735130786896,0.0
"TISTUD-6531",False,"train",0.9756555557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733785390853882
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447002410889
"TISTUD-6273",False,"train",0.9582890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452104568481445,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9902651906013489,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9837719798088074,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.986315131187439,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.982476532459259,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374445080757141
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.07141759246587753,0.9244731664657593,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9717330932617188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561803936958313
"TISTUD-5937",False,"train",0.0,0.6639161109924316,0.0,0.3219015896320343,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416530132293701,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9601414799690247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.24071691930294037,0.0,0.7314646244049072
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9775173664093018,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.23818907141685486,0.0,0.0,0.7458292245864868,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01138025987893343,0.011376287788152695,0.011378067545592785,0.011386800557374954,0.011387011967599392,0.01138506643474102,0.9203110337257385,0.0113954683765769
"TISTUD-6940",True,"train",0.17363837361335754,0.8136352896690369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.13578008115291595,0.0,0.0,0.0,0.0,0.0,0.8575727939605713
"TISTUD-6755",False,"train",0.141410693526268,0.0,0.0,0.3721329867839813,0.0,0.0,0.47080370783805847,0.0
"TISTUD-6337",False,"train",0.9889061450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899299144744873
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663088321685791,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990871787071228,0.0
"TISTUD-5007",False,"train",0.0,0.38893941044807434,0.0,0.0,0.0,0.6006267070770264,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9828158020973206,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9856409430503845,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484468698501587,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538941979408264,0.0
"TISTUD-7622",False,"train",0.0,0.13578008115291595,0.0,0.0,0.0,0.0,0.0,0.8575727939605713
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.24071691930294037,0.0,0.7314646244049072
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800816178321838,0.0
"TISTUD-8464",False,"train",0.0,0.9906808137893677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944527745246887
"TISTUD-8912",False,"train",0.95134037733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.956193208694458,0.0,0.0
"TISTUD-8944",False,"train",0.9416112899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9813531637191772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447002410889
"TISTUD-3863",True,"train",0.0,0.822410523891449,0.0,0.0,0.0,0.13585896790027618,0.0,0.0
"TISTUD-9053",False,"train",0.9886196255683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9742280840873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.3919914960861206,0.0,0.0,0.0,0.31101319193840027,0.0,0.2813003957271576,0.0
"TISTUD-3142",False,"train",0.0,0.7380638122558594,0.0,0.21767014265060425,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9809462428092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.6641764044761658,0.0,0.0,0.0,0.0,0.0,0.3228709101676941,0.0
"TISTUD-8576",False,"train",0.48619094491004944,0.0,0.0,0.0,0.30134880542755127,0.0,0.20822735130786896,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998829364776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9895691871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.6010538935661316,0.0,0.0,0.09679999947547913,0.0,0.0,0.2930689752101898,0.0
"TISTUD-6199",False,"train",0.0,0.0966581478714943,0.0,0.777285099029541,0.11328508704900742,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662936329841614,0.0,0.0
"TISTUD-5338",False,"train",0.9860087633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582580924034119
"TISTUD-5104",False,"train",0.48174533247947693,0.5059407353401184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9834697246551514,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805287718772888,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9843578338623047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5161574482917786,0.47325950860977173
"TISTUD-8794",False,"train",0.9936474561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.2950619161128998,0.0,0.0,0.0,0.6743202805519104,0.021400948986411095,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9763253927230835,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.7478253245353699,0.0,0.0,0.0,0.2467638999223709
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9880006313323975,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.8789618611335754,0.11336633563041687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9649754166603088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9907773733139038,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.2098335474729538,0.0,0.0,0.0,0.7730767130851746,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.35570088028907776,0.0,0.0,0.0,0.6358513236045837
"TISTUD-3970",False,"train",0.0,0.9707965850830078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582
"TISTUD-8610",False,"train",0.0,0.8573282361030579,0.0,0.0,0.0,0.0,0.0,0.13655680418014526
"TISTUD-8840",True,"train",0.13286583125591278,0.02087569236755371,0.020852886140346527,0.020879773423075676,0.7419108152389526,0.020863987505435944,0.02086375653743744,0.020887231454253197
"TISTUD-7474",False,"train",0.9895691871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.974979817867279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.19039633870124817,0.5623785257339478,0.0,0.0,0.23643265664577484
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9649367928504944,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9828158020973206,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561777114868164,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9742437601089478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.982476532459259,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.8485575318336487,0.13970530033111572,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.6633532047271729,0.0,0.31314584612846375,0.0
"TISTUD-7705",False,"train",0.9800839424133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9561980366706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.06018989533185959,0.0,0.0,0.9256393909454346,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856343865394592
"TISTUD-6455",False,"train",0.9726263880729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9742280840873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.37640848755836487,0.0,0.6219186782836914,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959787130355835,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.809180498123169,0.1809370219707489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717251062393188,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809564352035522
"TISTUD-9159",True,"train",0.0,0.9828220009803772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.6618600487709045,0.0,0.0,0.0,0.0,0.0,0.0,0.31936872005462646
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.5992389917373657,0.0,0.3850920498371124,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9634819030761719,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.7729260325431824,0.0,0.19576051831245422,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817487597465515
"TISTUD-7616",False,"train",0.0,0.654668390750885,0.0,0.0,0.0,0.0,0.0,0.33029186725616455
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.8383886814117432,0.09477405995130539,0.06636901199817657,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9851459860801697,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9561803340911865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9886144399642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9675570130348206,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9821217656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9742224812507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9675493836402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9561803340911865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9663025736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374004006385803,0.0
"TISTUD-5320",False,"train",0.9791237115859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.937467098236084,0.0,0.0
"TISTUD-8526",False,"train",0.9917275309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9821217656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.3916465640068054,0.0,0.0,0.3841835856437683,0.0,0.0,0.0,0.22088420391082764
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763211607933044
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561602473258972,0.0,0.0
"TISTUD-6280",False,"train",0.8957751393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.09230060130357742
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416179060935974,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843419194221497
"TISTUD-8902",False,"train",0.0,0.9769306182861328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9649754166603088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.937467098236084,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9896748065948486,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.06905245780944824,0.0,0.0,0.0,0.0,0.0,0.9242395162582397,0.0
"TISTUD-6236",False,"train",0.9876654148101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9675570130348206,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.1608465313911438,0.0,0.0,0.4487692713737488,0.0,0.37900421023368835,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9871160387992859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.8957751393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.09230060130357742
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831567406654358
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697823524475098,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9837771654129028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9906808137893677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9742291569709778,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561803936958313
"TISTUD-7799",False,"train",0.0,0.01625785604119301,0.6966050267219543,0.22788365185260773,0.0,0.0,0.0,0.050314996391534805
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96348637342453
"TISTUD-5235",False,"train",0.0,0.6244643330574036,0.0,0.0,0.0,0.0,0.0,0.36465105414390564
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.24548640847206116,0.0,0.0,0.0,0.7341858744621277
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9834697246551514,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998829364776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9881615042686462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9800781607627869,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.2421354353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.7449131011962891
"TISTUD-4518",False,"valid",0.28356197476387024,0.0,0.0,0.0,0.0,0.0,0.7027696967124939,0.0
"TISTUD-5614",False,"valid",0.0,0.9881615042686462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9881613254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9562088847160339,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9880006313323975,0.0,0.0,0.0,0.0
