"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2781",False,"train",0.9619044065475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.019788546487689018,0.0,0.0,0.0,0.975935161113739,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.18985715508460999,0.0,0.0,0.0,0.0,0.8073564171791077,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649500846862793,0.0
"MESOS-8095",False,"train",0.01254398562014103,0.012548848055303097,0.01254626177251339,0.9121800661087036,0.012542418204247952,0.012541944161057472,0.012545613572001457,0.012550869956612587
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618927836418152,0.0
"MESOS-6371",False,"train",0.0,0.0,0.8377589583396912,0.0,0.15607832372188568,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9675244688987732,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561761021614075
"MESOS-9573",False,"train",0.0,0.0,0.0,0.7276684045791626,0.25958704948425293,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904639720916748,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697548151016235,0.0
"MESOS-2967",False,"train",0.010439560748636723,0.010438041761517525,0.010437088087201118,0.010442609898746014,0.010443159379065037,0.010435586795210838,0.92693030834198,0.010433616116642952
"MESOS-3089",False,"train",0.5212268233299255,0.0,0.44605815410614014,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9634398221969604,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995616614818573
"MESOS-3061",False,"train",0.9834579229354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617975950241089,0.0,0.0
"MESOS-5618",False,"train",0.0,0.2396838515996933,0.0,0.0,0.7301710247993469,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373602867126465
"MESOS-4545",False,"train",0.015683364123106003,0.015667825937271118,0.015657199546694756,0.01566123031079769,0.015658142045140266,0.015658101066946983,0.015665093436837196,0.8903490304946899
"MESOS-6504",False,"train",0.0,0.0,0.0,0.1909850388765335,0.0,0.0,0.7906640768051147,0.0
"MESOS-7431",False,"train",0.9648570418357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9697597622871399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8247360587120056,0.02503003552556038,0.02503751590847969,0.025051677599549294,0.025031594559550285,0.025033364072442055,0.025039400905370712,0.025040363892912865
"MESOS-7880",False,"train",0.0,0.9756273031234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9649158716201782,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997993111610413
"MESOS-3173",False,"train",0.9697504043579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.6631120443344116,0.30270734429359436,0.0
"MESOS-8072",False,"train",0.0,0.9686095714569092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707756042480469,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686593413352966
"MESOS-6259",False,"train",0.020994439721107483,0.020986581221222878,0.020999489352107048,0.8530712127685547,0.02097894437611103,0.020978644490242004,0.021003860980272293,0.02098684571683407
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618927836418152,0.0
"MESOS-5389",False,"train",0.8321501612663269,0.0,0.1539212167263031,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749282598495483
"MESOS-8728",False,"train",0.4350574314594269,0.0,0.0,0.5421517491340637,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581797122955322
"MESOS-8051",False,"train",0.0,0.01884826458990574,0.0,0.0,0.0,0.9799739718437195,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.7554680109024048,0.24336916208267212,0.0
"MESOS-6471",False,"train",0.0,0.0,0.4404539465904236,0.0,0.0,0.0,0.549229621887207,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9907636642456055,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9762990474700928,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.963450014591217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.4350574314594269,0.0,0.0,0.5421517491340637,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9866930246353149,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.7525627017021179,0.2098540961742401,0.0
"MESOS-4493",False,"train",0.02087579108774662,0.020872727036476135,0.02086459845304489,0.020870568230748177,0.02086629346013069,0.8538975119590759,0.0208692979067564,0.020883217453956604
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9662361741065979,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9452204704284668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.932529628276825,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01568792574107647,0.8902010917663574,0.015682704746723175,0.01568678207695484,0.01568468101322651,0.01569475792348385,0.015682261437177658,0.015679817646741867
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9851318597793579,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.985629141330719,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9900376200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9938650131225586,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9756481051445007,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010447267442941666,0.010443313978612423,0.010444764979183674,0.01044431421905756,0.9268768429756165,0.010451477952301502,0.010445764288306236,0.010446262545883656
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813496470451355,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9808908104896545,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734315276145935
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9791164994239807,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9686444401741028,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9756313562393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.7492488622665405,0.0,0.1925242692232132,0.0,0.0
"MESOS-9106",False,"train",0.2862747013568878,0.0,0.0,0.0,0.0,0.0,0.0,0.6778957843780518
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9863013625144958,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9907636642456055,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.4137151837348938,0.0,0.0,0.0,0.5584456324577332,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.30327680706977844,0.0,0.6893346309661865,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582072496414185,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9780661463737488,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.985629141330719,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9827948808670044,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9949902296066284,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9749550819396973,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538041949272156,0.0
"MESOS-6837",True,"train",0.0,0.0,0.48958462476730347,0.0,0.0,0.0,0.4972231090068817,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9901537895202637,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415532946586609,0.0
"MESOS-4241",False,"train",0.961886465549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017880868166685104,0.017881177365779877,0.017892148345708847,0.01788492687046528,0.017890172079205513,0.017895786091685295,0.017885100096464157,0.874789834022522
"MESOS-5187",False,"train",0.0,0.994242787361145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.3723229169845581,0.0,0.0,0.0,0.0,0.5697969794273376,0.0,0.0
"MESOS-6278",False,"train",0.017884450033307076,0.01789570413529873,0.017883701249957085,0.21428832411766052,0.01789659447968006,0.01788639836013317,0.01790248043835163,0.6783623099327087
"MESOS-7969",False,"train",0.0,0.9840580821037292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.964913010597229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.5305583477020264,0.0,0.44961607456207275,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9851365089416504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9845743179321289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012538217008113861,0.012527626939117908,0.012534160166978836,0.012536237947642803,0.012534710578620434,0.012535465881228447,0.9122630953788757,0.012530448846518993
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769323468208313,0.0
"MESOS-2884",False,"train",0.11918161064386368,0.8660538196563721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9538700580596924,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9749352931976318,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.21534226834774017,0.7748661637306213,0.0
"MESOS-5845",False,"train",0.0,0.9828107357025146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9813252091407776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9741931557655334,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821051359176636
"MESOS-9688",True,"train",0.0,0.3366071581840515,0.0,0.0,0.0,0.0,0.0,0.6524824500083923
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452423453330994,0.0
"MESOS-3144",False,"train",0.9941938519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.015672003850340843,0.015666868537664413,0.01567717455327511,0.015666218474507332,0.015657464042305946,0.015662385150790215,0.483465313911438,0.4225325584411621
"MESOS-5316",False,"train",0.010452563874423504,0.010446235537528992,0.9268781542778015,0.010453532449901104,0.010439704172313213,0.010443910956382751,0.010442936792969704,0.010442952625453472
"MESOS-6304",False,"train",0.0,0.9741735458374023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02505575492978096,0.025037074461579323,0.025099774822592735,0.02505393885076046,0.025039764121174812,0.02505168318748474,0.02504780888557434,0.8246142268180847
"MESOS-8530",True,"train",0.0,0.0,0.5601281523704529,0.0,0.0,0.0,0.41480591893196106,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9813371300697327,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.5317560434341431,0.45855912566185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791362285614014,0.0
"MESOS-9409",False,"train",0.025054961442947388,0.025034280493855476,0.025048252195119858,0.025066981092095375,0.02503463253378868,0.025033585727214813,0.02503136731684208,0.8246959447860718
"MESOS-5132",False,"train",0.0,0.0,0.9707483649253845,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9901537895202637,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9537542462348938,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.552121639251709,0.0,0.0,0.0,0.41364341974258423,0.0
"MESOS-9324",False,"train",0.995649516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9780886769294739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.09414692223072052,0.8029452562332153,0.0,0.0,0.0,0.0,0.0,0.09814570099115372
"MESOS-2507",False,"train",0.9426661133766174,0.0,0.0,0.0,0.0,0.0,0.052065253257751465,0.0
"MESOS-1443",False,"train",0.011409117840230465,0.011412056162953377,0.011407291516661644,0.36990758776664734,0.011406413279473782,0.011407721787691116,0.011409756727516651,0.5616400837898254
"MESOS-1972",False,"train",0.134673610329628,0.8402373194694519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955857396125793,0.0
"MESOS-5082",False,"train",0.3482130765914917,0.0,0.0,0.0,0.0,0.633437991142273,0.0,0.0
"MESOS-9502",False,"train",0.9692625403404236,0.0,0.026915859431028366,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8858819007873535,0.1104537770152092
"MESOS-8393",False,"train",0.0,0.0,0.6502378582954407,0.0,0.0,0.0,0.3027854859828949,0.0
"MESOS-7709",False,"train",0.9918783903121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9662550687789917,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9780913591384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.9601524472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9756312966346741,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930652379989624
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.989165186882019,0.0,0.0,0.0
"MESOS-8528",False,"train",0.890327513217926,0.01566796749830246,0.01565924659371376,0.015664011240005493,0.015670813620090485,0.015660930424928665,0.01568668708205223,0.015662826597690582
"MESOS-6626",False,"train",0.012569447979331017,0.012577452696859837,0.012563826516270638,0.012558278627693653,0.01255902647972107,0.012553012929856777,0.9120684862136841,0.012550466693937778
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999751627445221,0.0
"MESOS-3903",False,"train",0.0,0.3347586393356323,0.652436375617981,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.6188870668411255,0.031325340270996094,0.03131427243351936,0.03131874278187752,0.03136250004172325,0.031336840242147446,0.1931265890598297,0.03132864460349083
"MESOS-1752",False,"train",0.010432248935103416,0.010433373041450977,0.010430481284856796,0.01042969711124897,0.010429820977151394,0.01042952574789524,0.9269835352897644,0.010431274771690369
"MESOS-4112",False,"train",0.053224384784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.940713107585907
"MESOS-3781",False,"train",0.012527115643024445,0.012525876052677631,0.01252829097211361,0.012526778504252434,0.012522445991635323,0.01252644695341587,0.012526647187769413,0.9123163819313049
"MESOS-6023",False,"train",0.0,0.9483844041824341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9843286871910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9933028221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9512984156608582,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.020902495831251144,0.02089683897793293,0.020933806896209717,0.020919954404234886,0.02093491703271866,0.8535894751548767,0.02090672217309475,0.020915761590003967
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9749398231506348,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.010455521754920483,0.9268010258674622,0.010454612784087658,0.010462145321071148,0.010455872863531113,0.010455680079758167,0.01045625377446413,0.010458935983479023
"MESOS-6594",False,"train",0.28908950090408325,0.648230791091919,0.010445314459502697,0.010442672297358513,0.010444758459925652,0.010442881844937801,0.010451440699398518,0.01045263558626175
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.2539534270763397,0.7133634686470032,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901487827301025
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9856197834014893,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.3854592442512512,0.0,0.6048699021339417,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795892238616943
"MESOS-5697",False,"train",0.0,0.0,0.0,0.6104975938796997,0.35532665252685547,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886068105697632,0.0
"MESOS-3781",False,"train",0.012527115643024445,0.012525876052677631,0.01252829097211361,0.012526778504252434,0.012522445991635323,0.01252644695341587,0.012526647187769413,0.9123163819313049
"MESOS-1817",False,"train",0.0,0.0,0.9886427521705627,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.25668108463287354,0.0,0.0,0.0,0.0,0.0,0.7315759062767029,0.0
"MESOS-8279",False,"train",0.0,0.0,0.22977231442928314,0.7588291168212891,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.1875547468662262,0.0,0.0,0.7976959347724915,0.0,0.0
"MESOS-7347",False,"train",0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.18937793374061584,0.0,0.0,0.0,0.7730543613433838,0.0,0.0,0.0
"MESOS-3196",False,"train",0.97627192735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9741853475570679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7807835936546326,0.03134807571768761,0.03132325038313866,0.03130794316530228,0.03133266791701317,0.03131254017353058,0.03128167614340782,0.03131024166941643
"MESOS-3515",True,"train",0.39202508330345154,0.0,0.0,0.0,0.0,0.0,0.5870938897132874,0.0
"MESOS-9501",True,"train",0.0,0.0,0.7463893890380859,0.13039100170135498,0.0,0.11632275581359863,0.0,0.0
"MESOS-6795",False,"train",0.9686949253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725819230079651,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9512782692909241,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012539601884782314,0.012533585540950298,0.012528285384178162,0.012529248371720314,0.9122785925865173,0.012532268650829792,0.012526744976639748,0.012531641870737076
"MESOS-8241",False,"train",0.020884666591882706,0.020888229832053185,0.020893514156341553,0.02091142162680626,0.02089758589863777,0.02090848609805107,0.02089936099946499,0.8537167310714722
"MESOS-9283",False,"train",0.8680217862129211,0.0,0.1247413232922554,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9848987460136414,0.01311462838202715,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.995649516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.3441276550292969,0.0,0.0,0.0,0.0,0.3017902672290802,0.34494391083717346,0.0
"MESOS-5112",False,"train",0.9662853479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560999274253845,0.0
"MESOS-3640",False,"train",0.8539907336235046,0.020858388394117355,0.02085375040769577,0.020866574719548225,0.020850708708167076,0.02085685543715954,0.020864281803369522,0.020858734846115112
"MESOS-3101",False,"train",0.9634426236152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9790840744972229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012564048171043396,0.012560034170746803,0.012562897987663746,0.012556490488350391,0.01258182991296053,0.9120521545410156,0.012563297525048256,0.012559216469526291
"MESOS-6493",False,"train",0.01788444258272648,0.017895903438329697,0.01788378693163395,0.20535552501678467,0.017896879464387894,0.017886526882648468,0.01790260709822178,0.6872943043708801
"MESOS-4013",False,"train",0.5263139605522156,0.011411717161536217,0.40522319078445435,0.011415829882025719,0.011407214216887951,0.011409993283450603,0.011408055201172829,0.011410039849579334
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9749352931976318,0.0,0.0,0.0
"MESOS-5013",False,"train",0.4025900959968567,0.0,0.0,0.0,0.0,0.5578505992889404,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697638154029846
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9561442732810974,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9856078028678894,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813496470451355,0.0
"MESOS-5065",False,"train",0.9749403595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.5530270934104919,0.0,0.0,0.3722931146621704,0.0,0.05306492745876312,0.0
"MESOS-9392",False,"train",0.025086816400289536,0.025046201422810555,0.0250471793115139,0.0250723697245121,0.02503575198352337,0.025030585005879402,0.025036530569195747,0.8246445655822754
"MESOS-3112",False,"train",0.16012074053287506,0.0,0.0,0.0,0.5599040985107422,0.0,0.2704419791698456,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9048359394073486,0.04067197069525719,0.0,0.04866081103682518,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9775047302246094,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.5551043152809143,0.0,0.0,0.0,0.0,0.0,0.43169379234313965
"MESOS-9008",False,"train",0.0,0.9975248575210571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013914331793785095,0.013910544104874134,0.013917157426476479,0.013907607644796371,0.902610719203949,0.013916858471930027,0.0139118367806077,0.013911007903516293
"MESOS-4289",False,"train",0.951225996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8247777819633484,0.02503052167594433,0.025033410638570786,0.02502789907157421,0.025035155937075615,0.025028759613633156,0.025036625564098358,0.025029851123690605
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.7389698624610901,0.0,0.2529370188713074,0.0
"MESOS-4379",False,"train",0.020871834829449654,0.8539717793464661,0.02085941471159458,0.020855875685811043,0.02086743898689747,0.020861776545643806,0.020851947367191315,0.020859958603978157
"MESOS-8052",False,"train",0.0,0.0,0.0,0.984617292881012,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828129410743713,0.0
"MESOS-1760",False,"train",0.0,0.0,0.02700347639620304,0.0,0.0,0.0,0.9725720286369324,0.0
"MESOS-3864",False,"train",0.9755365252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9674553275108337,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9716882109642029,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9482479095458984,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9910494685173035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9800571799278259,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9581980109214783,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8247777819633484,0.02503052167594433,0.025033410638570786,0.02502789907157421,0.025035155937075615,0.025028759613633156,0.025036625564098358,0.025029851123690605
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99945467710495,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9796122908592224,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01565513201057911,0.015655677765607834,0.01564740017056465,0.015665721148252487,0.01565045304596424,0.015655338764190674,0.015655316412448883,0.8904149532318115
"MESOS-5181",False,"train",0.7277066707611084,0.0,0.0,0.0,0.0,0.0,0.2626752257347107,0.0
"MESOS-3093",False,"train",0.29823583364486694,0.0,0.0,0.0,0.0,0.0,0.6749087572097778,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9675142765045166,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.3962230682373047,0.0,0.1668836921453476,0.3999921679496765,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.977494478225708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9686958193778992,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734315276145935
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9930058717727661,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9763135313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.010439560748636723,0.010438041761517525,0.010437088087201118,0.010442609898746014,0.010443159379065037,0.010435586795210838,0.92693030834198,0.010433616116642952
"MESOS-9305",False,"train",0.0,0.9888995289802551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9716377854347229,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.3082523047924042,0.0,0.0,0.0,0.0,0.6689139008522034,0.0
"MESOS-7769",False,"train",0.04272880405187607,0.0,0.9463191628456116,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9931970834732056,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9601620435714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.05837036296725273,0.9241149425506592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.4703802168369293,0.5215209722518921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9840608835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
