"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7905",False,"train",0.0,0.941561222076416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.988908052444458,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687154293060303
"TISTUD-9086",False,"train",0.0,0.0,0.9742139577865601,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717183113098145,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973688125610352,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9915716052055359,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756662845611572,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513542652130127,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.5476909875869751,0.0,0.0,0.4302087724208832
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982478678226471
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9582866430282593,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.15523463487625122,0.0,0.0,0.0,0.0,0.0,0.8272899985313416
"TISTUD-8978",False,"train",0.0,0.0,0.9717254638671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976122379302979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9707841873168945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9513408541679382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675531387329102,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848939776420593,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9863064885139465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9879963994026184,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.8985856771469116,0.0,0.0,0.0,0.0,0.08846587687730789
"TISTUD-7593",False,"train",0.0,0.0,0.9917318820953369,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.988908052444458,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.06842854619026184,0.0,0.0,0.0,0.0,0.0,0.9205222725868225
"TISTUD-7910",False,"train",0.0,0.9513408541679382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9662896990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.42796096205711365,0.0,0.0,0.5593107342720032,0.0
"TISTUD-8531",False,"train",0.0,0.9707851409912109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010429379530251026,0.010432803072035313,0.010430991649627686,0.6424896121025085,0.010430394671857357,0.294908732175827,0.010441768914461136,0.010436336509883404
"TISTUD-5074",False,"train",0.0,0.9908811450004578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985705018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9619187712669373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.2047605961561203,0.0,0.0,0.786078155040741
"TISTUD-6109",False,"train",0.0,0.0,0.9905740022659302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926967024803162,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9907707571983337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.28792983293533325,0.0,0.6745017170906067,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986605167388916,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634811282157898,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4572926163673401,0.5252418518066406
"TISTUD-8718",False,"train",0.0,0.020989714190363884,0.0,0.0,0.0,0.0,0.9711064696311951,0.0
"TISTUD-4325",False,"train",0.8257799744606018,0.0,0.0,0.0,0.0,0.172601118683815,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932088255882263
"TISTUD-4217",False,"train",0.0,0.5047821402549744,0.0,0.0,0.0,0.0,0.4717492163181305,0.0
"TISTUD-6580",False,"train",0.0,0.10174807906150818,0.0,0.8826015591621399,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.941561222076416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663041234016418
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.988908052444458,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974235475063324,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675531387329102,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843544363975525,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791433811187744
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.104656882584095,0.0,0.8778756260871887,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415954351425171,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9687130451202393,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886226654052734
"TISTUD-7624",False,"train",0.0,0.0,0.3092467188835144,0.0,0.0,0.0,0.6811212301254272,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635027647018433,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.26750117540359497,0.0,0.0,0.7158073782920837,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.7839384078979492,0.13060308992862701,0.08010566234588623,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809598922729492,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883114099502563,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9742296934127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9824769496917725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974232017993927
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582806825637817,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353002667427063,0.0,0.15426819026470184
"TISTUD-7611",False,"train",0.0,0.04106133058667183,0.0,0.0,0.0,0.9436072111129761,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.980955183506012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.641883909702301,0.0,0.0,0.0,0.3366573750972748,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756625890731812,0.0
"TISTUD-6124",False,"train",0.5293344855308533,0.44719696044921875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956184446811676,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374437928199768,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9786393642425537,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.14651483297348022,0.0,0.0,0.0,0.8319993615150452,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717336297035217,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742254018783569
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9800875782966614,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9796149134635925,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862999320030212,0.0
"TISTUD-5070",False,"train",0.0,0.9908812642097473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863083958625793
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809598922729492,0.0,0.0
"TISTUD-7475",False,"train",0.24934983253479004,0.0,0.5538782477378845,0.0,0.0,0.0,0.18769782781600952,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.7119178175926208,0.0,0.0,0.0,0.0,0.2580345571041107
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.6852028369903564,0.0,0.2790389060974121,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.1859876662492752,0.0,0.0,0.802625298500061
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.104656882584095,0.0,0.8778756260871887,0.0
"TISTUD-7461",False,"train",0.0,0.6320372223854065,0.0,0.0,0.0,0.0,0.35640838742256165,0.0
"TISTUD-7475",False,"train",0.24934983253479004,0.0,0.5538782477378845,0.0,0.0,0.0,0.18769782781600952,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484748244285583,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9225965738296509,0.0,0.0,0.0,0.0,0.06845813989639282
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9734477400779724,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4572926163673401,0.5252418518066406
"TISTUD-8516",False,"train",0.0,0.0,0.12662889063358307,0.7291776537895203,0.0,0.02173716016113758,0.0,0.12044021487236023
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9012214541435242,0.09644271433353424,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.613444447517395,0.0,0.0,0.0,0.0,0.37517017126083374,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9325791597366333,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800936579704285,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821235537528992
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904756546020508,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840685725212097,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717336297035217,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972620964050293,0.0
"TISTUD-5631",False,"train",0.0,0.7918114066123962,0.0,0.0,0.0,0.0,0.1878872513771057,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353002667427063,0.0,0.15426819026470184
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883114099502563,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.6511202454566956,0.33948954939842224,0.0
"TISTUD-5614",False,"train",0.0,0.5942642092704773,0.0,0.0,0.0,0.0,0.11140699684619904,0.28586581349372864
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817465543746948
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9663219451904297,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.5187781453132629,0.0,0.0,0.0,0.0,0.0,0.4675482511520386,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.42214035987854004,0.0,0.54372239112854,0.0
"TISTUD-9118",False,"train",0.0,0.37138035893440247,0.0,0.6247863173484802,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046647172421216965,0.9451876282691956
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800890684127808,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088327288627625,0.07190804183483124
"TISTUD-7212",False,"train",0.0,0.24173858761787415,0.6636403799057007,0.07564971596002579,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986605167388916,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.35032251477241516,0.0,0.6325961351394653
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9876657724380493,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.034772954881191254,0.0,0.0,0.0,0.9325387477874756,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9775245785713196,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707914590835571,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809598922729492,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9513106346130371,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.7048240303993225,0.0,0.07504220306873322,0.0,0.21562559902668
"TISTUD-5477",False,"train",0.0,0.0,0.8801005482673645,0.0,0.0,0.0,0.08573585748672485,0.0
"TISTUD-8902",False,"train",0.0,0.8783185482025146,0.0,0.0,0.0,0.0,0.10190614312887192,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972864985466003,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9876657724380493,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884713292121887,0.0
"TISTUD-2729",False,"train",0.0,0.21167616546154022,0.0,0.0,0.0,0.7624072432518005,0.0,0.0
"TISTUD-4073",False,"train",0.06937560439109802,0.0,0.4106544554233551,0.0,0.0,0.0,0.511509120464325,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800936579704285,0.0
"TISTUD-7910",False,"train",0.0,0.9513408541679382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9809450507164001,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851486086845398
"TISTUD-5473",False,"train",0.05967574194073677,0.0,0.0,0.0,0.0,0.0,0.9008121490478516,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325995445251465,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991811215877533,0.0
"TISTUD-5040",False,"train",0.0,0.6219803094863892,0.0,0.0,0.0,0.0,0.36570414900779724,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908732175827026
"TISTUD-7354",False,"train",0.0,0.0,0.9687018990516663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9853872060775757,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.08084230870008469,0.041589949280023575,0.0,0.0,0.0,0.876171886920929,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.37647753953933716,0.09106777608394623,0.5163841247558594,0.0
"TISTUD-8524",False,"train",0.0,0.9601607322692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873013496398926,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452452659606934,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.7544978857040405,0.0,0.0,0.0,0.0,0.23357746005058289,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452452659606934,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800894260406494,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972864985466003,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9561899900436401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800936579704285,0.0
"TISTUD-7066",False,"train",0.0,0.07493861019611359,0.9165491461753845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9763181805610657,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.32881927490234375,0.0,0.0,0.6133661270141602,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9950684309005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742251038551331
"TISTUD-8718",False,"train",0.0,0.020989714190363884,0.0,0.0,0.0,0.0,0.9711064696311951,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742254018783569
"TISTUD-5104",False,"train",0.0,0.8013321757316589,0.0,0.0,0.0,0.1863439679145813,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.987665593624115,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9840709567070007,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9742296934127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.5423484444618225,0.13220857083797455,0.0,0.3163628876209259,0.0
"TISTUD-4525",False,"train",0.9873045682907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9840709567070007,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.802314281463623,0.0,0.0,0.0,0.17889906466007233,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.3636949360370636,0.0,0.6228912472724915,0.0
"TISTUD-6755",False,"train",0.0,0.3174918591976166,0.0,0.0,0.0,0.0,0.6637300252914429,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.3142991364002228,0.0,0.0,0.6831105351448059,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9840712547302246,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898138642311096,0.0
"TISTUD-5079",False,"train",0.0,0.9824769496917725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9908812642097473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9881591200828552,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.6993840932846069,0.0,0.0,0.0,0.0,0.2886853814125061,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9549880027770996,0.0,0.0,0.028685547411441803,0.0
"TISTUD-5539",False,"train",0.0,0.9484667778015137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9800875782966614,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484667778015137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484822750091553,0.0
"TISTUD-5067",False,"train",0.0,0.9908812046051025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.09951665997505188,0.8938925266265869,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.960165798664093,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832503795623779,0.010691299103200436
"TISTUD-5843",False,"train",0.0,0.0,0.9860944747924805,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.5192222595214844,0.0,0.4666072130203247,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981272220611572,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908732175827026
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484748244285583,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9908812642097473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734543561935425,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9717263579368591,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817476272583008,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734606742858887
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.684121310710907,0.0,0.0,0.29611384868621826,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9484553337097168,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.5362218022346497,0.0,0.0,0.4059845805168152,0.0
"TISTUD-7916",False,"train",0.0,0.980955183506012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9843477010726929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9873045682907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9948121905326843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582806825637817,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848960041999817,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9821192026138306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.23843368887901306,0.7506819367408752,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734543561935425,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982478678226471
"TISTUD-7461",False,"train",0.0,0.6320372223854065,0.0,0.0,0.0,0.0,0.35640838742256165,0.0
"TISTUD-5329",False,"train",0.6914174556732178,0.0,0.0,0.0,0.17123539745807648,0.0,0.11714691668748856,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9582960605621338,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9634931683540344,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562241435050964,0.0
"TISTUD-5811",False,"train",0.0,0.9662551283836365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800894260406494,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865160584449768,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9416298866271973,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9416298866271973,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9843535423278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9840667247772217,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.25931087136268616,0.35801562666893005,0.0,0.0,0.0,0.37708497047424316,0.0
"TISTUD-8945",False,"train",0.9983071088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.5557022094726562,0.0,0.0,0.4368593394756317,0.0
"TISTUD-5169",False,"train",0.0,0.12778498232364655,0.0,0.0,0.6000637412071228,0.0,0.25523340702056885,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749544262886047,0.0,0.0
"TISTUD-9140",False,"train",0.4575295150279999,0.0,0.14118747413158417,0.0,0.0,0.0,0.3958820700645447,0.0
"TISTUD-5822",False,"train",0.0,0.13099026679992676,0.7489899396896362,0.0,0.0,0.0,0.09594959765672684,0.0
"TISTUD-4365",False,"train",0.0,0.4450855851173401,0.513149619102478,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9876657724380493,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749730825424194,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851486086845398
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9961580634117126,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848960041999817,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4426122307777405,0.550738513469696
"TISTUD-7526",False,"train",0.0,0.0,0.9634913206100464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.941561222076416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978467226028442
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9634931683540344,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.25931087136268616,0.35801562666893005,0.0,0.0,0.0,0.37708497047424316,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805302023887634,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601527452468872,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956184446811676,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9726117253303528,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.990881085395813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.9662896990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.285425066947937,0.6942664384841919,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.538114070892334,0.4277400076389313
"TISTUD-4336",False,"valid",0.0,0.9869235157966614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.2474995255470276,0.0,0.0,0.7432157397270203,0.0
"TISTUD-8576",False,"valid",0.08812982589006424,0.0,0.0,0.0,0.0,0.0,0.0,0.9067886471748352
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9865233302116394,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48739275336265564,0.5046989321708679,0.0
