"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1048",False,"test",0.1578155755996704,0.33446818590164185,0.0,0.0,0.15732762217521667,0.18311087787151337,0.15431784093379974,0.0
"USERGRID-1038",False,"test",0.12255419790744781,0.01791004091501236,0.3577080965042114,0.0178925059735775,0.017895758152008057,0.01791282370686531,0.017911555245518684,0.4302150309085846
"USERGRID-1029",False,"test",0.48253729939460754,0.011385146528482437,0.011385307647287846,0.4491533935070038,0.011376830749213696,0.011388546787202358,0.011380001902580261,0.011393453925848007
"USERGRID-1022",False,"test",0.025034140795469284,0.02503312937915325,0.025046607479453087,0.02505081333220005,0.3174212872982025,0.5323172807693481,0.02508401684463024,0.025012724101543427
"USERGRID-1015",False,"test",0.03127633407711983,0.03125794604420662,0.5608077049255371,0.031328681856393814,0.25139370560646057,0.031326327472925186,0.03130679205060005,0.03130250424146652
"USERGRID-1013",False,"test",0.02507045306265354,0.22477735579013824,0.02506515011191368,0.025015879422426224,0.025073060765862465,0.624973475933075,0.02501198835670948,0.025012612342834473
"USERGRID-993",False,"test",0.0,0.0,0.0,0.9769313931465149,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.06250644475221634,0.06254251301288605,0.5622022747993469,0.06259642541408539,0.06251557916402817,0.06254802644252777,0.06250996887683868,0.06257876008749008
"USERGRID-991",False,"test",0.020880870521068573,0.020885692909359932,0.46639981865882874,0.0209171324968338,0.020913785323500633,0.4082005023956299,0.020893573760986328,0.020908650010824203
"USERGRID-898",False,"test",0.527069628238678,0.01389545202255249,0.013899608515202999,0.38949400186538696,0.013899343088269234,0.013909753412008286,0.013915140181779861,0.013917004689574242
"USERGRID-894",False,"test",0.015630725771188736,0.015644529834389687,0.015628380700945854,0.015634331852197647,0.015628477558493614,0.424254834651947,0.015631811693310738,0.4819468855857849
"USERGRID-893",False,"test",0.01391153410077095,0.013900191523134708,0.013910030946135521,0.013938218355178833,0.013891610316932201,0.348440945148468,0.013945527374744415,0.568061888217926
"USERGRID-890",False,"test",0.012510236352682114,0.012511658482253551,0.012520414777100086,0.2821980118751526,0.012521599419414997,0.012536578811705112,0.012532329186797142,0.6426692008972168
"USERGRID-860",False,"test",0.015657365322113037,0.015686461701989174,0.015689553692936897,0.6351356506347656,0.015672333538532257,0.2708126902580261,0.015684781596064568,0.015661140903830528
"USERGRID-780",False,"test",0.27880582213401794,0.01564120128750801,0.01565888524055481,0.3034955561161041,0.015636589378118515,0.3394794464111328,0.01563986763358116,0.01564265601336956
"USERGRID-779",False,"test",0.025010887533426285,0.02506030537188053,0.3032986521720886,0.2896566092967987,0.02500857040286064,0.025018097832798958,0.025016125291585922,0.28193074464797974
"USERGRID-757",False,"test",0.0139231001958251,0.1762000322341919,0.013905404135584831,0.57166588306427,0.013896292075514793,0.013911932706832886,0.18256717920303345,0.013930212706327438
"USERGRID-748",False,"test",0.0,0.3459319770336151,0.3562966287136078,0.25865814089775085,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.7080528736114502,0.04167262464761734,0.0417233370244503,0.04173973202705383,0.04170996695756912,0.041695792227983475,0.04170806705951691,0.04169754683971405
"USERGRID-729",False,"test",0.0,0.0,0.0,0.7009066939353943,0.1698276698589325,0.0,0.08108922839164734,0.0
"USERGRID-715",False,"test",0.02501807175576687,0.025017624720931053,0.025007052347064018,0.025026706978678703,0.02500973269343376,0.02501160092651844,0.025027405470609665,0.8248817324638367
"USERGRID-708",False,"test",0.020853742957115173,0.21712756156921387,0.020858794450759888,0.43386414647102356,0.02085064724087715,0.24469323456287384,0.020876992493867874,0.02087489888072014
"USERGRID-707",False,"test",0.0,0.12673965096473694,0.25369590520858765,0.5934867262840271,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.24380870163440704,0.0,0.0,0.4881533980369568,0.0,0.2263079136610031,0.0,0.0
"USERGRID-704",False,"test",0.02501227706670761,0.025026392191648483,0.025037402287125587,0.025034505873918533,0.297953724861145,0.5518578886985779,0.025067225098609924,0.02501058392226696
"USERGRID-702",False,"test",0.3040344715118408,0.0,0.0,0.1364668309688568,0.0,0.0,0.3561023473739624,0.19459958374500275
"USERGRID-698",False,"test",0.06252769380807877,0.06255685538053513,0.06256506592035294,0.06251867115497589,0.06259462982416153,0.06256286054849625,0.5621219277381897,0.062552310526371
"USERGRID-697",False,"test",0.04184664413332939,0.7076339721679688,0.04175962135195732,0.04174507409334183,0.04181377962231636,0.04184501990675926,0.04168273136019707,0.04167318344116211
"USERGRID-687",False,"test",0.5621064305305481,0.06251345574855804,0.06252580136060715,0.06255165487527847,0.06251216679811478,0.0626106709241867,0.06267711520195007,0.0625026673078537
"USERGRID-686",False,"test",0.0,0.9911555647850037,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.29703566431999207,0.0,0.0,0.4197123348712921,0.2591649293899536,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.7389140725135803,0.0,0.1733575314283371,0.0,0.061639294028282166
"USERGRID-669",False,"test",0.03128989785909653,0.03130798786878586,0.031261544674634933,0.03130752220749855,0.5186491012573242,0.2935945391654968,0.03129441291093826,0.031295012682676315
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250542402267456,0.06250850111246109,0.562311589717865,0.06262587755918503,0.06252249330282211,0.06250611692667007,0.06251063942909241,0.06250934302806854
"USERGRID-654",False,"test",0.0,0.06778382509946823,0.0,0.7931452393531799,0.0,0.12449482828378677,0.0,0.0
"USERGRID-641",False,"test",0.020845847204327583,0.02086520381271839,0.020879926159977913,0.6838157773017883,0.02084699459373951,0.020884443074464798,0.020866582170128822,0.19099518656730652
"USERGRID-639",False,"test",0.0,0.0,0.0,0.5003111958503723,0.0,0.4527578055858612,0.0,0.0
"USERGRID-618",False,"test",0.03131686896085739,0.7807922959327698,0.03136390820145607,0.031293898820877075,0.03131743520498276,0.0313156358897686,0.03130434453487396,0.03129561245441437
"USERGRID-612",False,"test",0.06251327693462372,0.06265630573034286,0.5619907379150391,0.06251321732997894,0.06251324713230133,0.06264790892601013,0.06265205889940262,0.06251324713230133
"USERGRID-609",False,"test",0.03126034140586853,0.031265296041965485,0.7811648845672607,0.031274884939193726,0.03125811368227005,0.03126635402441025,0.03125636652112007,0.03125377371907234
"USERGRID-601",False,"test",0.0250315573066473,0.02505642920732498,0.23965796828269958,0.02500750869512558,0.025006523355841637,0.6101498007774353,0.025059424340724945,0.025030802935361862
"USERGRID-598",False,"test",0.2810921370983124,0.031258661299943924,0.03128556162118912,0.03127269446849823,0.03125770762562752,0.03129860758781433,0.5312769412994385,0.03125770762562752
"USERGRID-584",True,"test",0.013909165747463703,0.013903736136853695,0.3655451238155365,0.013928963802754879,0.013910775072872639,0.5509884357452393,0.013913655653595924,0.013900159858167171
"USERGRID-576",False,"test",0.0,0.4561237394809723,0.0,0.22580423951148987,0.0,0.2908545732498169,0.0,0.0
"USERGRID-561",True,"test",0.010437206365168095,0.01045074500143528,0.22997526824474335,0.010429835878312588,0.010432558134198189,0.5384544730186462,0.17939171195030212,0.010428211651742458
"USERGRID-550",True,"test",0.01787075586616993,0.0178822074085474,0.01787654682993889,0.6892998218536377,0.017888624221086502,0.01790192909538746,0.017896071076393127,0.20338402688503265
"USERGRID-539",False,"test",0.013919188641011715,0.013910074718296528,0.013917877338826656,0.902606189250946,0.013913145288825035,0.013905758038163185,0.013926644809544086,0.013901102356612682
"USERGRID-532",False,"test",0.020853059366345406,0.4513416290283203,0.020868167281150818,0.4234922528266907,0.020864389836788177,0.020869068801403046,0.02086080051958561,0.020850643515586853
"USERGRID-529",True,"test",0.0,0.22817017138004303,0.5441425442695618,0.0,0.0,0.0,0.22478938102722168,0.0
"USERGRID-518",False,"test",0.06250101327896118,0.06250188499689102,0.06250101327896118,0.06250100582838058,0.06251958012580872,0.562473475933075,0.06250100582838058,0.06250101327896118
"USERGRID-479",False,"test",0.07825731486082077,0.06116710603237152,0.0,0.0,0.5819843411445618,0.0,0.15145103633403778,0.12531603872776031
"USERGRID-478",False,"test",0.013947028666734695,0.013904329389333725,0.013938657939434052,0.7295821905136108,0.18687127530574799,0.013921327888965607,0.013912529684603214,0.013922659680247307
"USERGRID-474",False,"test",0.09304060786962509,0.0,0.0,0.49781909584999084,0.16225287318229675,0.13468800485134125,0.08715128898620605,0.0
"USERGRID-442",False,"test",0.0,0.029077770188450813,0.0,0.02298496663570404,0.0847814604640007,0.0,0.8530723452568054,0.0
"USERGRID-388",False,"test",0.07461357861757278,0.0,0.34007418155670166,0.558097243309021,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.4119034707546234,0.0,0.18318486213684082,0.38080325722694397,0.0
"USERGRID-27",False,"test",0.011377266608178616,0.01136796548962593,0.011374277994036674,0.47069793939590454,0.011398606933653355,0.46102455258369446,0.011388292536139488,0.011371108703315258
