"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7632",False,"train",0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775457978248596,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9840753674507141,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9854010343551636,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.7868502736091614,0.0,0.0,0.0,0.20299910008907318,0.0,0.0
"TISTUD-9101",False,"train",0.5716972947120667,0.010429850779473782,0.3656977117061615,0.010428490117192268,0.010437321849167347,0.010428695008158684,0.010444764979183674,0.0104358596727252
"TISTUD-7110",False,"train",0.49931079149246216,0.0,0.0,0.0,0.0,0.0,0.47178786993026733,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911455512046814,0.0
"TISTUD-4619",False,"train",0.50689697265625,0.0,0.0,0.46962273120880127,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9856467843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9726207256317139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.2199118733406067,0.5701678991317749,0.0,0.0,0.12172657251358032,0.08482850342988968,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.868073582649231,0.0,0.1098373532295227,0.0
"TISTUD-7510",False,"train",0.9865214824676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813538789749146,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415963888168335,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9843497276306152,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717482924461365,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9734464287757874,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9663090705871582,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415512681007385
"TISTUD-5326",False,"train",0.9800812602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489606380462646,0.14381560683250427,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9780937433242798,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.37643781304359436,0.0,0.0,0.0,0.0,0.0,0.6082308292388916
"TISTUD-7449",False,"train",0.7408360838890076,0.0,0.0,0.0,0.0,0.0,0.0,0.22337736189365387
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.5940799713134766,0.0,0.3871435225009918,0.0
"TISTUD-4847",False,"train",0.9848869442939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.758773922920227,0.0,0.0,0.0,0.20855672657489777,0.0
"TISTUD-6726",False,"train",0.0,0.6372826099395752,0.0,0.34394407272338867,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697995185852051,0.0
"TISTUD-5770",False,"train",0.967559278011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635056257247925,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9780750274658203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.23990681767463684,0.0,0.0,0.42330482602119446,0.0,0.3270002603530884,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.049049168825149536,0.05564318969845772,0.2034878134727478,0.6841097474098206,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513502717018127
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6433078050613403,0.33790549635887146,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9649370312690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9800941348075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.44551166892051697,0.0,0.0,0.0,0.0,0.0,0.5470472574234009,0.0
"TISTUD-7754",False,"train",0.9484540820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9769375324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775457978248596,0.0,0.0
"TISTUD-6978",False,"train",0.5818963050842285,0.0,0.3805248737335205,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9562062621116638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813538789749146,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513502717018127
"TISTUD-5321",False,"train",0.0,0.7729998230934143,0.0,0.0,0.0,0.0,0.18280604481697083,0.0
"TISTUD-5419",False,"train",0.0,0.9865207672119141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.7623668909072876,0.12465888261795044,0.0,0.0,0.0,0.0,0.09992822259664536,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985879123210907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749599099159241
"TISTUD-7622",False,"train",0.9922401309013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.4500567317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.5320621728897095
"TISTUD-6116",False,"train",0.0,0.0,0.5116437673568726,0.0,0.0,0.46488672494888306,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.4794154465198517,0.32138365507125854,0.0,0.0,0.0,0.18892988562583923,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.958270251750946,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9817453622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9887668490409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9561947584152222,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9809514880180359,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.23827871680259705,0.0,0.7472755908966064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.7732645869255066,0.0,0.0,0.22132091224193573,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9865207672119141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9824783802032471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.8743464946746826,0.10418815910816193,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9726123213768005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.5336055159568787,0.2988644242286682,0.16217315196990967,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9663153886795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972912073135376
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601910710334778,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582746028900146,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742345809936523,0.0
"TISTUD-6218",False,"train",0.0,0.9856467843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.17086894810199738,0.0,0.0,0.0,0.0,0.822544515132904,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817442297935486,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9969749450683594,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749624729156494,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9601873159408569,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923782348632812,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.7736207246780396,0.0,0.0,0.0,0.0,0.20896749198436737,0.0
"TISTUD-5281",False,"train",0.9828221797943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.6370152235031128,0.0,0.0,0.0,0.36065948009490967
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928748607635498,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846323728561401,0.0
"TISTUD-5199",False,"train",0.0,0.1784055382013321,0.0,0.0,0.0,0.6084045767784119,0.19895634055137634,0.0
"TISTUD-6273",False,"train",0.37493011355400085,0.0,0.0,0.0,0.0,0.0,0.5893020033836365,0.0
"TISTUD-7705",False,"train",0.08624961972236633,0.0,0.0,0.0,0.7679086327552795,0.0,0.13160763680934906,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.4522457718849182,0.0,0.0,0.5209266543388367,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995072603225708
"TISTUD-7905",False,"train",0.9415798783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9775121808052063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9717468619346619,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.33197927474975586,0.0,0.0,0.648753821849823,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.966288685798645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9865214824676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717438220977783,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.18522746860980988,0.0,0.7611054182052612,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809510111808777,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513169527053833
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840596914291382
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726346731185913,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9619030356407166,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.977969229221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742376804351807,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416213035583496,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863138794898987,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.982125997543335,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734607934951782,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769449830055237,0.0
"TISTUD-6772",False,"train",0.8389440178871155,0.0,0.0,0.0,0.147394061088562,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9601829648017883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848975539207458
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.330011248588562,0.0,0.6671318411827087,0.0,0.0
"TISTUD-5364",False,"train",0.09769684076309204,0.8710041046142578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.7736207246780396,0.0,0.0,0.0,0.0,0.20896749198436737,0.0
"TISTUD-5045",False,"train",0.9898130297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9581971764564514,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.6624115109443665,0.0,0.0,0.3018149137496948
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.5118164420127869,0.0,0.46394842863082886
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.868073582649231,0.0,0.1098373532295227,0.0
"TISTUD-7779",False,"train",0.9834699630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981117844581604,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9876521229743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452414512634277,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.781549334526062,0.0,0.0,0.192545548081398
"TISTUD-9145",False,"train",0.0,0.9452295303344727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.5613963603973389,0.0,0.0,0.0,0.4059400260448456,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.23211662471294403,0.0,0.0,0.0,0.0,0.0,0.7614544630050659,0.0
"TISTUD-7791",False,"train",0.40002313256263733,0.0,0.0,0.0,0.0,0.0,0.5890933275222778,0.0
"TISTUD-7518",False,"train",0.315146803855896,0.0,0.6764121055603027,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.8209259510040283,0.0,0.17674879729747772,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9663081765174866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9848883748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.987114429473877,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.4336893856525421,0.0,0.0,0.541918158531189,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.50689697265625,0.0,0.0,0.46962273120880127,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891817569732666,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9373852610588074,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9687029123306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.4789307415485382,0.0,0.0,0.5117963552474976
"TISTUD-5075",False,"train",0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.49422645568847656,0.0,0.0,0.0,0.0,0.0,0.4890764653682709,0.0
"TISTUD-5039",False,"train",0.0,0.37643781304359436,0.0,0.0,0.0,0.0,0.0,0.6082308292388916
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9840753674507141,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9663081765174866,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513217210769653,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.8535651564598083,0.0,0.0,0.0,0.14269419014453888
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.781549334526062,0.0,0.0,0.192545548081398
"TISTUD-5622",False,"train",0.9800941348075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.17086894810199738,0.0,0.0,0.0,0.0,0.822544515132904,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.22351185977458954,0.7645644545555115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.6301883459091187,0.0,0.0,0.3483423590660095,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9843497276306152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9828221797943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985879123210907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.985398530960083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9922401309013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.6391215324401855,0.0,0.0,0.0,0.0,0.3295748233795166,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.995976448059082,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539089202880859,0.0,0.0
"TISTUD-5937",False,"train",0.9834610819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.28362247347831726,0.0,0.0,0.5139270424842834,0.1834840178489685,0.0
"TISTUD-5661",False,"train",0.0,0.44518688321113586,0.0,0.0,0.0,0.0,0.515278160572052,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848932027816772,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.19963441789150238,0.0,0.0,0.0,0.7607952952384949
"TISTUD-6218",False,"train",0.0,0.9856467843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9582455158233643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.8323825001716614,0.0,0.0,0.16059675812721252,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9824640154838562,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9898130297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.25118041038513184,0.0,0.0,0.0,0.7245802879333496,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697995185852051,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.5150274634361267,0.0,0.0,0.0,0.4635011851787567,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707810282707214
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860957264900208,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928748607635498,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817360043525696,0.0
"TISTUD-4831",False,"train",0.9634890556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.7695251703262329,0.20838133990764618,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9717251658439636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.07886432856321335,0.0,0.0,0.0,0.0,0.0,0.9040626287460327,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31562650203704834,0.6640705466270447
"TISTUD-2300",False,"train",0.0,0.5798824429512024,0.0,0.0,0.0,0.40855905413627625,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.941621720790863,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.09046287089586258,0.0,0.0,0.8977939486503601,0.0,0.0
"TISTUD-8544",False,"train",0.974236011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809510111808777,0.0,0.0
"TISTUD-9108",False,"train",0.2918168008327484,0.010425090789794922,0.645609438419342,0.010427327826619148,0.010437922552227974,0.010422314517199993,0.010429984889924526,0.01043109130114317
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30528736114501953,0.6776307225227356
"TISTUD-5327",False,"train",0.0,0.11660061776638031,0.0,0.0,0.0,0.0,0.8716555237770081,0.0
"TISTUD-6218",False,"train",0.0,0.9856467843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.7015546560287476,0.2865264415740967,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.998190701007843,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.23456458747386932,0.0,0.7475436925888062,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9561947584152222,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601729512214661,0.0
"TISTUD-6677",False,"train",0.8152049779891968,0.0,0.0,0.0,0.0,0.0,0.1669093817472458,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513502717018127
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.6301883459091187,0.0,0.0,0.3483423590660095,0.0
"TISTUD-4357",False,"train",0.10806895792484283,0.8630419373512268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9662978649139404,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.9856309294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.966288685798645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726346731185913,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.8100653290748596,0.0,0.14823293685913086
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9769487977027893,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726161956787109,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895696043968201,0.0
"TISTUD-8939",False,"train",0.0,0.7355422973632812,0.0,0.0,0.0,0.0,0.2517254948616028,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9634892344474792,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.204684779047966,0.0,0.0,0.0,0.0,0.0,0.0,0.7718378305435181
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749603867530823
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924480319023132,0.0
"TISTUD-7032",False,"train",0.44415318965911865,0.0,0.0,0.0,0.017072243615984917,0.0,0.5227071046829224,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964786171913147
"TISTUD-6979",False,"train",0.0,0.808452844619751,0.0,0.0,0.0,0.17979949712753296,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.7602128982543945,0.23774173855781555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.7910613417625427,0.2061009258031845,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697981476783752
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697981476783752
"TISTUD-8659",False,"train",0.0,0.0,0.6226296424865723,0.0,0.0,0.0,0.0,0.3658137619495392
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325790405273438,0.0
"TISTUD-4336",False,"train",0.8450661897659302,0.0,0.0,0.0,0.0,0.0,0.1437169462442398,0.0
"TISTUD-4073",False,"train",0.0,0.7868502736091614,0.0,0.0,0.0,0.20299910008907318,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.8732842206954956,0.0,0.0,0.0,0.11642169952392578,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749646186828613,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.982116162776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.5118164420127869,0.0,0.46394842863082886
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415955543518066
"TISTUD-8576",False,"train",0.0,0.0,0.9940810203552246,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.4805847704410553,0.0,0.0,0.0,0.0,0.0,0.0,0.49594101309776306
"TISTUD-6647",False,"train",0.9824706315994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093063950538635,0.38593149185180664,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9561853408813477,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.4667631685733795,0.0,0.0,0.0,0.5169079303741455,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.4667631685733795,0.0,0.0,0.0,0.5169079303741455,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786235690116882,0.0,0.0
"TISTUD-7510",False,"train",0.9865214824676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.5352597236633301,0.0,0.0,0.0,0.0,0.0,0.4563905596733093,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895620942115784
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9373852610588074,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717482924461365,0.0
"TISTUD-5070",False,"train",0.990880012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649578928947449,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484584927558899
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.5034159421920776,0.0,0.0,0.48093464970588684,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513169527053833
"TISTUD-4035",False,"valid",0.0,0.0,0.9326293468475342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.6391215324401855,0.0,0.0,0.0,0.0,0.3295748233795166,0.0
"TISTUD-6442",False,"valid",0.04633188992738724,0.0,0.0,0.6242884993553162,0.0,0.306191086769104,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9675431847572327,0.0,0.0,0.0,0.0,0.0,0.0
