"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17525",False,"train",0.11808113008737564,0.0,0.0,0.0,0.0,0.8604294061660767,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966279923915863,0.0
"TIMOB-26981",False,"train",0.9883027076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0929589569568634,0.8811130523681641,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9889062643051147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9415656328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.2030915766954422,0.0,0.0,0.0,0.0,0.22698529064655304,0.0,0.5660774111747742
"TIMOB-23460",False,"train",0.0,0.2811824381351471,0.0,0.0,0.010406304150819778,0.7080028653144836,0.0,0.0
"TIMOB-26575",False,"train",0.6385422945022583,0.0,0.0,0.0,0.0,0.0,0.0,0.3301244378089905
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9971009492874146,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9582697749137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013924716040492058,0.01390924770385027,0.01390218548476696,0.013902844861149788,0.013908866792917252,0.01391394343227148,0.013901893980801105,0.9026363492012024
"TIMOB-26204",False,"train",0.0,0.991148054599762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9662953019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.26880425214767456,0.0,0.0,0.0,0.0,0.0,0.0,0.6970420479774475
"TIMOB-19293",False,"train",0.0,0.0,0.07442785799503326,0.0,0.0,0.07953404635190964,0.0,0.8436102271080017
"TIMOB-19009",False,"train",0.0,0.0,0.3856373727321625,0.0,0.0,0.0,0.0,0.6050849556922913
"TIMOB-24761",True,"train",0.029850587248802185,0.0,0.07009409368038177,0.0,0.0,0.032082583755254745,0.6683515906333923,0.19707544147968292
"TIMOB-26427",False,"train",0.0,0.9648577570915222,0.0,0.0,0.030348246917128563,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9451942443847656,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.8585585355758667,0.13128961622714996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.781053900718689,0.0,0.0,0.0,0.0,0.2098977416753769,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.2014123946428299,0.0,0.7853993773460388,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601570963859558,0.0,0.0
"TIMOB-23442",False,"train",0.9853687882423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.9449673295021057,0.0,0.0,0.0,0.0,0.0,0.04818281531333923,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.6494163870811462,0.0,0.0,0.34130701422691345,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.4708719551563263,0.0,0.0,0.0,0.5236174464225769
"TIMOB-24023",False,"train",0.0,0.0,0.21329768002033234,0.0,0.0,0.7761121988296509,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.37424641847610474,0.0,0.0,0.0,0.31477612257003784,0.0,0.3046519458293915
"TIMOB-17914",False,"train",0.03128257021307945,0.03128092363476753,0.031273070722818375,0.03131364285945892,0.0312991701066494,0.7809390425682068,0.031270310282707214,0.03134125471115112
"TIMOB-23476",False,"train",0.0,0.0,0.9956406354904175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01392133254557848,0.01392344944179058,0.013919364660978317,0.013920999132096767,0.9025341272354126,0.013924000784754753,0.013925543986260891,0.013931243680417538
"TIMOB-19784",False,"train",0.0,0.9918100833892822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949027299880981
"TIMOB-19217",False,"train",0.0,0.659057080745697,0.0,0.0,0.0,0.3067598342895508,0.0,0.0
"TIMOB-23693",False,"train",0.442224383354187,0.0,0.0,0.3668917715549469,0.0,0.0,0.0,0.18543767929077148
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9817515015602112,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9860931634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.5566744208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.4235581159591675
"TIMOB-19034",False,"train",0.0,0.0,0.9903653860092163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9938656687736511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.8418912887573242,0.0,0.0,0.0,0.14956960082054138,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962988495826721,0.0,0.0
"TIMOB-12716",False,"train",0.8118711709976196,0.0,0.0,0.0,0.0,0.1739387810230255,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9900345802307129,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.4867449998855591,0.0,0.0,0.0,0.5058241486549377,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.6777927279472351,0.0,0.30852314829826355,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9809561967849731,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9805131554603577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.3106122612953186,0.0,0.5979040861129761,0.0,0.0,0.08780041337013245,0.0
"TIMOB-23694",False,"train",0.6637105941772461,0.0,0.0,0.32981041073799133,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0312718041241169,0.03126600384712219,0.03127274289727211,0.031285692006349564,0.031281728297472,0.03130057454109192,0.031268250197172165,0.7810531854629517
"TIMOB-24149",False,"train",0.0,0.0,0.9734389781951904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932044744491577,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896920919418335,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.840282678604126,0.0,0.14224275946617126,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9843533039093018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.20776589214801788,0.0,0.5989430546760559,0.0,0.18764247000217438
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618824124336243,0.0,0.0
"TIMOB-26179",False,"train",0.9921689629554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780963659286499
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944887757301331,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9309492111206055,0.0,0.0,0.0,0.0,0.0644402727484703
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958268940448761
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717338681221008,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.993823766708374,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9922454357147217,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9582667350769043,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.7831895351409912,0.0,0.0,0.0,0.0,0.0,0.18412065505981445,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.8930891752243042,0.08908231556415558,0.0,0.014286990277469158,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649514555931091
"TIMOB-26025",False,"train",0.9452040195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.975659191608429,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.13190039992332458,0.0,0.0,0.8493196368217468,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834625720977783,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9846242070198059,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.9756398797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9913218021392822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.22058112919330597,0.0,0.7627004384994507
"TIMOB-23192",False,"train",0.31062668561935425,0.0,0.6842256188392639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686951041221619,0.0,0.0
"TIMOB-24862",False,"train",0.86484694480896,0.09366468340158463,0.0,0.0,0.0,0.03561761602759361,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.12573811411857605,0.0,0.0,0.0,0.8653097152709961,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223941802979
"TIMOB-25326",False,"train",0.5414701700210571,0.0,0.4362724721431732,0.0,0.0,0.0,0.0,0.014889735728502274
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9845985174179077,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9923733472824097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.26102033257484436,0.0,0.147871732711792,0.0,0.0,0.0,0.5832828283309937
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312132835388184,0.44193434715270996,0.0
"TIMOB-23702",False,"train",0.015647657215595245,0.015638992190361023,0.015645664185285568,0.01564941741526127,0.890463650226593,0.015648681670427322,0.015641849488019943,0.015664132311940193
"TIMOB-26518",False,"train",0.0,0.0,0.1145094782114029,0.8825868368148804,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791362285614014,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.8480698466300964,0.1467796117067337,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.956159770488739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.14952778816223145,0.0,0.8306422233581543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582671523094177,0.0
"TIMOB-17901",False,"train",0.015664242208003998,0.01566390134394169,0.01566731557250023,0.015688907355070114,0.015665240585803986,0.01567988097667694,0.015666518360376358,0.8903039693832397
"TIMOB-24765",False,"train",0.9415208101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010435761883854866,0.01042860746383667,0.31597426533699036,0.010431149043142796,0.010432146489620209,0.6214191317558289,0.010437957011163235,0.010440957732498646
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9958251118659973,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9707615375518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.1977994590997696,0.0,0.0,0.0,0.7992875576019287
"TIMOB-24717",False,"train",0.0,0.9769295454025269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991827011108398,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978929758071899,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.987475574016571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.6749120354652405,0.0,0.0,0.0,0.0,0.2972475588321686
"TIMOB-26579",False,"train",0.5566744208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.4235581159591675
"TIMOB-19062",False,"train",0.0,0.3674197793006897,0.0,0.6251393556594849,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601830244064331
"TIMOB-25641",False,"train",0.0,0.0,0.818575382232666,0.16110675036907196,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874744415283203,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9831485748291016,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.7602401375770569,0.0,0.0,0.22701753675937653,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800899624824524
"TIMOB-26535",False,"train",0.9858366250991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.8941373825073242,0.0,0.0,0.0,0.09220004826784134,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9951570630073547,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452285766601562
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9809558987617493,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9858630299568176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9904673099517822,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017892759293317795,0.017891690135002136,0.01788770593702793,0.8747197985649109,0.017898015677928925,0.017895104363560677,0.01789279840886593,0.01792209967970848
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9915716052055359,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9786102175712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9888995885848999,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.19593361020088196,0.0,0.0,0.0,0.7980268001556396
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8528943657875061,0.12286176532506943
"TIMOB-23567",False,"train",0.0,0.0,0.964932382106781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.997922956943512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.6069437861442566,0.365519255399704,0.0,0.0,0.0246981680393219,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.3039723038673401,0.6396901607513428,0.052102454006671906,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512645602226257,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884676933288574,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9749598503112793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.9851425290107727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840503931045532,0.0,0.0
"TIMOB-24132",False,"train",0.02378685586154461,0.0,0.290086954832077,0.6798597574234009,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512895941734314,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856289029121399
"TIMOB-25887",False,"train",0.020008476451039314,0.0,0.0,0.0,0.0,0.2941868007183075,0.0,0.6841191053390503
"TIMOB-18424",False,"train",0.43118393421173096,0.0,0.0,0.0,0.0,0.0,0.0,0.5445659756660461
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990238547325134,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9943641424179077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9780777096748352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.5169646739959717,0.0,0.45713090896606445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887415766716003,0.0
"TIMOB-18880",False,"train",0.9675099849700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6925344467163086,0.29113155603408813
"TIMOB-23283",False,"train",0.0,0.03140872344374657,0.0,0.9613659977912903,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9443930387496948,0.0,0.04405159503221512,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9561765789985657,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9786102175712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.8381146788597107,0.0,0.1533399224281311,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502363204956
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.35878679156303406,0.0,0.631699800491333,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978430271148682
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828047156333923,0.0
"TIMOB-23580",False,"train",0.0,0.9786178469657898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8771527409553528,0.0,0.10253217816352844
"TIMOB-25231",False,"train",0.0,0.9867181181907654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9930964112281799,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9538742899894714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582425355911255
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834604859352112,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944887757301331,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9864955544471741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.35878679156303406,0.0,0.631699800491333,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.7166318297386169,0.0,0.27041852474212646,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.997922956943512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9561517834663391,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.27862006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.7188131213188171
"TIMOB-23565",True,"train",0.9881588816642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982711672782898,0.0
"TIMOB-23683",False,"train",0.5169646739959717,0.0,0.45713090896606445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.26789939403533936,0.0,0.0,0.3764783442020416,0.25236833095550537,0.0,0.0,0.09792152047157288
"TIMOB-25843",False,"train",0.0,0.1256968230009079,0.16598071157932281,0.0,0.0,0.0,0.0,0.7032719254493713
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760932326316833,0.0,0.0179440975189209
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6827093958854675,0.29848456382751465,0.0
"TIMOB-19494",False,"train",0.031296487897634506,0.031290069222450256,0.03129221126437187,0.031304094940423965,0.03130645304918289,0.03135622665286064,0.03129296004772186,0.780861496925354
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9786152839660645,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415804743766785,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9617418646812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.44034525752067566,0.0,0.5566367506980896,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963471531867981,0.0
"TIMOB-18817",False,"train",0.017895299941301346,0.01788007840514183,0.017883753404021263,0.017894595861434937,0.874776303768158,0.01789996027946472,0.01787843368947506,0.017891598865389824
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9938291907310486,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9958444237709045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.9742164015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.8765213489532471,0.11954357475042343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9906724095344543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312132835388184,0.44193434715270996,0.0
"TIMOB-26779",False,"train",0.0,0.6039727926254272,0.3839026689529419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.7235671281814575,0.0,0.0,0.0,0.0,0.2721145451068878,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856300950050354
"TIMOB-25776",False,"train",0.0,0.4222943186759949,0.5674031972885132,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.2081974893808365,0.0,0.7888768911361694,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.6013375520706177,0.0,0.38822343945503235,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9878207445144653,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.859530508518219,0.0,0.0,0.13342739641666412,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.1977994590997696,0.0,0.0,0.0,0.7992875576019287
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964310526847839,0.0
"TIMOB-23480",False,"train",0.0,0.49666476249694824,0.0,0.0,0.0,0.0,0.0,0.486985445022583
"TIMOB-18193",True,"train",0.9601418375968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686951041221619,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.2116851955652237,0.0,0.07391525059938431,0.0,0.0,0.0,0.7075868844985962
"TIMOB-24617",False,"train",0.22786402702331543,0.11152271181344986,0.0,0.0,0.0,0.0,0.0,0.6382443308830261
"TIMOB-23481",False,"train",0.010429218411445618,0.01042956206947565,0.9270074963569641,0.01042738277465105,0.010427058674395084,0.010428409092128277,0.010423889383673668,0.010427014902234077
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687029123306274
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821106195449829
"TIMOB-18637",False,"train",0.0,0.0,0.8670313954353333,0.0,0.0,0.12529045343399048,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902582764625549,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869183301925659
"TIMOB-26128",False,"train",0.36358046531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.6253730654716492
"TIMOB-17754",False,"train",0.0,0.0,0.11738236993551254,0.0,0.0,0.0,0.8698841333389282,0.0
"TIMOB-24903",False,"train",0.0,0.9828084707260132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860867857933044,0.0
"TIMOB-4274",False,"train",0.49842092394828796,0.17996199429035187,0.3159257471561432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.12168240547180176,0.0,0.0,0.8713613748550415,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964310526847839,0.0
"TIMOB-25057",False,"train",0.5525874495506287,0.0,0.0,0.0,0.34719088673591614,0.0,0.0,0.09302093088626862
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954739809036255,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.16730445623397827,0.0,0.7968912124633789,0.0,0.0
"TIMOB-25797",False,"train",0.6276081800460815,0.24545510113239288,0.048344727605581284,0.0,0.0,0.074159175157547,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9887663125991821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9831373691558838,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971727728843689
"TIMOB-19404",False,"train",0.0,0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.17367033660411835,0.0,0.0,0.0,0.7820422649383545,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9908727407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.6783522963523865,0.3089083135128021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9901516437530518,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.9326059222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950191378593445,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9936460852622986,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9601585865020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9886175990104675,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.22786402702331543,0.11152271181344986,0.0,0.0,0.0,0.0,0.0,0.6382443308830261
"TIMOB-26833",False,"train",0.0,0.0,0.98210608959198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9809592962265015,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.08788322657346725,0.9110292196273804,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.7775058746337891,0.0,0.0,0.0,0.0,0.0,0.20883063971996307,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.09597306698560715,0.0,0.0,0.8965826630592346,0.0,0.0
"TIMOB-18313",False,"train",0.8745203018188477,0.01791231334209442,0.017936978489160538,0.017904523760080338,0.01793319545686245,0.0179093349725008,0.01794717274606228,0.017936138436198235
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756597280502319,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618687033653259,0.0,0.0
"TIMOB-25441",False,"train",0.010438657365739346,0.010442173108458519,0.7103390097618103,0.010433188639581203,0.010434485040605068,0.2270241379737854,0.010447405278682709,0.010440951213240623
