"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1076",False,"test",0.0,0.5874806642532349,0.3154124319553375,0.0,0.0,0.08015284687280655,0.0,0.0
"USERGRID-1072",False,"test",0.031318552792072296,0.03126080706715584,0.31553804874420166,0.031301166862249374,0.03133342042565346,0.4965879023075104,0.031363699585199356,0.03129638731479645
"USERGRID-1067",False,"test",0.12269969284534454,0.0,0.11310659348964691,0.0,0.0,0.36656567454338074,0.0,0.3797224164009094
"USERGRID-1058",False,"test",0.010438882745802402,0.16952402889728546,0.23051221668720245,0.010439787060022354,0.5477717518806458,0.010433509014546871,0.010435467585921288,0.010444375686347485
"USERGRID-1027",False,"test",0.1278446763753891,0.35034048557281494,0.0,0.0,0.0,0.0,0.0,0.47368812561035156
"USERGRID-1023",False,"test",0.020885607227683067,0.02090146392583847,0.020895974710583687,0.020855186507105827,0.8538274168968201,0.020915037021040916,0.020838655531406403,0.020880665630102158
"USERGRID-1022",False,"test",0.23194433748722076,0.02504030615091324,0.025012215599417686,0.025030085816979408,0.025003833696246147,0.025017904117703438,0.025025924667716026,0.6179254055023193
"USERGRID-1018",False,"test",0.0,0.6922823190689087,0.0,0.0,0.0,0.26077505946159363,0.0,0.0
"USERGRID-1016",False,"test",0.1372590959072113,0.018525656312704086,0.14569857716560364,0.0,0.0,0.37969034910202026,0.0,0.311161607503891
"USERGRID-1015",False,"test",0.0312935970723629,0.03127720206975937,0.03129776567220688,0.7808766961097717,0.031293537467718124,0.031362295150756836,0.03130427375435829,0.03129464387893677
"USERGRID-992",False,"test",0.06250450760126114,0.06250929087400436,0.06261207908391953,0.06251736730337143,0.5620884895324707,0.0626470074057579,0.06261571496725082,0.0625055730342865
"USERGRID-991",False,"test",0.025017360225319862,0.025018533691763878,0.025022290647029877,0.0250407624989748,0.5126211047172546,0.02501852437853813,0.3372228443622589,0.02503858134150505
"USERGRID-938",False,"test",0.41524288058280945,0.24854086339473724,0.2793084979057312,0.011376478709280491,0.011377476155757904,0.011386037804186344,0.011383836157619953,0.01138391811400652
"USERGRID-908",False,"test",0.04170224443078041,0.04169275611639023,0.3689861297607422,0.04176681861281395,0.04171839356422424,0.041688818484544754,0.38070210814476013,0.041742708534002304
"USERGRID-895",False,"test",0.013899100944399834,0.013900233432650566,0.013898885808885098,0.013936632312834263,0.9026492834091187,0.013892048969864845,0.013904671184718609,0.013919086195528507
"USERGRID-893",False,"test",0.013894996605813503,0.13317681849002838,0.013895451091229916,0.01389304082840681,0.783403217792511,0.013928902335464954,0.013903197832405567,0.013904334977269173
"USERGRID-882",False,"test",0.02501097321510315,0.025077849626541138,0.02502814680337906,0.42257925868034363,0.4272024631500244,0.02505258098244667,0.025030670687556267,0.025018051266670227
"USERGRID-880",False,"test",0.01565297320485115,0.015644202008843422,0.01564929448068142,0.01566118746995926,0.24538320302963257,0.6607000231742859,0.015648460015654564,0.015660712495446205
"USERGRID-869",False,"test",0.0,0.0,0.21088893711566925,0.0,0.36051028966903687,0.0,0.0,0.40961652994155884
"USERGRID-861",False,"test",0.0,0.18016581237316132,0.0,0.0,0.26772212982177734,0.44902926683425903,0.0,0.07524771988391876
"USERGRID-851",False,"test",0.0,0.12872135639190674,0.30097559094429016,0.2970868647098541,0.0,0.2570505738258362,0.0,0.0
"USERGRID-780",False,"test",0.4899384379386902,0.01564321108162403,0.015647508203983307,0.01564779318869114,0.4161844551563263,0.015638863667845726,0.015641652047634125,0.015658117830753326
"USERGRID-779",False,"test",0.025008561089634895,0.02500699833035469,0.025009842589497566,0.02500966750085354,0.8249326944351196,0.02500893920660019,0.025005273520946503,0.025018010288476944
"USERGRID-777",False,"test",0.01788676343858242,0.017871800810098648,0.017905322834849358,0.426736444234848,0.017901502549648285,0.017903443425893784,0.01788998581469059,0.46590477228164673
"USERGRID-766",False,"test",0.01043934840708971,0.010427307337522507,0.010423009283840656,0.010427654720842838,0.010440436191856861,0.010424158535897732,0.5042058825492859,0.4332122206687927
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.509712278842926,0.0,0.14748257398605347,0.30802810192108154
"USERGRID-759",False,"test",0.013906187377870083,0.01389659009873867,0.428495317697525,0.013899948447942734,0.4880920648574829,0.013905240222811699,0.013892841525375843,0.01391180232167244
"USERGRID-751",False,"test",0.0,0.5505130290985107,0.0,0.0,0.09436644613742828,0.3428393304347992,0.0,0.0
"USERGRID-744",False,"test",0.041687972843647,0.04179009050130844,0.04168791323900223,0.0417054183781147,0.7079012393951416,0.041770435869693756,0.04170548915863037,0.04175148904323578
"USERGRID-726",False,"test",0.1707492172718048,0.0688261166214943,0.0,0.0,0.19174833595752716,0.2449663281440735,0.0,0.30284130573272705
"USERGRID-725",False,"test",0.0,0.0,0.9056504368782043,0.0,0.0,0.08418015390634537,0.0,0.0
"USERGRID-719",False,"test",0.01253963727504015,0.012560120783746243,0.012532944791018963,0.012538018636405468,0.21082167327404022,0.012550568208098412,0.49794691801071167,0.2285100817680359
"USERGRID-703",False,"test",0.03128153458237648,0.03132038563489914,0.03130003437399864,0.03134351223707199,0.4616556167602539,0.03126945719122887,0.031268633902072906,0.3505608141422272
"USERGRID-700",False,"test",0.0,0.0,0.37104225158691406,0.0,0.1568535715341568,0.427349716424942,0.0,0.0
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.04172968864440918,0.04172210395336151,0.04179542884230614,0.041803523898124695,0.04172462597489357,0.041740503162145615,0.04170643538236618,0.7077776789665222
"USERGRID-687",False,"test",0.06253660470247269,0.5619892477989197,0.06256592273712158,0.06267120689153671,0.06251345574855804,0.0625685304403305,0.06257040798664093,0.06258462369441986
"USERGRID-675",False,"test",0.0,0.1669001430273056,0.0,0.0,0.0,0.3549877107143402,0.0,0.4508920907974243
"USERGRID-669",False,"test",0.0250077061355114,0.025020182132720947,0.025023793801665306,0.02503029815852642,0.02501879259943962,0.02501567453145981,0.27664855122566223,0.5732349753379822
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.0625852718949318,0.06250448524951935,0.06250284612178802,0.06250789016485214,0.06252969801425934,0.06259313225746155,0.562275230884552,0.0625014528632164
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.1883283406496048,0.0,0.7647004127502441
"USERGRID-609",False,"test",0.031282078474760056,0.031296487897634506,0.03131871297955513,0.48303452134132385,0.03131755813956261,0.031361158937215805,0.031292449682950974,0.32909706234931946
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.6672436594963074,0.08697853237390518,0.223433718085289,0.0
"USERGRID-587",True,"test",0.04169744625687599,0.04171478748321533,0.3496512770652771,0.04173564910888672,0.39994925260543823,0.04171929508447647,0.041770514100790024,0.041761767119169235
"USERGRID-584",True,"test",0.015657851472496986,0.015658359974622726,0.015667784959077835,0.18112942576408386,0.015648694708943367,0.40977540612220764,0.01564750075340271,0.3308149576187134
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.8268703818321228,0.0,0.0,0.14049015939235687
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.8737660050392151,0.0,0.0,0.09734778106212616
"USERGRID-568",True,"test",0.017861615866422653,0.01786402240395546,0.017866522073745728,0.01787511259317398,0.3126000463962555,0.5801765322685242,0.01789097487926483,0.017865126952528954
"USERGRID-563",False,"test",0.015631552785634995,0.015651842579245567,0.01564626954495907,0.01565307006239891,0.6297242641448975,0.015642493963241577,0.015653204172849655,0.2763972878456116
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.44768762588500977,0.0,0.4945457875728607
"USERGRID-542",False,"test",0.0,0.4565078318119049,0.0,0.0,0.0,0.4326724112033844,0.0778585746884346,0.0
"USERGRID-538",False,"test",0.0,0.0,0.3145090341567993,0.0,0.24683693051338196,0.4170600175857544,0.0,0.0
"USERGRID-533",False,"test",0.01393255963921547,0.013912315480411053,0.01390635035932064,0.32752206921577454,0.013901733793318272,0.0139054199680686,0.013911321759223938,0.5890082716941833
"USERGRID-511",False,"test",0.12641000747680664,0.30983129143714905,0.0,0.0,0.11524523049592972,0.2175188958644867,0.0,0.2159651517868042
"USERGRID-509",True,"test",0.0,0.04673175513744354,0.1921120136976242,0.054102011024951935,0.0,0.25851547718048096,0.0,0.43890875577926636
"USERGRID-504",False,"test",0.07420524209737778,0.243938148021698,0.0,0.0,0.037882570177316666,0.10325734317302704,0.0,0.531328558921814
"USERGRID-502",False,"test",0.02501535974442959,0.025020474568009377,0.025028524920344353,0.02502073347568512,0.5890523195266724,0.025041189044713974,0.0250124242156744,0.2608089745044708
"USERGRID-493",True,"test",0.013896383345127106,0.013922045938670635,0.013952978886663914,0.013908547349274158,0.9025797247886658,0.01390825118869543,0.013901601545512676,0.013930515386164188
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.47500669956207275,0.4749092757701874,0.0
"USERGRID-490",False,"test",0.0,0.08210054039955139,0.0942571610212326,0.0,0.0,0.07795751094818115,0.17095041275024414,0.5661913156509399
"USERGRID-466",False,"test",0.23244862258434296,0.0,0.24746987223625183,0.0,0.0,0.08906189352273941,0.06712707877159119,0.34824109077453613
"USERGRID-465",False,"test",0.012516544200479984,0.012540346011519432,0.523836612701416,0.012523612007498741,0.2268209606409073,0.012517973780632019,0.012520644813776016,0.18672332167625427
"USERGRID-432",False,"test",0.03127000480890274,0.0312856025993824,0.7808980345726013,0.03128165751695633,0.03136519342660904,0.03128541633486748,0.03127486631274223,0.03133919835090637
"USERGRID-419",False,"test",0.0,0.2040870040655136,0.4270082414150238,0.0,0.0,0.3448253273963928,0.0,0.0
"USERGRID-415",True,"test",0.0,0.9192069172859192,0.0,0.025829875841736794,0.0,0.0,0.0,0.04498445242643356
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.609108567237854,0.0,0.0,0.36943545937538147
"USERGRID-388",False,"test",0.0,0.20020689070224762,0.0,0.0,0.14147347211837769,0.391752153635025,0.0,0.24380610883235931
"USERGRID-216",False,"test",0.0,0.0,0.5550020337104797,0.0,0.14188066124916077,0.0,0.0,0.27904415130615234
