"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1634",False,"train",0.020938392728567123,0.02093462273478508,0.40210291743278503,0.02093495801091194,0.020932255312800407,0.020940406247973442,0.4722866714000702,0.020929735153913498
"XD-1365",True,"train",0.0,0.0,0.7088937759399414,0.2553005814552307,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.28750595450401306,0.020889008417725563,0.020887894555926323,0.020905237644910812,0.02087896689772606,0.020893536508083344,0.020888956263661385,0.5871504545211792
"XD-1503",True,"train",0.0,0.0,0.21244241297245026,0.3505151867866516,0.0,0.0,0.0,0.41802549362182617
"XD-298",False,"train",0.0,0.0,0.788844645023346,0.0,0.0,0.1821451634168625,0.0,0.0
"XD-1249",False,"train",0.08250146359205246,0.7287135124206543,0.0,0.0,0.0,0.0,0.14967291057109833,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415920376777649,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.9686897993087769,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.025666464120149612,0.0,0.9725177884101868,0.0,0.0
"XD-3315",True,"train",0.9674866199493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.19770276546478271,0.0,0.654956579208374,0.017238620668649673,0.12411689013242722
"XD-2911",False,"train",0.0,0.7415972948074341,0.21882984042167664,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.2742633521556854,0.0,0.0,0.0,0.2894965708255768,0.39056044816970825,0.0,0.0
"XD-2672",False,"train",0.0,0.19301560521125793,0.7674219012260437,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.7393901944160461,0.23276109993457794,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.603737473487854,0.0,0.0,0.3541829288005829,0.0,0.0
"XD-1577",False,"train",0.12420721352100372,0.0,0.0,0.17826633155345917,0.0,0.0,0.0,0.6933115124702454
"XD-3225",False,"train",0.43534523248672485,0.0,0.2952609062194824,0.19804401695728302,0.0,0.0,0.053435906767845154,0.0
"XD-2920",False,"train",0.9824716448783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.1679975390434265,0.0,0.0,0.49236220121383667,0.0,0.33025112748146057,0.0,0.0
"XD-352",False,"train",0.025060370564460754,0.025055065751075745,0.025038955733180046,0.025086961686611176,0.02504492737352848,0.02510838210582733,0.8245634436607361,0.02504190057516098
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987756013870239,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222406148910522,0.06142020970582962
"XD-1920",False,"train",0.025058476254343987,0.02508718892931938,0.025043010711669922,0.0250998642295599,0.025066979229450226,0.02507138065993786,0.8244910836219788,0.025082077831029892
"XD-671",False,"train",0.6921755075454712,0.0,0.0,0.08448891341686249,0.21651598811149597,0.0,0.0,0.0
"XD-1410",False,"train",0.010426703840494156,0.010427802801132202,0.010429074056446552,0.010427767410874367,0.010426146909594536,0.010423339903354645,0.9270092248916626,0.01042987685650587
"XD-2072",False,"train",0.0,0.0,0.1316206008195877,0.0,0.6211161613464355,0.0,0.0,0.23645669221878052
"XD-2038",False,"train",0.03138460963964462,0.031397443264722824,0.03137132152915001,0.031371306627988815,0.03138290345668793,0.031371571123600006,0.7803484797477722,0.03137235715985298
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484590291976929,0.0
"XD-1134",False,"train",0.27404695749282837,0.0,0.0,0.7092368602752686,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.4474562704563141,0.0,0.5083320140838623,0.0,0.0
"XD-2823",False,"train",0.9414417147636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.21018649637699127,0.0,0.0,0.6577913165092468,0.0,0.0,0.0,0.1058596670627594
"XD-3398",False,"train",0.3080101013183594,0.0,0.0,0.0,0.0,0.6593205332756042,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.6904150247573853,0.0,0.27691149711608887,0.0,0.0,0.0
"XD-2643",False,"train",0.011391491629183292,0.011386150494217873,0.011378981173038483,0.011382530443370342,0.011380497366189957,0.2688710689544678,0.6628270745277405,0.011382228694856167
"XD-2118",False,"train",0.0,0.0,0.0,0.6758412718772888,0.0,0.0,0.0,0.2768179774284363
"XD-2007",False,"train",0.6768550872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.3022545278072357
"XD-2833",False,"train",0.03126291185617447,0.03126960247755051,0.7810300588607788,0.031290631741285324,0.03129226341843605,0.031272999942302704,0.03131217509508133,0.031269367784261703
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484288692474365,0.0,0.0
"XD-3341",False,"train",0.0,0.3998226821422577,0.016936572268605232,0.0,0.5482779741287231,0.0,0.0,0.0
"XD-318",False,"train",0.3575628995895386,0.0,0.0,0.0,0.6062629818916321,0.0,0.0,0.0
"XD-2406",True,"train",0.054655805230140686,0.0,0.0,0.9323843121528625,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.7849993705749512,0.0921841487288475,0.0,0.0,0.11561394482851028,0.0,0.0
"XD-2473",False,"train",0.12484607100486755,0.0,0.22435805201530457,0.0,0.6111832857131958,0.0,0.0,0.0
"XD-763",False,"train",0.7885280251502991,0.0,0.0,0.14576217532157898,0.0,0.0,0.039371270686388016,0.019703030586242676
"XD-1507",False,"train",0.0,0.0,0.0,0.31007805466651917,0.0,0.0,0.0,0.6689805388450623
"XD-1934",False,"train",0.015653925016522408,0.01564866676926613,0.0156554002314806,0.01565423235297203,0.015659084543585777,0.015665756538510323,0.890407919883728,0.015654973685741425
"XD-2245",False,"train",0.23350492119789124,0.0,0.0,0.7375546097755432,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.9600945115089417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.2976965606212616,0.6288147568702698,0.0,0.025148935616016388,0.0,0.0,0.045486558228731155,0.0
"XD-2060",True,"train",0.0,0.0,0.72403883934021,0.0,0.22898921370506287,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.03439243510365486,0.36389869451522827,0.1887514889240265,0.3961294889450073,0.0,0.0,0.0
"XD-3716",False,"train",0.017967985942959785,0.017967237159609795,0.252420037984848,0.017968568950891495,0.017958056181669235,0.6397950053215027,0.017962992191314697,0.01796014979481697
"XD-1505",False,"train",0.5212246775627136,0.0,0.0,0.0,0.4282534122467041,0.0,0.0,0.0
"XD-1934",False,"train",0.015653925016522408,0.01564866676926613,0.0156554002314806,0.01565423235297203,0.015659084543585777,0.015665756538510323,0.890407919883728,0.015654973685741425
"XD-321",False,"train",0.020901279523968697,0.020858565345406532,0.02087225951254368,0.020870434120297432,0.020866069942712784,0.3529607653617859,0.5217859745025635,0.020884670317173004
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8997842669487,0.08655817806720734,0.0
"XD-695",False,"train",0.10691814869642258,0.0,0.8630316257476807,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.2317960262298584,0.7503130435943604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.9143753051757812,0.0,0.0,0.05430988967418671,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.5513161420822144,0.0,0.4173261225223541
"XD-376",False,"train",0.1594429761171341,0.010432726703584194,0.7779274582862854,0.010432704351842403,0.010432812385261059,0.010445922613143921,0.010439276695251465,0.010446103289723396
"XD-2010",False,"train",0.031302712857723236,0.03130023181438446,0.03130543604493141,0.03129446133971214,0.03128831088542938,0.7808299660682678,0.03138704597949982,0.03129180148243904
"XD-1081",False,"train",0.0,0.0,0.06157435104250908,0.06412982940673828,0.0,0.6636983752250671,0.0,0.20608144998550415
"XD-1276",False,"train",0.0,0.0,0.31762415170669556,0.0,0.0,0.6608795523643494,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484319090843201,0.0
"XD-2665",False,"train",0.3795776665210724,0.0,0.0,0.0,0.5827570557594299,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.46024760603904724,0.0,0.21472208201885223,0.0,0.23326310515403748,0.07587786763906479,0.0
"XD-3370",True,"train",0.30705663561820984,0.0,0.6616456508636475,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.46074268221855164,0.0,0.16180194914340973,0.0,0.0,0.0,0.3326660990715027,0.0
"XD-743",False,"train",0.09827367216348648,0.0,0.0,0.0,0.0,0.888084352016449,0.0,0.0
"XD-2791",True,"train",0.7045885324478149,0.0,0.2719104588031769,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.013939326629042625,0.013945713639259338,0.013941370882093906,0.013941507786512375,0.013938173651695251,0.9023704528808594,0.013987214304506779,0.013936193659901619
"XD-1651",False,"train",0.0,0.0,0.9726231694221497,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.20061516761779785,0.0,0.0,0.0,0.0,0.7733674645423889,0.0,0.0
"XD-2521",False,"train",0.11655121296644211,0.0,0.0,0.0,0.0,0.42065927386283875,0.4525192975997925,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.301378458738327,0.5603951215744019,0.11918235570192337,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.9675296545028687,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.669124186038971,0.0,0.0,0.0,0.0,0.2995437979698181,0.0,0.0
"XD-1994",False,"train",0.3542500138282776,0.0,0.0,0.6383460164070129,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.07035588473081589,0.0,0.0,0.7582261562347412,0.0,0.0,0.0,0.15999606251716614
"XD-1651",False,"train",0.0,0.0,0.9726231694221497,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7174873948097229,0.0,0.2597505748271942
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323046207427979,0.0
"XD-1637",False,"train",0.4285387098789215,0.0,0.0,0.0,0.5131721496582031,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.9991658329963684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.9768621921539307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.3762413263320923,0.012574081309139729,0.012563898228108883,0.012552892789244652,0.012546872720122337,0.012545453384518623,0.012550766579806805,0.5484247207641602
"XD-1811",True,"train",0.0,0.0,0.0,0.6999222040176392,0.0,0.15591400861740112,0.0,0.12923605740070343
"XD-3329",True,"train",0.1256345808506012,0.012531044892966747,0.012516548857092857,0.012526366859674454,0.012524832040071487,0.7992289662361145,0.012522215954959393,0.012515470385551453
"XD-257",False,"train",0.010439116507768631,0.010440499521791935,0.010445995256304741,0.010446324944496155,0.010441083461046219,0.7560029625892639,0.18133299052715302,0.01045098528265953
"XD-1461",False,"train",0.11383836716413498,0.0,0.0,0.0,0.0,0.0,0.8633863925933838,0.0
"XD-182",False,"train",0.31315916776657104,0.0,0.0,0.0,0.0,0.2622296214103699,0.0,0.3947259783744812
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561896920204163,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.39371028542518616,0.13698723912239075,0.45432141423225403
"XD-1511",False,"train",0.02503887750208378,0.025047285482287407,0.8247449994087219,0.02502518519759178,0.02501370757818222,0.02504715882241726,0.02504708245396614,0.025035740807652473
"XD-1739",False,"train",0.0,0.0,0.0,0.9290077090263367,0.0,0.0,0.06019595265388489,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941500723361969
"XD-3123",False,"train",0.018116943538188934,0.018087023869156837,0.018107349053025246,0.8733243942260742,0.018090704455971718,0.018089989200234413,0.018092764541506767,0.018090832978487015
"XD-576",False,"train",0.021034296602010727,0.23343467712402344,0.45681601762771606,0.021037468686699867,0.021000033244490623,0.021014580503106117,0.20462746918201447,0.02103549614548683
"XD-1505",False,"train",0.5212246775627136,0.0,0.0,0.0,0.4282534122467041,0.0,0.0,0.0
"XD-556",False,"train",0.07993524521589279,0.162562295794487,0.0,0.7485376596450806,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.15309679508209229,0.0,0.0,0.09792021661996841,0.0,0.0,0.737580418586731,0.0
"XD-2105",False,"train",0.15891672670841217,0.0,0.0,0.0,0.0,0.8068920373916626,0.0,0.0
"XD-624",False,"train",0.13714991509914398,0.8302043676376343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828118681907654,0.0
"XD-2069",True,"train",0.23951169848442078,0.7416239380836487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.6167835593223572,0.037915151566267014,0.32002273201942444,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.18805046379566193,0.0,0.784633219242096,0.0,0.0
"XD-1427",False,"train",0.9484362006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.14338794350624084,0.8315819501876831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.39620858430862427,0.21102792024612427,0.0,0.353594571352005,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452225565910339,0.0
"XD-554",False,"train",0.9733644127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.10137762129306793,0.0,0.0,0.8735647201538086,0.0
"XD-3225",False,"train",0.43534523248672485,0.0,0.2952609062194824,0.19804401695728302,0.0,0.0,0.053435906767845154,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0820830836892128,0.0,0.8957834243774414,0.0,0.0
"XD-184",False,"train",0.5403110384941101,0.02104909159243107,0.021062977612018585,0.02109645865857601,0.02105686068534851,0.021105948835611343,0.021050462499260902,0.33326712250709534
"XD-1434",False,"train",0.0,0.0,0.0,0.6435362696647644,0.0,0.17543436586856842,0.0,0.16536742448806763
"XD-1753",False,"train",0.08065162599086761,0.0,0.0,0.0,0.0,0.8971993327140808,0.0,0.0
"XD-1036",False,"train",0.470800518989563,0.0,0.0,0.0,0.5056810975074768,0.0,0.0,0.0
"XD-927",False,"train",0.9026212692260742,0.013909216038882732,0.013908271677792072,0.01391651015728712,0.013914627023041248,0.01391176600009203,0.0139089310541749,0.013909421861171722
"XD-124",False,"train",0.9538666605949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.8022910356521606,0.0,0.16641736030578613
"XD-1015",False,"train",0.0,0.0,0.0,0.9707561731338501,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.9741933941841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.07275185734033585,0.0,0.0,0.2285768687725067,0.6868368983268738
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8997842669487,0.08655817806720734,0.0
"XD-1223",True,"train",0.9773788452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.7393198609352112,0.0,0.0,0.0,0.0,0.2328551709651947
"XD-2755",False,"train",0.0,0.3761560916900635,0.0,0.2938842475414276,0.0,0.0,0.0,0.3256571292877197
"XD-2060",True,"train",0.0,0.0,0.72403883934021,0.0,0.22898921370506287,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675381779670715,0.0
"XD-3022",False,"train",0.06252624839544296,0.0,0.0,0.0,0.7606170773506165,0.1275099217891693,0.0,0.03822996839880943
"XD-109",False,"train",0.8747373819351196,0.01791391707956791,0.017891213297843933,0.01789029873907566,0.017880797386169434,0.01789359375834465,0.017905130982398987,0.017887672409415245
"XD-3354",False,"train",0.010436316952109337,0.01044877152889967,0.010434244759380817,0.010433454066514969,0.010432730428874493,0.010453527793288231,0.9269218444824219,0.010439098812639713
"XD-1546",False,"train",0.2334810048341751,0.0,0.0,0.2557736933231354,0.0,0.1882554590702057,0.06317529082298279,0.24675193428993225
"XD-2956",True,"train",0.0,0.0,0.26807519793510437,0.0,0.0,0.17686232924461365,0.0,0.5264363884925842
"XD-1884",False,"train",0.0,0.0,0.0,0.20790165662765503,0.0,0.0,0.0,0.7652159333229065
"XD-3344",True,"train",0.0,0.0,0.0,0.08469785004854202,0.0,0.8839773535728455,0.0,0.0
"XD-3303",False,"train",0.3765011131763458,0.0179128497838974,0.01791049912571907,0.017889413982629776,0.017879322171211243,0.01788213476538658,0.30795684456825256,0.22606776654720306
"XD-3204",False,"train",0.0,0.9513176083564758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.3853677213191986,0.5490223169326782,0.0,0.0,0.0,0.04932146891951561
"XD-2759",False,"train",0.0,0.0,0.979618489742279,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.8511378169059753,0.0,0.0,0.0,0.0,0.0,0.14316512644290924,0.0
"XD-3233",False,"train",0.025070859119296074,0.025050846859812737,0.025053905323147774,0.025054434314370155,0.025047361850738525,0.02504853904247284,0.025052694603800774,0.8246213793754578
"XD-3132",False,"train",0.0,0.9982337951660156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.21951831877231598,0.0,0.0,0.7409383654594421,0.0,0.0
"XD-1814",False,"train",0.02502576820552349,0.02501216158270836,0.02501722425222397,0.025016026571393013,0.025011921301484108,0.02501722052693367,0.8248888254165649,0.025010865181684494
"XD-1164",False,"train",0.01789783500134945,0.017886057496070862,0.01789044588804245,0.017893575131893158,0.017892654985189438,0.01788943074643612,0.8747548460960388,0.01789514161646366
"XD-2759",False,"train",0.0,0.0,0.979618489742279,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.9634400606155396,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.32942700386047363,0.43652841448783875,0.0,0.0,0.0,0.0,0.20793960988521576,0.0
"XD-2397",False,"train",0.09486430883407593,0.0,0.5811253786087036,0.0,0.10309251397848129,0.0,0.0,0.21328169107437134
"XD-1101",False,"train",0.11934923380613327,0.0,0.0,0.8635464310646057,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.13934946060180664,0.0,0.17171786725521088,0.6713838577270508
"XD-600",False,"train",0.013914188370108604,0.013896403834223747,0.01390454638749361,0.9026369452476501,0.013900483958423138,0.013910597190260887,0.013909008353948593,0.01392788253724575
"XD-956",False,"train",0.15080715715885162,0.0,0.0,0.0,0.0,0.485045462846756,0.32226797938346863,0.0
"XD-2489",False,"train",0.7084567546844482,0.01570156216621399,0.01571335829794407,0.015712551772594452,0.01570211723446846,0.01571103371679783,0.015701299533247948,0.19730134308338165
"XD-343",False,"train",0.5722617506980896,0.0,0.12099891901016235,0.27668359875679016,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.01256469264626503,0.01251209620386362,0.912327229976654,0.012536762282252312,0.012509415857493877,0.012514048255980015,0.012514299713075161,0.012521511875092983
"XD-2777",False,"train",0.03126475587487221,0.031287532299757004,0.4582381248474121,0.03132415562868118,0.03128793090581894,0.03127646818757057,0.0312633290886879,0.3540576994419098
"XD-933",False,"train",0.0,0.8641768097877502,0.0940210297703743,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.47808486223220825,0.01137659139931202,0.4536387622356415,0.011386740021407604,0.01137580443173647,0.011377954855561256,0.011382034979760647,0.011377297341823578
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733895659446716
"XD-330",True,"train",0.03137549012899399,0.03136073797941208,0.03138067200779915,0.7803672552108765,0.03137463331222534,0.03140443563461304,0.03135485574603081,0.03138188272714615
"XD-1024",False,"train",0.5195316076278687,0.0,0.0,0.0,0.45010265707969666,0.0,0.0,0.0
"XD-585",False,"train",0.36174866557121277,0.0,0.0,0.6173599362373352,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.5712154507637024,0.0,0.0,0.0,0.0,0.4083646237850189
"XD-1421",False,"train",0.2673903703689575,0.012614132836461067,0.5013835430145264,0.01261426042765379,0.01261074934154749,0.01261266227811575,0.0126133868470788,0.16816091537475586
"XD-429",False,"train",0.2872086465358734,0.0,0.3646836280822754,0.0,0.0,0.0,0.2998613119125366,0.0
"XD-193",False,"train",0.3948729336261749,0.0,0.11282157897949219,0.46980082988739014,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.9756557941436768,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.9024372100830078,0.013932021334767342,0.013941897079348564,0.013932430185377598,0.013937868177890778,0.01394006796181202,0.01394326239824295,0.013935263268649578
"XD-3621",False,"train",0.0,0.10953928530216217,0.0,0.0,0.0,0.4734054505825043,0.0,0.39070865511894226
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867989420890808
"XD-2899",True,"train",0.21749335527420044,0.0,0.279894083738327,0.0,0.4793878495693207,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686729907989502,0.0
"XD-674",False,"train",0.01256469264626503,0.01251209620386362,0.912327229976654,0.012536762282252312,0.012509415857493877,0.012514048255980015,0.012514299713075161,0.012521511875092983
"XD-226",False,"train",0.0,0.0,0.14483031630516052,0.0,0.6217550039291382,0.0,0.21882423758506775,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582276344299316,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.17828455567359924,0.790319561958313,0.0,0.0,0.0
"XD-2649",False,"train",0.19307827949523926,0.025091273710131645,0.02508077397942543,0.025120513513684273,0.025102149695158005,0.025144122540950775,0.6562972664833069,0.0250856876373291
"XD-2124",False,"train",0.6581722497940063,0.14624090492725372,0.16946688294410706,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.010426703840494156,0.010427802801132202,0.010429074056446552,0.010427767410874367,0.010426146909594536,0.010423339903354645,0.9270092248916626,0.01042987685650587
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717193245887756,0.0
"XD-2144",True,"train",0.9675178527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.13213664293289185,0.8140438199043274,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.010435765609145164,0.9269276857376099,0.010437266901135445,0.010429858230054379,0.010431974194943905,0.010438792407512665,0.010450992733240128,0.010447624139487743
"XD-165",False,"train",0.0,0.0,0.36940258741378784,0.0,0.0,0.5929366946220398,0.0,0.0
"XD-1233",False,"train",0.013906116597354412,0.21703289449214935,0.6995437741279602,0.013899288140237331,0.013898751698434353,0.013901373371481895,0.013916784897446632,0.01390100084245205
"XD-1174",False,"train",0.9325113296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.8104282021522522,0.16352151334285736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.2892652750015259,0.0,0.0,0.0,0.0,0.0,0.6794278025627136,0.0
"XD-890",False,"train",0.9756260514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.5969210267066956,0.0,0.1671321988105774,0.0,0.0,0.2114698737859726,0.016379673033952713,0.0
"XD-1787",False,"train",0.013942215591669083,0.013936788775026798,0.013936614617705345,0.14415401220321655,0.013948476873338223,0.5422926545143127,0.24382652342319489,0.013962723314762115
"XD-2178",False,"train",0.315670907497406,0.36875587701797485,0.0,0.0,0.0,0.0,0.0,0.28071796894073486
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9848854541778564,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.023004338145256042,0.1029539629817009,0.0,0.8213204741477966,0.04795103147625923
"XD-3576",False,"train",0.0,0.0,0.0,0.4284808933734894,0.0,0.5372329354286194,0.0,0.0
"XD-2785",False,"train",0.9538808465003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.10691814869642258,0.0,0.8630316257476807,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452065825462341,0.0,0.0
"XD-832",False,"train",0.4849538803100586,0.0,0.0,0.4837091565132141,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.4291304647922516,0.0,0.20732833445072174,0.2857286334037781,0.0,0.03570765256881714,0.038700640201568604,0.0
"XD-307",False,"train",0.013906714506447315,0.013904251158237457,0.013907397165894508,0.9026302099227905,0.013922792859375477,0.013907735235989094,0.01390128768980503,0.01391962356865406
"XD-187",False,"train",0.0,0.5089494585990906,0.1678742915391922,0.294695645570755,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.025014342740178108,0.33175432682037354,0.025018420070409775,0.025009045377373695,0.025011440739035606,0.025008823722600937,0.5181732177734375,0.02501038648188114
"XD-307",False,"train",0.013906714506447315,0.013904251158237457,0.013907397165894508,0.9026302099227905,0.013922792859375477,0.013907735235989094,0.01390128768980503,0.01391962356865406
"XD-3673",False,"train",0.1910475194454193,0.0,0.10433723032474518,0.0,0.6675055623054504,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415920376777649,0.0,0.0
"XD-3160",True,"train",0.13458338379859924,0.0,0.4721757173538208,0.0,0.0,0.0,0.0,0.3602045178413391
"XD-1906",False,"train",0.6579203009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.32570478320121765
"XD-3192",False,"train",0.0,0.0,0.19360587000846863,0.0,0.0,0.0,0.0,0.7784769535064697
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452239274978638,0.0,0.0
"XD-1731",False,"train",0.890126645565033,0.01569269970059395,0.015690604224801064,0.015689348801970482,0.015687428414821625,0.015696221962571144,0.015718765556812286,0.015698267146945
"XD-3362",False,"train",0.0,0.0,0.2660609483718872,0.0,0.03402794525027275,0.0,0.0,0.670077383518219
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996903538703918
"XD-1937",False,"train",0.012553672306239605,0.012565177865326405,0.012562775984406471,0.012555827386677265,0.01255655288696289,0.9120844006538391,0.012552915140986443,0.01256868988275528
"XD-1723",False,"train",0.6042456030845642,0.0,0.0,0.3722127079963684,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.3328322768211365,0.0,0.0,0.33067023754119873,0.0,0.3320290744304657,0.0
"XD-3169",False,"train",0.1664687991142273,0.0,0.0,0.0,0.0,0.0,0.0,0.8084155321121216
"XD-2626",False,"train",0.0857459157705307,0.0,0.18718618154525757,0.0,0.7067255973815918,0.0,0.0,0.0
"XD-1402",False,"train",0.5229696035385132,0.1600145399570465,0.0,0.0,0.30063101649284363,0.0,0.0,0.0
"XD-767",False,"train",0.24091479182243347,0.03135618194937706,0.03138004243373871,0.031442634761333466,0.031385041773319244,0.031359024345874786,0.03134382516145706,0.5708184838294983
"XD-136",False,"train",0.01389909815043211,0.013910512439906597,0.9026879668235779,0.013897735625505447,0.013895035721361637,0.013901561498641968,0.013908972032368183,0.013899191282689571
"XD-1918",False,"train",0.9325488805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
