"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5383",False,"train",0.9734635353088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861015677452087,0.0
"TISTUD-8769",False,"train",0.1732780784368515,0.2598153054714203,0.0,0.0,0.4743582010269165,0.0,0.08418329805135727,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869246482849121
"TISTUD-8490",False,"train",0.0,0.0,0.03616190329194069,0.0,0.0,0.0,0.0,0.9620253443717957
"TISTUD-7682",False,"train",0.0,0.0,0.04833526536822319,0.0,0.7830537557601929,0.04725085571408272,0.11818598210811615,0.0
"TISTUD-7691",False,"train",0.9846339821815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9797120094299316,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948434054851532,0.0
"TISTUD-6978",False,"train",0.9561862349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.5032251477241516,0.0,0.0,0.4930018484592438,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675641655921936,0.0
"TISTUD-6423",True,"train",0.057992320507764816,0.0,0.0,0.0,0.0,0.0,0.0,0.9232273101806641
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.982115626335144,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.993698000907898,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831523895263672,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9734399914741516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.972612738609314,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749712347984314
"TISTUD-7461",False,"train",0.0,0.0,0.5765265226364136,0.0,0.4119130074977875,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675555229187012,0.0,0.0
"TISTUD-5681",False,"train",0.9843586683273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805279970169067,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9863150119781494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9860825538635254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.6308879256248474,0.0,0.0,0.34127649664878845,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.969763457775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869246482849121
"TISTUD-6350",False,"train",0.9856342673301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.2566819190979004,0.10653135925531387,0.0,0.0,0.0,0.0,0.1168886348605156,0.5098736882209778
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817507863044739,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.16799040138721466,0.0,0.0,0.8192841410636902
"TISTUD-8919",False,"train",0.0,0.0,0.9881603717803955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.6249350309371948,0.35529452562332153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9914882183074951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821154475212097
"TISTUD-8577",False,"train",0.0,0.0,0.29811668395996094,0.5497444272041321,0.0,0.0,0.15018457174301147,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749832153320312
"TISTUD-5648",False,"train",0.0,0.08580479025840759,0.0,0.0,0.0,0.0,0.8841525912284851,0.0
"TISTUD-5052",False,"train",0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9634813070297241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.854954719543457,0.0,0.0,0.0,0.12295746058225632,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9717252850532532,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.6724936366081238,0.18326450884342194,0.0,0.12968291342258453
"TISTUD-7619",False,"train",0.3605331778526306,0.0,0.0,0.0,0.47748106718063354,0.0,0.0,0.14177727699279785
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.7397124767303467,0.0,0.2381642758846283
"TISTUD-5686",False,"train",0.6747785210609436,0.0,0.0,0.0,0.0,0.0,0.3162820339202881,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800912141799927,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831523895263672,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749699234962463
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9756688475608826,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800912141799927,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9904714822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9791335463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.834931492805481,0.0,0.0,0.0,0.1506200134754181
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9876603484153748,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.5596650242805481,0.0,0.0,0.0,0.433746874332428
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9769487977027893,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675645232200623
"TISTUD-5077",False,"train",0.9908785820007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749832153320312
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831523895263672,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.23945339024066925,0.0,0.0,0.4508986175060272,0.0,0.0,0.267886221408844
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9834660887718201,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583020806312561
"TISTUD-5364",False,"train",0.4073132872581482,0.0,0.0,0.0,0.5613774061203003,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9786357283592224,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675333499908447
"TISTUD-4389",False,"train",0.3019157350063324,0.0,0.0,0.0,0.0,0.686700701713562,0.0,0.0
"TISTUD-7683",False,"train",0.9871149659156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9871170520782471,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860854148864746,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968703031539917
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9786357283592224,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780977368354797,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649603962898254,0.0,0.0
"TISTUD-8541",False,"train",0.0890505388379097,0.0,0.0,0.0,0.15598317980766296,0.0,0.0,0.7407392859458923
"TISTUD-4361",False,"train",0.9582833647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.7099032402038574,0.0,0.0,0.0,0.25744280219078064
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561862349510193
"TISTUD-5661",False,"train",0.36108192801475525,0.0,0.0,0.0,0.0,0.5993879437446594,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907760620117188
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9817500114440918,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840733408927917
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326001405715942
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9707883596420288,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.45334798097610474,0.0,0.534723699092865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9619299173355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9940798878669739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9889005422592163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858776330947876,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.998571515083313,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.6265580058097839,0.06749182939529419,0.0,0.0,0.0,0.0,0.29066845774650574
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.8803359270095825,0.0,0.0,0.0,0.11621789634227753
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769356846809387,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950755834579468,0.0
"TISTUD-5052",False,"train",0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.8761715888977051,0.10457587987184525,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.8803359270095825,0.0,0.0,0.0,0.11621789634227753
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9786357283592224,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974233865737915
"TISTUD-4974",False,"train",0.9843637347221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9780994057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9821152091026306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.05956899747252464,0.0,0.9333429336547852,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582855701446533,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.993698000907898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9562125205993652,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.2851337492465973,0.0,0.0,0.0,0.0,0.0,0.0,0.6859713792800903
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561867117881775
"TISTUD-5439",False,"train",0.8469046950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.14436079561710358
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675555229187012,0.0,0.0
"TISTUD-5849",False,"train",0.858267068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.11964279413223267
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.47261711955070496,0.0,0.0,0.5086153745651245
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.8674026727676392,0.0,0.1098366379737854,0.0
"TISTUD-7796",False,"train",0.0,0.9963195323944092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.34504780173301697,0.6328606009483337,0.0,0.0
"TISTUD-5225",False,"train",0.9980471730232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.3605331778526306,0.0,0.0,0.0,0.47748106718063354,0.0,0.0,0.14177727699279785
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.4350881576538086,0.0,0.5504624247550964,0.0
"TISTUD-5369",False,"train",0.5672619342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.4085020124912262
"TISTUD-5662",False,"train",0.0,0.0,0.9373965859413147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9931989908218384,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860854148864746,0.0,0.0
"TISTUD-6250",False,"train",0.5766233801841736,0.0,0.0,0.0,0.0,0.08440098166465759,0.0,0.3242065906524658
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9890468716621399,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9512608051300049,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9895569086074829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.6112864017486572,0.0,0.0,0.0,0.37368738651275635
"TISTUD-5052",False,"train",0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9924420118331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.11159859597682953,0.8756697773933411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726161956787109
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968703031539917
"TISTUD-7796",False,"train",0.0,0.9963195323944092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601936936378479,0.0,0.0
"TISTUD-8610",False,"train",0.14891573786735535,0.0,0.0,0.0,0.0,0.8449779748916626,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9561879634857178,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9756688475608826,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649606943130493
"TISTUD-5076",False,"train",0.9908788204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513382911682129,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.09763073921203613,0.5569483637809753,0.0,0.0,0.25459957122802734,0.08930802345275879
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649606943130493
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742268919944763
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.4061755836009979,0.0,0.39593666791915894,0.0,0.17628836631774902
"TISTUD-5821",False,"train",0.6415866017341614,0.0,0.0,0.0,0.0,0.0,0.0,0.33695489168167114
"TISTUD-8979",False,"train",0.16395439207553864,0.3382786512374878,0.0,0.0,0.0,0.4716714322566986,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9824742674827576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858776330947876,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9687046408653259,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9562090635299683,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775369167327881,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9851434230804443,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.03616190329194069,0.0,0.0,0.0,0.0,0.9620253443717957
"TISTUD-4978",False,"train",0.388185977935791,0.5983940362930298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9896754026412964,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.17621676623821259,0.0,0.0,0.0,0.55854731798172,0.2473481297492981,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.11028274893760681,0.0,0.0,0.8760437965393066
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827002286911011,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817507863044739,0.0
"TISTUD-7430",False,"train",0.013909108936786652,0.01389844249933958,0.013901100493967533,0.013900385238230228,0.01391375157982111,0.013905016705393791,0.013904833234846592,0.9026673436164856
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9876599907875061,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.23041336238384247,0.0,0.0,0.0,0.0,0.7564106583595276
"TISTUD-8569",False,"train",0.0,0.0,0.09763073921203613,0.5569483637809753,0.0,0.0,0.25459957122802734,0.08930802345275879
"TISTUD-5849",False,"train",0.858267068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.11964279413223267
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840757250785828
"TISTUD-6309",False,"train",0.9809449911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9900466799736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.20251843333244324,0.0,0.0,0.0,0.0,0.7851625680923462
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452588558197021
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582855701446533,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907689690589905
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.4845593571662903,0.0,0.5077725648880005,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.972612738609314,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.5717272758483887,0.0,0.0,0.0,0.41953912377357483
"TISTUD-5385",False,"train",0.7429019808769226,0.21544893085956573,0.0,0.0,0.0,0.02206801436841488,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.834931492805481,0.0,0.0,0.0,0.1506200134754181
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512744545936584
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.8825117945671082,0.09471520036458969,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.09763073921203613,0.5569483637809753,0.0,0.0,0.25459957122802734,0.08930802345275879
"TISTUD-4360",False,"train",0.584579348564148,0.0,0.0,0.36529794335365295,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561867117881775
"TISTUD-7971",False,"train",0.0,0.1532181203365326,0.0,0.0,0.0,0.8338306546211243,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484771490097046
"TISTUD-8453",False,"train",0.0,0.0,0.23041336238384247,0.0,0.0,0.0,0.0,0.7564106583595276
"TISTUD-7466",False,"train",0.0,0.0,0.9856387972831726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.3371821641921997,0.0,0.0,0.6526626348495483,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9899184107780457,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.8803359270095825,0.0,0.0,0.0,0.11621789634227753
"TISTUD-8971",False,"train",0.0,0.7225680947303772,0.0,0.0,0.14594963192939758,0.10828281193971634,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.561026394367218,0.0,0.4192110300064087
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9582872986793518,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.34504780173301697,0.6328606009483337,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9896754026412964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9856475591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.8885238170623779,0.0,0.0,0.0,0.09614256769418716
"TISTUD-6951",False,"train",0.0,0.0,0.9961193799972534,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.09146727621555328,0.0,0.0,0.0,0.891697108745575
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.15293996036052704,0.22186432778835297,0.0,0.6201444864273071
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9817226529121399,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9817417860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.971752405166626,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981127977371216,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840733408927917
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.15576210618019104,0.1543237566947937,0.05051644518971443,0.6330496668815613
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.561026394367218,0.0,0.4192110300064087
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9663058519363403,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9561862349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582855701446533,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9824666380882263,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805279970169067,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.5159679651260376,0.0,0.0,0.4751545190811157,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.12196708470582962,0.0,0.0,0.8620491027832031
"TISTUD-8643",False,"train",0.09188956767320633,0.17801518738269806,0.0,0.0,0.0,0.7250044941902161,0.0,0.0
"TISTUD-5538",False,"train",0.9856475591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.07551711052656174,0.0,0.0,0.9121748805046082
"TISTUD-5329",False,"train",0.9717340469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9582872986793518,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9769487977027893,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907760620117188
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9921801090240479,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971735954284668,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.988472044467926,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.6650918126106262,0.0,0.0,0.23993802070617676,0.0,0.0,0.09042765200138092
"TISTUD-4335",False,"train",0.0,0.0,0.9780861139297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749777913093567,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9618861675262451,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.3270353078842163,0.48033443093299866,0.0,0.17931166291236877
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886165261268616,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817535281181335,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513393640518188,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.3833860754966736,0.0,0.0,0.0,0.0,0.6140224933624268
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9415782690048218,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967287182807922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9171355962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.06811189651489258
"TISTUD-5663",False,"train",0.0,0.0,0.9824742674827576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9582822322845459,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9484509229660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9726194143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.988472044467926,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9601871371269226,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763144254684448,0.0,0.0
"TISTUD-5510",False,"train",0.9717110395431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601936936378479,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781031012535095
"TISTUD-5353",False,"train",0.9169334173202515,0.0,0.0,0.0,0.06275376677513123,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9863150119781494,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.44028860330581665,0.0,0.5221644043922424,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9817500114440918,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9869202971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860854148864746,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.6644847393035889,0.0,0.0,0.33047282695770264,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9415915608406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9717252850532532,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726202487945557,0.0
