"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7362",False,"train",0.0,0.0,0.6340187191963196,0.34249868988990784,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.7712834477424622,0.2123257964849472,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6936752796173096,0.2589719295501709
"MULE-16346",False,"train",0.0,0.0,0.9513016939163208,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.02087698131799698,0.020862048491835594,0.3370296061038971,0.30448392033576965,0.02085171826183796,0.020878514274954796,0.020850632339715958,0.2541666030883789
"MULE-10680",False,"train",0.0,0.0,0.12496603280305862,0.0,0.0,0.8481984734535217,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.6430508494377136,0.0,0.30298107862472534,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.6981185674667358,0.2848055958747864,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.5459123253822327,0.0,0.42697373032569885,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.589850902557373,0.0,0.3855041563510895
"MULE-7976",False,"train",0.0,0.0,0.9538040161132812,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.5800054669380188,0.0,0.2219337373971939,0.0,0.0,0.1841062307357788,0.0,0.0
"MULE-13182",False,"train",0.42882195115089417,0.0,0.5118520259857178,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.08018667250871658,0.9014183878898621,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.951332688331604,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.981707751750946,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.9649491310119629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.5686528086662292,0.0,0.3843836784362793,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.9452630281448364,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.2254992425441742,0.0,0.0,0.0,0.7242891192436218
"MULE-12011",False,"train",0.01565142162144184,0.01566159538924694,0.01565670780837536,0.01564859040081501,0.015649471431970596,0.8904252052307129,0.015649329870939255,0.015657711774110794
"MULE-10115",True,"train",0.36521169543266296,0.5655678510665894,0.011537108570337296,0.011540614999830723,0.011533466167747974,0.011538186110556126,0.011534026823937893,0.011537067592144012
"MULE-10202",False,"train",0.0,0.0,0.4505675733089447,0.0,0.0,0.0,0.0,0.5324460864067078
"MULE-8610",False,"train",0.0,0.0,0.0,0.9325951933860779,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.9561262726783752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726276397705078,0.0,0.0
"MULE-14720",True,"train",0.0,0.7202023863792419,0.0,0.0,0.0,0.2670617401599884,0.0,0.0
"MULE-9408",False,"train",0.010465935803949833,0.010446102358400822,0.01044650562107563,0.9268842935562134,0.010432387702167034,0.010447163134813309,0.010432034730911255,0.010445565916597843
"MULE-12661",False,"train",0.014041280373930931,0.01404203474521637,0.014038480818271637,0.9017261266708374,0.014034535735845566,0.014049185439944267,0.014033063314855099,0.014035302214324474
"MULE-13276",False,"train",0.0,0.0,0.19881263375282288,0.31576353311538696,0.0,0.07305951416492462,0.0,0.4014303982257843
"MULE-16430",False,"train",0.010494678281247616,0.6814161539077759,0.010522786527872086,0.01050477847456932,0.25553929805755615,0.010502969846129417,0.010490590706467628,0.010528750717639923
"MULE-15059",False,"train",0.0,0.870862603187561,0.0,0.0,0.0,0.0,0.10210536420345306,0.0
"MULE-14650",False,"train",0.9513133764266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.5753556489944458,0.39948800206184387,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.32461240887641907,0.0,0.0,0.3353874385356903,0.0,0.2951609492301941
"MULE-11632",False,"train",0.22035498917102814,0.0,0.0,0.0,0.0,0.0,0.0,0.7603887319564819
"MULE-7218",False,"train",0.937376856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.9786290526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.9323759078979492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.6593561768531799,0.0,0.1402568370103836,0.0,0.17429447174072266,0.0,0.0
"MULE-7777",False,"train",0.6980254054069519,0.0,0.0,0.0,0.0,0.26022881269454956,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.9884621500968933,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.01139498595148325,0.011393778957426548,0.7397677898406982,0.011383268982172012,0.011380136013031006,0.011386084370315075,0.011385158635675907,0.1919087916612625
"MULE-15627",False,"train",0.9582743048667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.38025742769241333,0.0,0.0,0.0,0.5870621204376221,0.0,0.0
"MULE-9602",False,"train",0.010424562729895115,0.010425018146634102,0.01042542327195406,0.010439622215926647,0.01042410172522068,0.010431774891912937,0.010424943640828133,0.9270045757293701
"MULE-10126",False,"train",0.0,0.0,0.6286622881889343,0.35767778754234314,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.21553364396095276,0.0,0.7712854743003845,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.6861832737922668,0.29229485988616943,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.956171989440918,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.6873185634613037,0.0,0.015277750790119171,0.0,0.2937970757484436,0.0,0.0
"MULE-10877",True,"train",0.7984285354614258,0.0,0.0,0.0,0.0,0.0,0.0,0.15980100631713867
"MULE-14844",True,"train",0.23889920115470886,0.0,0.1626235842704773,0.590092658996582,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.01044057309627533,0.010438013821840286,0.49769195914268494,0.439704567193985,0.010427422821521759,0.010435140691697598,0.010430650785565376,0.010431661270558834
"MULE-8485",False,"train",0.09046308696269989,0.0,0.12920217216014862,0.0,0.0,0.0,0.0,0.7488532662391663
"MULE-10914",False,"train",0.669161856174469,0.2781466543674469,0.036821216344833374,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.012517167255282402,0.01253250241279602,0.9123389720916748,0.012528463266789913,0.012514689937233925,0.01252830121666193,0.012522459030151367,0.012517414055764675
"MULE-8658",False,"train",0.0980324000120163,0.0,0.0,0.0,0.0,0.8941289782524109,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0975511223077774,0.0,0.0,0.0,0.0,0.8826722502708435
"MULE-13090",False,"train",0.0,0.0,0.9201260805130005,0.02236020378768444,0.0,0.0,0.0,0.049402374774217606
"MULE-7140",False,"train",0.0,0.0,0.9805051684379578,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.01250710990279913,0.012521473690867424,0.012507310137152672,0.9124055504798889,0.012509438209235668,0.01250782422721386,0.012506595812737942,0.012534674257040024
"MULE-16240",False,"train",0.0,0.7765730619430542,0.0,0.0,0.0,0.190736323595047,0.0,0.0
"MULE-14722",False,"train",0.7832524180412292,0.0,0.0,0.0,0.0,0.18532542884349823,0.0,0.0
"MULE-11737",False,"train",0.012521143071353436,0.012521622702479362,0.012532539665699005,0.012525289319455624,0.012513808906078339,0.9123431444168091,0.012515014037489891,0.012527389451861382
"MULE-7368",False,"train",0.659814715385437,0.0,0.0,0.0,0.0,0.32509690523147583,0.0,0.0
"MULE-12925",False,"train",0.0,0.022143350914120674,0.020433375611901283,0.041193630546331406,0.30038154125213623,0.0,0.6138794422149658,0.0
"MULE-10567",False,"train",0.0,0.0,0.3308059871196747,0.0,0.0,0.0,0.6151909232139587,0.0
"MULE-13901",False,"train",0.0,0.2732066512107849,0.44493740797042847,0.26340726017951965,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.43606019020080566,0.0,0.0,0.528106689453125,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.941512405872345,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.951287567615509,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780920147895813
"MULE-14056",False,"train",0.9601557850837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.013926779851317406,0.41733887791633606,0.013928394764661789,0.013921249657869339,0.013918545097112656,0.01395050622522831,0.4990817904472351,0.01393385324627161
"MULE-7413",False,"train",0.43150341510772705,0.0,0.5491567850112915,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.01389196515083313,0.013892623595893383,0.013894791714847088,0.90273517370224,0.013892795890569687,0.013903675600886345,0.0138930045068264,0.013896029442548752
"MULE-10415",False,"train",0.0156707763671875,0.015672888606786728,0.8903137445449829,0.01567079871892929,0.015660887584090233,0.0156699251383543,0.01566472463309765,0.01567630097270012
"MULE-14244",True,"train",0.013903590850532055,0.013916399329900742,0.013906169682741165,0.2901022136211395,0.01390757504850626,0.0139186205342412,0.6264091730117798,0.013936299830675125
"MULE-12002",False,"train",0.01565166376531124,0.01563781313598156,0.01563490927219391,0.015647200867533684,0.01564178429543972,0.01564572937786579,0.015628524124622345,0.8905124068260193
"MULE-7627",False,"train",0.22252027690410614,0.0,0.0,0.0,0.0,0.7553877830505371,0.0,0.0
"MULE-6829",False,"train",0.27784374356269836,0.0,0.7088869214057922,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.980104923248291,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.10733848810195923,0.0,0.8776305913925171,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.6645987629890442,0.0,0.311899334192276,0.0,0.0
"MULE-10495",False,"train",0.9323927164077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.1690654307603836,0.702669620513916,0.0,0.0,0.0,0.12173499166965485,0.0
"MULE-16689",False,"train",0.0,0.8711636066436768,0.11411149799823761,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717445969581604,0.0,0.0
"MULE-16331",False,"train",0.011394866742193699,0.011382960714399815,0.01138154324144125,0.4284821152687073,0.011374318040907383,0.011385616846382618,0.5032200217247009,0.011378495022654533
"MULE-13888",False,"train",0.9823801517486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.39358729124069214,0.23525995016098022,0.0,0.0,0.0,0.0,0.0,0.35749852657318115
"MULE-14729",False,"train",0.010429020039737225,0.010436587035655975,0.010435502044856548,0.010436953976750374,0.010422435589134693,0.9269852042198181,0.010422518476843834,0.010431761853396893
"MULE-11799",True,"train",0.17972517013549805,0.44323742389678955,0.2628612518310547,0.09889868646860123,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.021023154258728027,0.021007925271987915,0.02098909579217434,0.020988503471016884,0.020980501547455788,0.8530429601669312,0.020982632413506508,0.020985165610909462
"MULE-8664",False,"train",0.47466951608657837,0.0,0.2500135898590088,0.26004424691200256,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.4890728294849396,0.4945114254951477,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.013932854868471622,0.013927959837019444,0.7139605283737183,0.013939224183559418,0.013922753743827343,0.01393357664346695,0.20245370268821716,0.013929378241300583
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934089779853821,0.0,0.0
"MULE-12271",False,"train",0.6235548257827759,0.0,0.3441150188446045,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.23538456857204437,0.3900180757045746,0.33540141582489014,0.0,0.0
"MULE-6843",True,"train",0.3274228572845459,0.0,0.4979366064071655,0.14479392766952515,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.9452028274536133,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.9582440257072449,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.8430050611495972,0.0,0.11743069440126419,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.9860920906066895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.38633033633232117,0.0,0.0,0.0,0.0,0.5968659520149231,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.40511661767959595,0.0,0.24213087558746338,0.0,0.31359267234802246
"MULE-16050",False,"train",0.09583242237567902,0.012515722773969173,0.012518840841948986,0.4093751311302185,0.012509427964687347,0.01254206895828247,0.012506305240094662,0.4322001039981842
"MULE-14409",False,"train",0.03126802667975426,0.03128736466169357,0.781061589717865,0.031294986605644226,0.031261809170246124,0.031268198043107986,0.03126168251037598,0.031296346336603165
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6200269460678101,0.3722281754016876,0.0
"MULE-9272",False,"train",0.2938230335712433,0.43692269921302795,0.0,0.0,0.0,0.0,0.23626698553562164,0.0
"MULE-14973",False,"train",0.0,0.0,0.9696400165557861,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.941470205783844,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.9769243597984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.963366687297821,0.0,0.0
"MULE-12509",False,"train",0.0,0.479992538690567,0.0,0.4782712459564209,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.4589005410671234,0.0,0.0,0.0,0.0,0.5258255004882812,0.0,0.0
"MULE-11092",False,"train",0.0,0.7854008674621582,0.0,0.0,0.0,0.0,0.0,0.1876453459262848
"MULE-12121",False,"train",0.012527383863925934,0.01251624058932066,0.012521092779934406,0.01251606922596693,0.518843948841095,0.40604686737060547,0.012513259425759315,0.012515104375779629
"MULE-10977",False,"train",0.0,0.12295281141996384,0.7497391104698181,0.11400771886110306,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.03938288986682892,0.0,0.3378038704395294,0.0,0.0,0.6172285676002502,0.0
"MULE-14709",False,"train",0.011413405649363995,0.011416352353990078,0.011412152089178562,0.6426283717155457,0.011395635083317757,0.011413773521780968,0.2889132797718048,0.011407033540308475
"MULE-15399",False,"train",0.0,0.0,0.0,0.8246619701385498,0.0,0.1675127148628235,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.7003068923950195,0.0,0.2638288736343384
"MULE-16672",False,"train",0.0,0.3782852292060852,0.0,0.6091789603233337,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.9310809373855591,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.8904356956481934,0.01566324383020401,0.015655770897865295,0.015642734244465828,0.015648003667593002,0.015650229528546333,0.015642808750271797,0.015661513432860374
"MULE-12179",False,"train",0.0,0.5509801506996155,0.0,0.27032470703125,0.0,0.16679418087005615,0.0,0.0
"MULE-10841",True,"train",0.0,0.3675684928894043,0.09133397787809372,0.0,0.0,0.050036005675792694,0.0,0.4869343936443329
"MULE-14583",False,"train",0.9267874360084534,0.010460065677762032,0.010462954640388489,0.010458610951900482,0.010456575080752373,0.010458157397806644,0.010457155294716358,0.010459059849381447
"MULE-11572",False,"train",0.8902796506881714,0.01566365733742714,0.01570630818605423,0.01566854678094387,0.015656854957342148,0.015687724575400352,0.015674522146582603,0.01566271111369133
"MULE-14195",False,"train",0.0,0.0,0.9749338030815125,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.010424562729895115,0.010425018146634102,0.01042542327195406,0.010439622215926647,0.01042410172522068,0.010431774891912937,0.010424943640828133,0.9270045757293701
"MULE-7073",False,"train",0.0,0.9707950353622437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.9686470031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.128685861825943,0.0,0.0,0.0,0.8504043817520142,0.0,0.0
"MULE-15915",False,"train",0.012527674436569214,0.012528437189757824,0.012536370195448399,0.6438226699829102,0.012544271536171436,0.012530223466455936,0.012518208473920822,0.28099220991134644
"MULE-14126",False,"train",0.025013286620378494,0.02502061240375042,0.025016849860548973,0.025077568367123604,0.8247880339622498,0.025039196014404297,0.025019844993948936,0.02502460964024067
"MULE-12102",False,"train",0.0,0.0,0.9512719511985779,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.8525733947753906,0.0,0.132322758436203,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.010427510365843773,0.010432842187583447,0.9269976615905762,0.010428258217871189,0.010425214655697346,0.010437735356390476,0.010425858199596405,0.010424898937344551
"MULE-13789",False,"train",0.5211074948310852,0.0,0.0,0.0,0.0,0.0,0.0,0.4579929709434509
"MULE-11248",False,"train",0.0,0.9618830680847168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.9889035820960999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484134316444397,0.0,0.0
"MULE-14193",False,"train",0.0,0.6860604286193848,0.30539825558662415,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.7202211618423462,0.0,0.0,0.1996447592973709,0.0,0.0,0.0,0.06652100384235382
"MULE-11356",False,"train",0.013910778798162937,0.9025537967681885,0.013915637508034706,0.013926339335739613,0.013909639790654182,0.01392962597310543,0.013910449109971523,0.013943666592240334
"MULE-14071",False,"train",0.9756503105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.9659162759780884,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.3057475686073303,0.06687013059854507,0.08600947260856628,0.0,0.0,0.5294246077537537,0.0,0.0
"MULE-7354",False,"train",0.8507994413375854,0.0,0.0,0.0,0.0,0.13281385600566864,0.0,0.0
"MULE-14112",False,"train",0.7061318755149841,0.0,0.26702260971069336,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.961867094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.9756503105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.9734458327293396,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.010440714657306671,0.010442430153489113,0.5916330814361572,0.01043443102389574,0.010430056601762772,0.010443541221320629,0.010424243286252022,0.3457515239715576
"MULE-10299",False,"train",0.013906878419220448,0.628807544708252,0.013914025388658047,0.013898992910981178,0.013893382623791695,0.28777074813842773,0.013893607072532177,0.013914859853684902
"MULE-10104",False,"train",0.0,0.0,0.5636383891105652,0.0,0.0,0.3827080726623535,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484134316444397,0.0,0.0
"MULE-7137",False,"train",0.21884649991989136,0.7636818885803223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.10562632232904434,0.0,0.8722776174545288,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.220456063747406,0.5590546727180481,0.20152273774147034,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.9618440866470337,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.34365516901016235,0.3647218346595764,0.08997255563735962,0.0,0.0,0.1955382376909256,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.27379879355430603,0.6681753993034363,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.4588726758956909,0.0,0.0,0.0,0.0,0.0,0.5069447159767151
"MULE-12239",False,"train",0.7202211618423462,0.0,0.0,0.1996447592973709,0.0,0.0,0.0,0.06652100384235382
"MULE-7283",False,"train",0.0,0.0,0.0,0.9742045402526855,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.9483599066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.6519072651863098,0.3010694980621338,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.9742202758789062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.8018940091133118,0.0,0.0,0.0,0.1772322952747345,0.0,0.0
"MULE-15998",True,"train",0.010461291298270226,0.010456147603690624,0.010469122789800167,0.01045280508697033,0.01045006513595581,0.9268165826797485,0.010447632521390915,0.010446371510624886
"MULE-15512",False,"train",0.9601510763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.8739376664161682,0.018015453591942787,0.01801261119544506,0.018015293404459953,0.017997602000832558,0.01801207847893238,0.018003785982728004,0.01800551638007164
"MULE-7384",False,"train",0.10562632232904434,0.0,0.8722776174545288,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.9484662413597107,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.27892905473709106,0.0,0.0,0.0,0.0,0.6918410658836365,0.0,0.0
"MULE-12960",False,"train",0.5888693928718567,0.0,0.0,0.0,0.3908052146434784,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.3403398096561432,0.0,0.0,0.4235234558582306,0.0,0.03534811735153198,0.1972639262676239
"MULE-10065",False,"train",0.02090795524418354,0.020888306200504303,0.6009492874145508,0.020873859524726868,0.020871801301836967,0.020900139585137367,0.27372923493385315,0.02087942697107792
"MULE-7976",False,"train",0.0,0.0,0.9538040161132812,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.6254947185516357,0.0,0.0769057348370552,0.0,0.0,0.0,0.0,0.28750133514404297
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373094439506531,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511125683784485,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.9617643356323242,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.981315553188324,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9815624952316284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.23873482644557953,0.0,0.71114182472229,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.9561731219291687,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.2421514093875885,0.0,0.0,0.0,0.0,0.0,0.0,0.7374700307846069
"MULE-11566",False,"train",0.8747478127479553,0.01788916625082493,0.017892098054289818,0.017880557104945183,0.017939196899533272,0.017885353416204453,0.01788163185119629,0.017884140834212303
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.9786326885223389,0.0,0.0
"MULE-10658",True,"train",0.88107830286026,0.10985132306814194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.15854650735855103,0.8172205090522766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.013892997987568378,0.013892610557377338,0.01389629952609539,0.9027377963066101,0.013893436640501022,0.013897014781832695,0.013893701136112213,0.013896080665290356
"MULE-9477",False,"train",0.0,0.9512055516242981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.47313418984413147,0.4726393222808838,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.6496145725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.30344638228416443
"MULE-15610",False,"train",0.0,0.0,0.0,0.9415736198425293,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.9717488288879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326519966125488
"MULE-10635",False,"train",0.0,0.0,0.9447552561759949,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.8531899452209473,0.0,0.0,0.10898067057132721,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.9898115396499634,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.9211514592170715,0.0,0.0,0.044716931879520416,0.0,0.0
"MULE-8464",False,"train",0.0,0.061990030109882355,0.0,0.9079459309577942,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.012562401592731476,0.012574363499879837,0.012588614597916603,0.911991536617279,0.012561735697090626,0.012568107806146145,0.012589311227202415,0.012563922442495823
"MULE-13261",False,"train",0.0,0.9749350547790527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.010480184108018875,0.010484836995601654,0.010481830686330795,0.5391460657119751,0.010477249510586262,0.010481209494173527,0.010474128648638725,0.39797455072402954
"MULE-9893",False,"train",0.14087864756584167,0.10791132599115372,0.7353429198265076,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.11959929764270782,0.0,0.8589218854904175,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.9326374530792236,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.9786169528961182,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.12884439527988434,0.0,0.4212396740913391,0.09944954514503479,0.0,0.34553685784339905,0.0
"MULE-9721",False,"train",0.0,0.0,0.9828144311904907,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.9717344641685486,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.47515538334846497,0.0,0.0,0.4200640320777893,0.0,0.08062329143285751,0.0,0.0
"MULE-14298",False,"train",0.1957031786441803,0.0,0.0,0.1299474686384201,0.0,0.0,0.6296300292015076,0.0
"MULE-14196",False,"train",0.015702834352850914,0.44909581542015076,0.4566827714443207,0.015716062858700752,0.015699291601777077,0.01570325531065464,0.015701349824666977,0.01569863222539425
"MULE-14272",False,"train",0.0,0.07260507345199585,0.9023445248603821,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619077444076538,0.0,0.0
"MULE-7538",False,"train",0.0,0.9775246977806091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.011383657343685627,0.9202495813369751,0.011407492682337761,0.011410468257963657,0.011384690180420876,0.011398065835237503,0.011379854753613472,0.01138621848076582
"MULE-8442",False,"train",0.9513106942176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.01043030433356762,0.010436990298330784,0.010443683713674545,0.9269587993621826,0.010423501022160053,0.010444431565701962,0.010427421890199184,0.010434840805828571
"MULE-9676",True,"train",0.0,0.0,0.9415943026542664,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.015647901222109795,0.8904017210006714,0.015650302171707153,0.015690449625253677,0.015652939677238464,0.01565466821193695,0.015649190172553062,0.015652839094400406
"MULE-8025",False,"train",0.011416399851441383,0.011409837752580643,0.011417421512305737,0.01140948012471199,0.0114000104367733,0.9201358556747437,0.011402960866689682,0.011407972313463688
