"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16079",False,"train",0.02090545743703842,0.020901115611195564,0.020905064418911934,0.8536494970321655,0.020898645743727684,0.020901337265968323,0.020932532846927643,0.020906342193484306
"MULE-14856",False,"train",0.0,0.0,0.0,0.718481183052063,0.22778813540935516,0.0,0.0,0.0
"MULE-15348",False,"train",0.01260923221707344,0.012606020085513592,0.01261615939438343,0.5259317755699158,0.012602080591022968,0.012614085339009762,0.012607132084667683,0.3984135091304779
"MULE-15079",True,"train",0.01786120980978012,0.01786029525101185,0.017860908061265945,0.017862435430288315,0.874966561794281,0.017864897847175598,0.01786240004003048,0.017861291766166687
"MULE-15562",False,"train",0.8902084827423096,0.015681304037570953,0.015694711357355118,0.015685828402638435,0.01568341627717018,0.015681695193052292,0.015686165541410446,0.015678444877266884
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.22542327642440796,0.0,0.7304009795188904
"MULE-15147",False,"train",0.0,0.0,0.0,0.9831518530845642,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.13842883706092834,0.612389862537384,0.0,0.2282136082649231,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0777282565832138,0.8862197995185852,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.28618699312210083,0.0,0.27917587757110596,0.3788661062717438,0.05128530412912369
"MULE-16581",False,"train",0.1707235872745514,0.0,0.7286503314971924,0.0,0.0,0.09625223278999329,0.0,0.0
"MULE-16477",True,"train",0.012513898313045502,0.012517576105892658,0.9123808741569519,0.012523703277111053,0.012513662688434124,0.01252008881419897,0.012518120929598808,0.01251203753054142
"MULE-9180",False,"train",0.0,0.5720992684364319,0.0,0.0,0.0,0.0,0.0,0.4057379364967346
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374476671218872,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08949385583400726,0.8870205879211426
"MULE-11511",False,"train",0.9269329309463501,0.010442244820296764,0.01044765580445528,0.010434647090733051,0.010430073365569115,0.0104520870372653,0.010431729257106781,0.010428651235997677
"MULE-15981",False,"train",0.012526823207736015,0.012540092691779137,0.012532228603959084,0.012530941516160965,0.25771838426589966,0.6670776605606079,0.012530973181128502,0.012542945332825184
"MULE-11131",False,"train",0.7907923460006714,0.0,0.15553495287895203,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686824679374695,0.0,0.0
"MULE-16673",False,"train",0.013895909301936626,0.013895384967327118,0.013895736075937748,0.01389823667705059,0.9027224779129028,0.013899724930524826,0.01389659196138382,0.013895955868065357
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13951420783996582,0.8430115580558777
"MULE-11696",False,"train",0.8540071249008179,0.0208479855209589,0.02085111290216446,0.020871901884675026,0.02085374854505062,0.020850885659456253,0.02085566148161888,0.020861607044935226
"MULE-11491",False,"train",0.011393101885914803,0.011393141932785511,0.5697641372680664,0.011408854275941849,0.011418486014008522,0.011403903365135193,0.36181697249412537,0.011401395313441753
"MULE-7145",False,"train",0.0,0.0,0.9775159955024719,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.956159234046936,0.0,0.0
"MULE-7983",True,"train",0.8189148902893066,0.0,0.0,0.0,0.0,0.0,0.16834063827991486,0.0
"MULE-11435",False,"train",0.010438615456223488,0.010447932407259941,0.6242958307266235,0.3130490183830261,0.010436258278787136,0.010446393862366676,0.010438981465995312,0.01044701598584652
"MULE-15681",False,"train",0.012528383173048496,0.5069833993911743,0.012544726952910423,0.4178241789340973,0.012525905855000019,0.012543178163468838,0.0125258918851614,0.012524311430752277
"MULE-12825",False,"train",0.0,0.9726055860519409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.9762156009674072,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.010438570752739906,0.010435900650918484,0.010455942712724209,0.010439972393214703,0.010432924143970013,0.010441871359944344,0.9269110560417175,0.010443775914609432
"MULE-7757",False,"train",0.4058864414691925,0.0,0.0,0.0,0.5363306999206543,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.8028420805931091,0.0,0.0,0.1393243670463562,0.0
"MULE-8330",False,"train",0.0,0.0,0.11021742224693298,0.0,0.0,0.8427770137786865,0.0,0.0
"MULE-8861",True,"train",0.8901852965354919,0.01568451151251793,0.01568601466715336,0.015690214931964874,0.01568891666829586,0.01569129154086113,0.015689324587583542,0.015684453770518303
"MULE-13795",False,"train",0.0,0.0,0.9601113796234131,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.26340556144714355,0.0,0.0,0.0,0.0,0.0,0.6923356056213379,0.0
"MULE-7338",False,"train",0.0,0.39708516001701355,0.0,0.0,0.5995991826057434,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538211226463318,0.0,0.0
"MULE-7719",False,"train",0.0,0.2091761827468872,0.1414981633424759,0.0,0.0,0.6272279024124146,0.0,0.0
"MULE-12102",False,"train",0.16172906756401062,0.0,0.7964172959327698,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.945271909236908,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.9326082468032837,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.06889355182647705,0.0,0.8935161232948303,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649409055709839,0.0,0.0
"MULE-14119",False,"train",0.015653453767299652,0.015663910657167435,0.01566384732723236,0.01565675623714924,0.015656761825084686,0.8903962969779968,0.015655532479286194,0.015653492882847786
"MULE-9704",False,"train",0.0,0.0,0.6091160178184509,0.3372418284416199,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634650945663452,0.0
"MULE-7419",False,"train",0.36271703243255615,0.0,0.0,0.0,0.0,0.157807394862175,0.2667117714881897,0.19884160161018372
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941562294960022,0.0
"MULE-14501",False,"train",0.9202108383178711,0.011400826275348663,0.01138984877616167,0.011394423432648182,0.01139470562338829,0.011398877017199993,0.011398550122976303,0.01141189131885767
"MULE-14500",False,"train",0.011411044746637344,0.011409816332161427,0.920112669467926,0.011415786109864712,0.011410259641706944,0.01140985731035471,0.01141093298792839,0.011419625952839851
"MULE-15894",False,"train",0.0,0.0,0.9756805300712585,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450703263282776,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851473569869995,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451482892036438,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.2437560260295868,0.7369663715362549,0.0
"MULE-12449",False,"train",0.0,0.09238290041685104,0.0858217105269432,0.0,0.0,0.8038545250892639,0.0,0.0
"MULE-14721",False,"train",0.012522640638053417,0.012514966540038586,0.012519579380750656,0.01251776609569788,0.012514336034655571,0.012541219592094421,0.012525375932455063,0.9123441576957703
"MULE-12519",False,"train",0.0,0.0,0.0,0.058752115815877914,0.0,0.9098805785179138,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.9696648120880127,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.2826794385910034,0.0,0.0,0.0,0.0,0.48042234778404236,0.0,0.2096579372882843
"MULE-15461",False,"train",0.0,0.053937409073114395,0.0,0.0,0.0,0.0,0.9012491703033447,0.0
"MULE-14526",False,"train",0.012537370435893536,0.012519695796072483,0.012517950497567654,0.9123481512069702,0.012512988410890102,0.012528659775853157,0.012520135380327702,0.012515046633780003
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945212185382843,0.0
"MULE-8078",False,"train",0.6246734261512756,0.0,0.22740983963012695,0.0,0.1282636523246765,0.0,0.0,0.0
"MULE-14859",False,"train",0.011438080109655857,0.32235267758369446,0.011437797918915749,0.01144289318472147,0.011444239877164364,0.6090085506439209,0.01143821980804205,0.011437554843723774
"MULE-8025",False,"train",0.9202447533607483,0.011388917453587055,0.011394535191357136,0.011393873952329159,0.011384573765099049,0.011393616907298565,0.011405235156416893,0.011394493281841278
"MULE-12310",False,"train",0.056499138474464417,0.09794661402702332,0.0,0.0,0.0,0.8179225325584412,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538531303405762
"MULE-9861",False,"train",0.0,0.0,0.0,0.6350998878479004,0.2814014256000519,0.0535891018807888,0.0,0.0
"MULE-7748",False,"train",0.05820908769965172,0.0,0.0,0.9091315269470215,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.8880221843719482,0.09362893551588058,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.655104398727417,0.0,0.0,0.0,0.0,0.33702388405799866,0.0
"MULE-10572",False,"train",0.0,0.6985722780227661,0.0,0.0,0.0,0.24777375161647797,0.0,0.0
"MULE-15191",False,"train",0.017866918817162514,0.017864486202597618,0.017866112291812897,0.8748894333839417,0.017897330224514008,0.017876744270324707,0.01787186600267887,0.017867133021354675
"MULE-15200",True,"train",0.93738853931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.22739915549755096,0.7474185228347778,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.08318065106868744,0.24870043992996216,0.0,0.0,0.0,0.6396289467811584,0.0
"MULE-9463",False,"train",0.0,0.10150214284658432,0.0,0.0,0.0,0.0,0.0,0.8403074741363525
"MULE-13209",False,"train",0.0,0.0,0.0,0.9618589878082275,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312147259712219,0.13452528417110443,0.0
"MULE-7367",False,"train",0.0,0.0,0.23785747587680817,0.0,0.0,0.7502244114875793,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.11407571285963058,0.841722309589386,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.4705476462841034,0.0,0.5119612216949463,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918792843818665
"MULE-12007",False,"train",0.0,0.0,0.0,0.07879933714866638,0.0,0.0,0.0,0.9136133790016174
"MULE-10801",False,"train",0.020970242097973824,0.020958933979272842,0.02095925435423851,0.02098248340189457,0.021004805341362953,0.020963942632079124,0.8532065749168396,0.02095375582575798
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452471137046814
"MULE-13647",False,"train",0.020865129306912422,0.02085639350116253,0.020875409245491028,0.8539376854896545,0.02085002139210701,0.020855674520134926,0.020890511572360992,0.020869143307209015
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452060461044312,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687129259109497,0.0,0.0
"MULE-14144",False,"train",0.19716273248195648,0.0,0.0,0.0,0.7558392882347107,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.2160228192806244,0.0,0.0,0.0,0.7725037336349487
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706887602806091,0.0
"MULE-15087",False,"train",0.0,0.0,0.1285836547613144,0.5193410515785217,0.3336041271686554,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.9594941735267639,0.0,0.0,0.0,0.03773268684744835,0.0,0.0
"MULE-14763",False,"train",0.012532261200249195,0.012522929348051548,0.012532048858702183,0.5987556576728821,0.3260692358016968,0.012533971108496189,0.012529298663139343,0.012524580582976341
"MULE-15207",False,"train",0.0,0.15770965814590454,0.061278365552425385,0.0,0.0,0.0,0.0,0.7685871124267578
"MULE-11053",True,"train",0.0,0.0,0.9769315719604492,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.9539008736610413,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.015681598335504532,0.015682434663176537,0.015671132132411003,0.015675153583288193,0.015674633905291557,0.015682188794016838,0.01567072980105877,0.8902621269226074
"MULE-12095",False,"train",0.0,0.0,0.0,0.9325534105300903,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.6214299201965332,0.0,0.35920727252960205,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452112913131714,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538580179214478
"MULE-9548",False,"train",0.061039283871650696,0.0,0.0,0.0,0.0,0.21698054671287537,0.6888965368270874,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.23452228307724,0.0,0.35507190227508545,0.15484793484210968,0.24107885360717773
"MULE-9180",False,"train",0.0,0.5720992684364319,0.0,0.0,0.0,0.0,0.0,0.4057379364967346
"MULE-15799",False,"train",0.7036307454109192,0.0,0.0,0.2650631368160248,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.9618861079216003,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.01392280776053667,0.013910464942455292,0.013916322030127048,0.1408279836177826,0.013914092443883419,0.7756820321083069,0.013916668482124805,0.013909665867686272
"MULE-12580",False,"train",0.0,0.0,0.3730250895023346,0.0,0.0,0.60947585105896,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.7465698719024658,0.0,0.0,0.0,0.20923437178134918,0.0
"MULE-8627",False,"train",0.020907612517476082,0.020875558257102966,0.02087777480483055,0.8537782430648804,0.020879480987787247,0.020876817405223846,0.02088586427271366,0.02091868780553341
"MULE-13541",True,"train",0.0,0.0,0.44719982147216797,0.5227473378181458,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.9619107246398926,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582557678222656,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.4681360125541687,0.48176246881484985,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.1480094939470291,0.0,0.0,0.0,0.0,0.5603829026222229,0.26549801230430603,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.47625595331192017,0.0,0.0,0.4736103117465973,0.0
"MULE-10754",False,"train",0.017882367596030235,0.017869774252176285,0.0178849957883358,0.017888089641928673,0.8748314380645752,0.017885757610201836,0.017878985032439232,0.0178785789757967
"MULE-15277",False,"train",0.9325597882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.8900210857391357,0.015704471617937088,0.015715505927801132,0.015712378546595573,0.01570584625005722,0.015722578391432762,0.015712523832917213,0.015705646947026253
"MULE-9475",False,"train",0.0,0.0,0.9809064269065857,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.8579573631286621,0.10448560118675232,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.20557525753974915,0.13044549524784088,0.0,0.0,0.0,0.6601802110671997
"MULE-14029",False,"train",0.0,0.0,0.956194281578064,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.7418460249900818,0.0,0.0,0.0,0.0,0.2444862425327301,0.0
"MULE-10638",False,"train",0.0,0.42352283000946045,0.05061143636703491,0.0,0.025051705539226532,0.0,0.4983186423778534,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538211226463318,0.0,0.0
"MULE-16600",False,"train",0.01615740731358528,0.58957439661026,0.0,0.0,0.0,0.0,0.0,0.3882962167263031
"MULE-15760",False,"train",0.010430045425891876,0.010433555580675602,0.9269700646400452,0.010431800037622452,0.01042548380792141,0.010431243106722832,0.010448667220771313,0.010429096408188343
"MULE-13629",False,"train",0.0,0.9989280104637146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.17169728875160217,0.0,0.8141697645187378,0.0,0.0,0.0,0.011561518535017967,0.0
"MULE-13388",True,"train",0.3116551339626312,0.0,0.26643988490104675,0.3947013020515442,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.1689767986536026,0.0,0.6498796343803406,0.0,0.0,0.14629867672920227,0.0
"MULE-12001",False,"train",0.012523142620921135,0.012519199401140213,0.012517410330474377,0.012517795898020267,0.01251430157572031,0.9123717546463013,0.012519302777945995,0.012517073191702366
"MULE-11541",False,"train",0.010460073128342628,0.9267985820770264,0.010456880554556847,0.010476820170879364,0.010447971522808075,0.01045173965394497,0.01045721024274826,0.010450742207467556
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582676291465759
"MULE-14581",False,"train",0.0,0.0,0.945271909236908,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.618707001209259,0.3624284267425537
"MULE-14569",False,"train",0.0,0.0,0.0,0.09918950498104095,0.0,0.882025420665741,0.0,0.0
"MULE-13910",False,"train",0.4069860875606537,0.0,0.3037727475166321,0.0,0.0,0.0,0.2784295082092285,0.0
"MULE-13269",False,"train",0.01563999243080616,0.015636229887604713,0.01565428636968136,0.015640268102288246,0.015635931864380836,0.01564161293208599,0.8905077576637268,0.015643887221813202
"MULE-14820",False,"train",0.015681598335504532,0.015682434663176537,0.015671132132411003,0.015675153583288193,0.015674633905291557,0.015682188794016838,0.01567072980105877,0.8902621269226074
"MULE-12369",False,"train",0.01389769185334444,0.013897514902055264,0.013905164785683155,0.013910935260355473,0.013903705403208733,0.013911587186157703,0.013907327316701412,0.9026661515235901
"MULE-13266",False,"train",0.6441314816474915,0.0,0.0,0.0,0.0,0.32171523571014404,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9561940431594849,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726120829582214,0.0,0.0
"MULE-11242",False,"train",0.40811875462532043,0.03523334860801697,0.0,0.0,0.0,0.0,0.5420307517051697,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948347806930542,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294073820114136,0.41692808270454407,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619013667106628
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561597108840942,0.0
"MULE-15676",False,"train",0.015635527670383453,0.01563800312578678,0.8905124068260193,0.015643756836652756,0.01563597097992897,0.015654629096388817,0.015639659017324448,0.015640050172805786
"MULE-12457",False,"train",0.23692649602890015,0.7127398252487183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.9741227626800537,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.9601613283157349,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.15837466716766357,0.0,0.8201552033424377
"MULE-7031",False,"train",0.013902134262025356,0.013902255333960056,0.013905650936067104,0.9026839137077332,0.013897864148020744,0.013904442079365253,0.013901770114898682,0.013902002014219761
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960127592086792,0.0
"MULE-13636",False,"train",0.0156626645475626,0.01566154696047306,0.01566261798143387,0.015709374099969864,0.015658847987651825,0.01567026413977146,0.01567068323493004,0.8903040289878845
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920281171798706,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.9834504723548889,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.01253782119601965,0.012520442716777325,0.012547919526696205,0.9122811555862427,0.012524220161139965,0.01252499595284462,0.012535632587969303,0.01252781692892313
"MULE-7741",False,"train",0.012510620057582855,0.01251005008816719,0.012515619397163391,0.5229630470275879,0.012507591396570206,0.4019608795642853,0.012524622492492199,0.012507569044828415
"MULE-14711",False,"train",0.9726033210754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.012526415288448334,0.012518390081822872,0.01252527255564928,0.012526138685643673,0.012516369111835957,0.012542209587991238,0.9123247861862183,0.01252040360122919
"MULE-12634",False,"train",0.0,0.0,0.95371413230896,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.02159542217850685,0.5706466436386108,0.021568939089775085,0.2998674213886261,0.021589459851384163,0.02157566323876381,0.021585935726761818,0.021570557728409767
"MULE-13833",False,"train",0.0,0.0,0.6122835278511047,0.0,0.0,0.0,0.3642207682132721,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374476671218872,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.9717074632644653,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.012530911713838577,0.012520521879196167,0.9123161435127258,0.012539778836071491,0.01251965295523405,0.012523635290563107,0.012524326331913471,0.01252505648881197
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.21648316085338593,0.7439576983451843,0.0
"MULE-12429",False,"train",0.0,0.0,0.5574955344200134,0.0,0.0,0.0,0.388664186000824,0.0
"MULE-11362",False,"train",0.0,0.04050789400935173,0.0,0.0,0.0,0.8380674719810486,0.11197912693023682,0.0
"MULE-10223",False,"train",0.8740242719650269,0.01800137385725975,0.01800246350467205,0.01798912324011326,0.0180010125041008,0.017996301874518394,0.01799655891954899,0.01798895001411438
"MULE-12596",False,"train",0.0,0.0,0.0,0.713092029094696,0.0,0.0,0.2493349313735962,0.0
"MULE-14073",False,"train",0.0,0.0,0.337314635515213,0.0,0.0,0.0,0.6433706879615784,0.0
"MULE-14230",False,"train",0.01390890870243311,0.013895204290747643,0.013895909301936626,0.013907300308346748,0.013924897648394108,0.9026694297790527,0.013898835517466068,0.01389950979501009
"MULE-10798",False,"train",0.0,0.9724437594413757,0.014531605876982212,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012523142620921135,0.012519199401140213,0.012517410330474377,0.012517795898020267,0.01251430157572031,0.9123717546463013,0.012519302777945995,0.012517073191702366
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824662208557129
"MULE-13247",False,"train",0.0,0.0,0.9597923755645752,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.9203267693519592,0.011382101103663445,0.011382282711565495,0.011382571421563625,0.01138004194945097,0.01137943658977747,0.01138967927545309,0.011377088725566864
"MULE-10698",True,"train",0.0,0.191756471991539,0.0,0.06776532530784607,0.035976752638816833,0.0,0.0,0.7010572552680969
"MULE-8583",False,"train",0.010581394657492638,0.010587181895971298,0.010576573200523853,0.010579549707472324,0.010589929297566414,0.010582671500742435,0.9259315133094788,0.01057111844420433
"MULE-9372",False,"train",0.0,0.0,0.0,0.15309596061706543,0.0,0.27737388014793396,0.0,0.539661705493927
"MULE-10056",True,"train",0.0,0.3522453308105469,0.0,0.6218324303627014,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.9482612013816833,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.11241845041513443,0.0,0.0,0.277914822101593,0.5964809656143188,0.0
"MULE-13839",False,"train",0.0,0.0,0.09594717621803284,0.0,0.8713783621788025,0.0,0.0,0.030604515224695206
"MULE-10779",True,"train",0.0,0.0,0.0,0.06494437158107758,0.0,0.9023468494415283,0.0,0.0
"MULE-14863",False,"train",0.9538479447364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.013927201740443707,0.013910111039876938,0.013911858201026917,0.5645095705986023,0.35197415947914124,0.013918726705014706,0.013928578235208988,0.013919764198362827
"MULE-11761",False,"train",0.0,0.10724873095750809,0.0,0.8390358686447144,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.47891706228256226,0.2720715403556824,0.0,0.0,0.0,0.0,0.0,0.2248995453119278
"MULE-9679",False,"train",0.0,0.0,0.0,0.941517174243927,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.20857837796211243,0.0,0.0,0.6171462535858154,0.0,0.16545777022838593,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538368582725525
"MULE-7439",False,"train",0.0,0.0,0.958266019821167,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.07969000190496445,0.0,0.0,0.0,0.0,0.8827416896820068,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.9450415968894958,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.7938014268875122,0.0,0.0,0.0,0.0,0.0,0.0,0.19020843505859375
"MULE-10345",False,"train",0.011375387199223042,0.011369599029421806,0.01137206144630909,0.9203907251358032,0.011370930820703506,0.011379791423678398,0.011373153887689114,0.011368357576429844
"MULE-9418",True,"train",0.0,0.0,0.9780787825584412,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.9484418630599976,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.010428964160382748,0.010426729917526245,0.6896477341651917,0.24777600169181824,0.010425379499793053,0.010433635674417019,0.010433318093419075,0.010428204201161861
"MULE-11284",False,"train",0.0,0.0,0.35117632150650024,0.6161715388298035,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582590460777283,0.0
"MULE-14063",True,"train",0.0,0.0,0.060790155082941055,0.0,0.0,0.7517638802528381,0.17422710359096527,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.9561810493469238,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.9480375051498413,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.6698390245437622,0.0,0.0,0.0,0.32545480132102966,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373915195465088,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865089058876038,0.0
"MULE-10145",False,"train",0.0,0.0,0.9581571221351624,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.2768169343471527,0.0,0.7184833884239197
"MULE-15833",False,"train",0.010432103648781776,0.01042857300490141,0.010457474738359451,0.010432407259941101,0.9269433617591858,0.010440421290695667,0.010433631017804146,0.010432015173137188
"MULE-10056",True,"train",0.0,0.3522453308105469,0.0,0.6218324303627014,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.99742591381073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.26810187101364136,0.0,0.47434574365615845,0.0,0.0,0.0,0.22752371430397034,0.0
"MULE-13578",False,"train",0.0,0.06004396453499794,0.8304704427719116,0.0,0.0,0.0,0.0,0.10552740842103958
"MULE-10390",False,"train",0.2833783030509949,0.0,0.23229043185710907,0.0,0.0,0.0,0.0,0.45586296916007996
"MULE-10140",False,"train",0.0,0.0,0.9413384795188904,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.01251768134534359,0.01252389419823885,0.012521233409643173,0.012526209466159344,0.012524793855845928,0.3505914509296417,0.012529151514172554,0.5742655992507935
