"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1073",False,"test",0.04166991636157036,0.04166991263628006,0.04166991263628006,0.04166991263628006,0.04171670600771904,0.041713450103998184,0.04166990891098976,0.7082203030586243
"USERGRID-1069",False,"test",0.06250881403684616,0.06256894022226334,0.0625143051147461,0.5623694658279419,0.06251208484172821,0.06250881403684616,0.06250878423452377,0.06250882148742676
"USERGRID-1058",False,"test",0.010422004386782646,0.5718784332275391,0.01043019164353609,0.36556586623191833,0.010424565523862839,0.010428092442452908,0.010420002043247223,0.010430851019918919
"USERGRID-1048",False,"test",0.0,0.4099765717983246,0.06848988682031631,0.0,0.26274773478507996,0.23876310884952545,0.0,0.0
"USERGRID-1027",False,"test",0.01044413074851036,0.14779795706272125,0.01042545959353447,0.010446183383464813,0.7896013855934143,0.010430842638015747,0.010432862676680088,0.010421175509691238
"USERGRID-1016",False,"test",0.0,0.23724722862243652,0.2822704315185547,0.10316650569438934,0.28200241923332214,0.08764678984880447,0.0,0.0
"USERGRID-1013",False,"test",0.031280625611543655,0.43123719096183777,0.03125567361712456,0.03125615045428276,0.03129560127854347,0.3811584413051605,0.03126106038689613,0.031255219131708145
"USERGRID-1005",False,"test",0.03128979727625847,0.03133377432823181,0.031336747109889984,0.03129154071211815,0.7809693217277527,0.03125372901558876,0.0312693789601326,0.03125573694705963
"USERGRID-993",False,"test",0.0,0.32842308282852173,0.0,0.035057879984378815,0.6200485229492188,0.0,0.0,0.0
"USERGRID-992",False,"test",0.06251442432403564,0.06250511854887009,0.06252164393663406,0.06255336105823517,0.06257744878530502,0.06250783801078796,0.5622926950454712,0.06252747029066086
"USERGRID-950",False,"test",0.015640834346413612,0.16076120734214783,0.01565501280128956,0.015661263838410378,0.7453320026397705,0.015646060928702354,0.015660464763641357,0.015643170103430748
"USERGRID-909",False,"test",0.0,0.31034448742866516,0.0,0.24992656707763672,0.3980041742324829,0.0,0.0,0.0
"USERGRID-908",False,"test",0.04169958829879761,0.04171053320169449,0.04168258607387543,0.041672151535749435,0.708217978477478,0.04167082905769348,0.04167451709508896,0.04167179390788078
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.6587595343589783,0.2911519706249237,0.0,0.0
"USERGRID-900",False,"test",0.0,0.31627705693244934,0.0,0.0,0.599689781665802,0.059955894947052,0.0,0.0
"USERGRID-898",False,"test",0.015644855797290802,0.015652885660529137,0.015645483508706093,0.015641575679183006,0.48946043848991394,0.41664230823516846,0.01565781980752945,0.015654632821679115
"USERGRID-891",False,"test",0.01562712900340557,0.015660667791962624,0.015649981796741486,0.015641311183571815,0.015652459114789963,0.015631286427378654,0.6349540948867798,0.2711830735206604
"USERGRID-889",False,"test",0.015627972781658173,0.890510618686676,0.01564250886440277,0.015645170584321022,0.015650950372219086,0.01563352532684803,0.015656404197216034,0.015632888302206993
"USERGRID-880",False,"test",0.72664874792099,0.17952647805213928,0.015632741153240204,0.015634721145033836,0.015641916543245316,0.015635782852768898,0.015642644837498665,0.015636924654245377
"USERGRID-861",False,"test",0.0,0.8273131847381592,0.0,0.08833593875169754,0.0,0.05140845850110054,0.0,0.0
"USERGRID-860",False,"test",0.01563359424471855,0.01567346416413784,0.5632517337799072,0.3428780436515808,0.015643050894141197,0.015638286247849464,0.015636365860700607,0.015645457431674004
"USERGRID-851",False,"test",0.0,0.4487866461277008,0.14202573895454407,0.0,0.3902198076248169,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.08100932836532593,0.10226815938949585,0.0,0.7497736215591431,0.053038179874420166,0.0,0.0
"USERGRID-780",False,"test",0.015648622065782547,0.0156606025993824,0.015644140541553497,0.015637539327144623,0.8904637694358826,0.01562999188899994,0.015663450583815575,0.0156518816947937
"USERGRID-777",False,"test",0.017912959679961205,0.5097371339797974,0.38296619057655334,0.017877932637929916,0.017891360446810722,0.01788264326751232,0.01786857098340988,0.017863178625702858
"USERGRID-766",False,"test",0.45468825101852417,0.4027378559112549,0.0,0.09786775708198547,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.6358758211135864,0.20063641667366028,0.09766772389411926,0.0,0.05468899756669998,0.0,0.0
"USERGRID-713",False,"test",0.02085186168551445,0.02085726521909237,0.02086011879146099,0.020860685035586357,0.8539962768554688,0.020842403173446655,0.020860424265265465,0.020870931446552277
"USERGRID-707",False,"test",0.0,0.575873076915741,0.19533410668373108,0.20033377408981323,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.12498146295547485,0.0,0.0,0.8249529004096985,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.3201649487018585,0.15943695604801178,0.0,0.1415129154920578,0.26345762610435486,0.1082044392824173,0.0
"USERGRID-700",False,"test",0.09588734805583954,0.6915106773376465,0.0,0.0,0.16785795986652374,0.0,0.0,0.0
"USERGRID-699",False,"test",0.020917577669024467,0.02084936760365963,0.02090209163725376,0.5747709274291992,0.02085745707154274,0.2999526560306549,0.020893502980470657,0.020856445655226707
"USERGRID-695",False,"test",0.01044417079538107,0.01042473316192627,0.010447679087519646,0.3905733823776245,0.010426128283143044,0.47269681096076965,0.010436139069497585,0.08455097675323486
"USERGRID-693",False,"test",0.031253162771463394,0.7812220454216003,0.031253114342689514,0.0312579944729805,0.03125328570604324,0.031253162771463394,0.0312541238963604,0.03125310316681862
"USERGRID-689",False,"test",0.03129294142127037,0.03133818134665489,0.03129320219159126,0.780833899974823,0.03128940612077713,0.03127913549542427,0.03133547306060791,0.03133777901530266
"USERGRID-687",False,"test",0.06251952797174454,0.06255779415369034,0.06250952929258347,0.06255164742469788,0.06258188188076019,0.562271773815155,0.0625012218952179,0.06250656396150589
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9241871237754822,0.0,0.0,0.07238512486219406,0.0
"USERGRID-676",False,"test",0.010423329658806324,0.5290758013725281,0.010437731631100178,0.010438420809805393,0.4083312451839447,0.010419770143926144,0.010439611040055752,0.010434072464704514
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06250493228435516,0.5618879199028015,0.06257764250040054,0.0626336857676506,0.0625787228345871,0.0625828430056572,0.06253707408905029,0.06269719451665878
"USERGRID-645",False,"test",0.890527606010437,0.015646060928702354,0.01563253626227379,0.01562623679637909,0.01564786210656166,0.015639519318938255,0.015651902183890343,0.015628285706043243
"USERGRID-643",False,"test",0.04167068377137184,0.041748046875,0.04168831557035446,0.04167744889855385,0.7081888318061829,0.04167579114437103,0.04167253151535988,0.041678380221128464
"USERGRID-618",False,"test",0.03127114474773407,0.03129899129271507,0.7809404134750366,0.031292080879211426,0.03128114715218544,0.03127290681004524,0.03136639669537544,0.031276918947696686
"USERGRID-609",False,"test",0.031262461096048355,0.5313130021095276,0.03127297759056091,0.031291279941797256,0.0312652625143528,0.28103524446487427,0.031274762004613876,0.03128500282764435
"USERGRID-602",False,"test",0.02084694243967533,0.3064230978488922,0.02084156684577465,0.020842621102929115,0.5684706568717957,0.02085982635617256,0.020863933488726616,0.02085140533745289
"USERGRID-601",False,"test",0.02502417378127575,0.025021536275744438,0.5503833889961243,0.0250230822712183,0.2993839979171753,0.0250590480864048,0.0250512957572937,0.025053441524505615
"USERGRID-592",True,"test",0.0,0.08939984440803528,0.4158511459827423,0.0,0.0,0.0,0.472389817237854,0.0
"USERGRID-587",True,"test",0.041678287088871,0.04172232747077942,0.041734643280506134,0.0417025089263916,0.3154210150241852,0.04167827218770981,0.4343143403530121,0.04174855723977089
"USERGRID-582",False,"test",0.041682273149490356,0.04174238070845604,0.04171750321984291,0.04169859737157822,0.04177451506257057,0.04167631268501282,0.041761364787817,0.7079470753669739
"USERGRID-576",False,"test",0.2096739262342453,0.0,0.4673568308353424,0.15701229870319366,0.0,0.06005832552909851,0.08881720155477524,0.0
"USERGRID-572",False,"test",0.015742186456918716,0.5236815214157104,0.015652650967240334,0.015666116029024124,0.01566890999674797,0.38224995136260986,0.015674959868192673,0.015663711354136467
"USERGRID-567",False,"test",0.0,0.0,0.31775012612342834,0.1078752800822258,0.2536495327949524,0.0,0.30820709466934204,0.0
"USERGRID-548",False,"test",0.1617482453584671,0.40883105993270874,0.1648181974887848,0.017866816371679306,0.19306959211826324,0.01787012442946434,0.017930353060364723,0.01786559447646141
"USERGRID-545",False,"test",0.17239052057266235,0.0,0.0,0.0,0.49954211711883545,0.0,0.30720144510269165,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.932627260684967,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.1343923658132553,0.0,0.0,0.32741713523864746,0.5140998959541321,0.0,0.0
"USERGRID-535",False,"test",0.19608856737613678,0.1482764631509781,0.0,0.6138792634010315,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.020834363996982574,0.853965163230896,0.020868748426437378,0.02086920477449894,0.0209201592952013,0.020854568108916283,0.020840970799326897,0.020846836268901825
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.6659414172172546,0.3027656674385071,0.0,0.0
"USERGRID-529",True,"test",0.0,0.4136222302913666,0.0,0.0,0.03560033068060875,0.04338524863123894,0.23547609150409698,0.2696126401424408
"USERGRID-519",False,"test",0.0,0.20649036765098572,0.37760916352272034,0.0,0.028291339054703712,0.20963054895401,0.0,0.1698046177625656
"USERGRID-507",False,"test",0.07502830773591995,0.0,0.0,0.0,0.07469668984413147,0.0502471961081028,0.796594500541687,0.0
"USERGRID-502",False,"test",0.02502105012536049,0.824789822101593,0.025029055774211884,0.025037728250026703,0.02501348964869976,0.025002747774124146,0.025032253935933113,0.02507384680211544
"USERGRID-493",True,"test",0.013910148292779922,0.013939928263425827,0.013961604796350002,0.736994206905365,0.17943385243415833,0.013907261192798615,0.013930452056229115,0.013922587037086487
"USERGRID-490",False,"test",0.0,0.31327375769615173,0.0,0.0,0.6484426856040955,0.0,0.0,0.023007556796073914
"USERGRID-478",False,"test",0.013909447938203812,0.013919328339397907,0.3124326467514038,0.013911692425608635,0.6040253639221191,0.013929331675171852,0.013910669833421707,0.013961548916995525
"USERGRID-466",False,"test",0.0,0.3679991066455841,0.0,0.0965060219168663,0.39880985021591187,0.11391742527484894,0.0,0.0
"USERGRID-461",False,"test",0.0,0.4641776978969574,0.23984819650650024,0.0,0.27992692589759827,0.0,0.0,0.0
"USERGRID-416",False,"test",0.04168269410729408,0.7079862952232361,0.04170827567577362,0.04172268882393837,0.041713304817676544,0.04170297458767891,0.04177895933389664,0.04170480743050575
"USERGRID-412",False,"test",0.025091608986258507,0.02504909597337246,0.025007234886288643,0.02501346729695797,0.3091927468776703,0.0250110886991024,0.025024157017469406,0.5406106114387512
"USERGRID-405",True,"test",0.11031989753246307,0.36717942357063293,0.0,0.09448514133691788,0.3981931209564209,0.022312579676508904,0.0,0.0
"USERGRID-395",False,"test",0.3569979965686798,0.0,0.0,0.0,0.6129435300827026,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.7418038249015808,0.0,0.08223840594291687,0.146161749958992,0.0,0.0,0.0
"USERGRID-216",False,"test",0.2331518530845642,0.0,0.1180504709482193,0.0,0.4324127435684204,0.1978207379579544,0.0,0.0
