"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8199",False,"train",0.01253106165677309,0.012527365237474442,0.012525813654065132,0.012525328435003757,0.012528259307146072,0.01252446323633194,0.912311315536499,0.012526411563158035
"MESOS-5350",True,"train",0.0,0.0,0.8842607140541077,0.0,0.0,0.10729110985994339,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9561176300048828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972606360912323
"MESOS-7144",False,"train",0.0,0.9717066884040833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9686839580535889,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9544365406036377,0.0,0.0,0.0,0.0,0.0,0.03136663883924484,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601632356643677,0.0
"MESOS-2958",False,"train",0.06698821485042572,0.9070923328399658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9998077154159546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9776189923286438,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484236836433411
"MESOS-2730",False,"train",0.0958062931895256,0.0,0.0,0.0,0.0,0.8752888441085815,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9675328731536865,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.17869091033935547,0.0,0.8004235029220581
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618932008743286,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9828052520751953,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538867473602295
"MESOS-4378",False,"train",0.0,0.0,0.4995479881763458,0.0,0.0,0.2952476441860199,0.06501840800046921,0.13254766166210175
"MESOS-4279",False,"train",0.0,0.0,0.2460482120513916,0.0,0.7279031276702881,0.0,0.0,0.022378021851181984
"MESOS-7767",False,"train",0.033875782042741776,0.9522081613540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908691048622131,0.0,0.0
"MESOS-9635",False,"train",0.9933048486709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.340153306722641,0.0,0.6423672437667847,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.29980847239494324,0.3074202537536621,0.025686495006084442,0.0,0.365958034992218,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618932008743286,0.0
"MESOS-3182",False,"train",0.9662845730781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2673147916793823,0.7220444679260254
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686899185180664,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997685968875885
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675511121749878,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741873145103455
"MESOS-9325",False,"train",0.15067754685878754,0.0,0.0,0.0,0.0,0.8375713229179382,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9452285170555115,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.5601364970207214,0.0,0.4268827736377716,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.605755627155304,0.2599601149559021,0.0,0.0,0.11735403537750244,0.0
"MESOS-8095",False,"train",0.012517287395894527,0.01251362357288599,0.9123892784118652,0.012516957707703114,0.012516921386122704,0.012514554895460606,0.012515995651483536,0.012515424750745296
"MESOS-9154",False,"train",0.0,0.0,0.985855221748352,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717090725898743
"MESOS-4347",False,"train",0.9795976877212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9813473224639893,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.9564213752746582,0.0,0.0,0.02991638332605362,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.972603976726532,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.8590773940086365,0.0,0.12259512394666672,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.222374826669693,0.7507792711257935,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9942273497581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633961915969849,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9538461565971375,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.13785628974437714,0.0,0.8567774295806885,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662855863571167,0.0
"MESOS-5303",False,"train",0.9512675404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9913201332092285,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.4369752109050751,0.0,0.0,0.5437462329864502,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734126925468445
"MESOS-4933",True,"train",0.010439344681799412,0.010434783063828945,0.010432985611259937,0.010433313436806202,0.9269580841064453,0.010431311093270779,0.010437771677970886,0.010432449169456959
"MESOS-4683",False,"train",0.0,0.7991198897361755,0.0,0.17197945713996887,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9741633534431458,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.3470984399318695,0.0,0.0,0.45564088225364685,0.17882096767425537
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796189665794373,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9879913926124573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9749575257301331,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9864979386329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.32124343514442444,0.0,0.6544730067253113,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634840488433838,0.0,0.0
"MESOS-3583",True,"train",0.6535438895225525,0.0,0.3358713984489441,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.025041453540325165,0.025035610422492027,0.8247087001800537,0.025043314322829247,0.025040067732334137,0.02504749409854412,0.025042420253157616,0.025040963664650917
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538415670394897,0.0
"MESOS-3951",False,"train",0.0,0.9786069989204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9484221339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.020887432619929314,0.02087061107158661,0.020894799381494522,0.020900843665003777,0.020884305238723755,0.8538177609443665,0.02087332122027874,0.020870966836810112
"MESOS-8445",False,"train",0.0,0.0,0.979603111743927,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9800461530685425,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9935007691383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020953182131052017,0.020924685522913933,0.5890005826950073,0.02092207968235016,0.020936734974384308,0.020943012088537216,0.28540462255477905,0.020915139466524124
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741964936256409,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9920074939727783,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.33355969190597534,0.24595779180526733,0.0,0.03923099860548973,0.3799498975276947,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9813401103019714,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414970874786377
"MESOS-1799",False,"train",0.0,0.8735374808311462,0.0,0.0,0.0,0.0,0.1169431135058403,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9905552864074707,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.015676431357860565,0.01567194052040577,0.3711739182472229,0.015693480148911476,0.015676192939281464,0.015672720968723297,0.015675634145736694,0.5347597002983093
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538741707801819,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648867249488831,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9325650930404663,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858575463294983,0.0
"MESOS-6815",False,"train",0.9780620336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.2366727739572525,0.0,0.0,0.0,0.0,0.46719780564308167,0.0,0.25435975193977356
"MESOS-2347",False,"train",0.9800766110420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11000214517116547,0.8767966032028198
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707555770874023,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9733848571777344,0.0,0.0,0.0
"MESOS-5793",False,"train",0.017913993448019028,0.017897939309477806,0.01790059171617031,0.01791471429169178,0.0179017074406147,0.874615490436554,0.01793539896607399,0.01792014390230179
"MESOS-8598",False,"train",0.0,0.0,0.5046216249465942,0.0,0.0,0.22316987812519073,0.253195583820343,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512329697608948,0.0,0.0
"MESOS-3925",False,"train",0.0,0.3510114550590515,0.0,0.0,0.0,0.0,0.0,0.6188182830810547
"MESOS-5222",False,"train",0.0,0.0,0.9742175340652466,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.8587808012962341,0.0,0.11696036159992218,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9634698033332825,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9837595224380493,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618670344352722
"MESOS-8314",False,"train",0.969765305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648892879486084,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9561355113983154,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932308554649353,0.0
"MESOS-1594",False,"train",0.0,0.999843955039978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9897638559341431,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9856235384941101,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9422065019607544,0.0,0.0,0.0,0.0,0.025130225345492363,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9726033806800842,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9686972498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9451084136962891,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010439153760671616,0.010434445925056934,0.010439751669764519,0.010438391007483006,0.926930844783783,0.010440661571919918,0.01044065784662962,0.010436095297336578
"MESOS-2973",False,"train",0.025041453540325165,0.025035610422492027,0.8247087001800537,0.025043314322829247,0.025040067732334137,0.02504749409854412,0.025042420253157616,0.025040963664650917
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9898008108139038,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9749377369880676,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.8350331783294678,0.0,0.0,0.13603028655052185,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9920250177383423,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9762805104255676,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.8298633694648743,0.16625739634037018,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013919005170464516,0.013902905397117138,0.013912010937929153,0.013912628404796124,0.01391614694148302,0.5656191110610962,0.35089507699012756,0.0139231588691473
"MESOS-5684",False,"train",0.0,0.0,0.20355045795440674,0.0,0.7749767899513245,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9979594349861145,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9734311699867249,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9741882681846619,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.953819215297699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9648159742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.3736487030982971,0.0,0.0,0.0,0.6004400849342346,0.0
"MESOS-7808",False,"train",0.0,0.0,0.5464881062507629,0.4367629587650299,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.9894322156906128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.889044463634491,0.0,0.0,0.0867006778717041,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848744869232178,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.45805007219314575,0.5043328404426575,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779693722724915,0.0,0.39991962909698486
"MESOS-3861",False,"train",0.04405650496482849,0.9258925318717957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9649468660354614,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.18162207305431366,0.45815226435661316,0.0,0.0,0.0,0.3385848104953766
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9938682317733765,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.6878392696380615,0.015028120018541813,0.28646647930145264,0.0,0.0,0.0
"MESOS-3583",True,"train",0.6535438895225525,0.0,0.3358713984489441,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010450638830661774,0.010438309982419014,0.01044844277203083,0.01044295821338892,0.010448364540934563,0.010442933067679405,0.010441922582685947,0.9268864393234253
"MESOS-7964",False,"train",0.0,0.9982948899269104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9538262486457825,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9791028499603271,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840552806854248,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9813212752342224,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.010434581898152828,0.010434114374220371,0.9269626140594482,0.01043231226503849,0.010433589108288288,0.01043274998664856,0.010436825454235077,0.01043317373842001
"MESOS-5013",False,"train",0.0,0.0,0.0,0.4889000654220581,0.0,0.0,0.0,0.47157299518585205
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947811961174011
"MESOS-2061",False,"train",0.0,0.0,0.873653769493103,0.0,0.0,0.11859419196844101,0.0,0.0
"MESOS-7624",False,"train",0.0,0.5345396399497986,0.0,0.0,0.44613534212112427,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972606360912323
"MESOS-8866",False,"train",0.9600727558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.44398924708366394,0.0,0.5339129567146301,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837559461593628,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876542091369629
"MESOS-3201",False,"train",0.024210453033447266,0.0,0.0,0.0,0.0,0.0,0.973574161529541,0.0
"MESOS-5228",False,"train",0.013929084874689579,0.013915221206843853,0.9025841355323792,0.013905450701713562,0.013930116780102253,0.013915921561419964,0.013909073546528816,0.01391097903251648
"MESOS-5907",False,"train",0.010445685125887394,0.01043754443526268,0.010450916364789009,0.010450005531311035,0.9268829822540283,0.010444716550409794,0.010443469509482384,0.010444693267345428
"MESOS-6936",False,"train",0.0,0.0,0.2905295193195343,0.0,0.7008069157600403,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.20930084586143494,0.0,0.7789390683174133
"MESOS-7449",False,"train",0.9662013053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.07619734853506088,0.0,0.012916171923279762,0.0,0.0,0.0,0.0,0.9095644354820251
"MESOS-5848",False,"train",0.0,0.0,0.9906771779060364,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.7751890420913696,0.0,0.20847444236278534,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582456350326538
"MESOS-6892",False,"train",0.0,0.0,0.9405698776245117,0.0,0.0,0.04836014658212662,0.0,0.0
"MESOS-4950",False,"train",0.980082094669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025118639692664146,0.025112556293606758,0.025122081860899925,0.025117378681898117,0.025117861106991768,0.02512894570827484,0.025123126804828644,0.8241594433784485
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538741707801819,0.0,0.0
"MESOS-2838",False,"train",0.31158775091171265,0.6494994163513184,0.02039637789130211,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.020923195406794548,0.02092244289815426,0.020921917632222176,0.8535884618759155,0.020912963896989822,0.020908527076244354,0.020913593471050262,0.020908840000629425
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9780484437942505,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582598805427551,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982667565345764
"MESOS-2538",False,"train",0.0,0.0,0.0,0.951203465461731,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9837650060653687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.964812695980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9675189256668091,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.21646209061145782,0.0,0.0,0.0,0.0,0.0,0.7459740042686462,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9278280138969421,0.07058940827846527
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662855863571167,0.0
"MESOS-8046",False,"train",0.10601992905139923,0.0,0.5759169459342957,0.0,0.029371680691838264,0.0,0.28846174478530884,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9817171096801758,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999832808971405,0.0
"MESOS-7796",False,"train",0.0,0.9954468607902527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999832808971405,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9483973979949951,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.02086220122873783,0.020856088027358055,0.020903227850794792,0.020862208679318428,0.02085976116359234,0.02085862122476101,0.8539261817932129,0.020871680229902267
"MESOS-2464",False,"train",0.0,0.0,0.20851296186447144,0.0,0.0,0.0,0.7850614190101624,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.06713278591632843,0.0,0.9238056540489197,0.0,0.0
"MESOS-4444",False,"train",0.025075646117329597,0.025034843012690544,0.025056885555386543,0.025048110634088516,0.025074966251850128,0.025085531175136566,0.02505349926650524,0.8245704770088196
"MESOS-4633",False,"train",0.39748409390449524,0.0,0.0,0.598221480846405,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634840488433838,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.3253157436847687,0.0,0.0,0.0,0.6370528340339661
"MESOS-9596",False,"train",0.17478661239147186,0.0,0.0,0.0,0.0,0.0,0.8098439574241638,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9600154757499695,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035265922546
"MESOS-313",False,"train",0.010450638830661774,0.010438309982419014,0.01044844277203083,0.01044295821338892,0.010448364540934563,0.010442933067679405,0.010441922582685947,0.9268864393234253
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817410707473755
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451981782913208
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958269476890564,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9649412035942078,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9749335050582886,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809166193008423,0.0
"MESOS-5793",False,"train",0.017913993448019028,0.017897939309477806,0.01790059171617031,0.01791471429169178,0.0179017074406147,0.874615490436554,0.01793539896607399,0.01792014390230179
"MESOS-5350",True,"train",0.0,0.0,0.8842607140541077,0.0,0.0,0.10729110985994339,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950037598609924
"MESOS-4296",False,"train",0.0,0.4137934148311615,0.0,0.4855900704860687,0.0,0.0,0.0,0.09080764651298523
"MESOS-8132",False,"train",0.06358052790164948,0.0,0.0,0.0,0.6213821768760681,0.0,0.3049335181713104,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9278280138969421,0.07058940827846527
"MESOS-5684",False,"train",0.0,0.0,0.20355045795440674,0.0,0.7749767899513245,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9544365406036377,0.0,0.0,0.0,0.0,0.0,0.03136663883924484,0.0
"MESOS-5716",True,"train",0.16306637227535248,0.48482760787010193,0.0,0.0,0.0,0.0,0.3235998749732971,0.0
"MESOS-6073",False,"train",0.0,0.9451944231987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.1568344086408615,0.0,0.05462660640478134,0.0,0.0,0.7815765738487244,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.16216808557510376,0.0,0.0,0.0,0.8185405135154724,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9686839580535889,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9686546325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.6432146430015564,0.3289438784122467,0.0,0.0
"MESOS-8179",False,"train",0.9969457387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619056582450867,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9941551089286804,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.10864097625017166,0.41836610436439514,0.0,0.0,0.0,0.47170016169548035,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.8298633694648743,0.16625739634037018,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9686972498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.4369752109050751,0.0,0.0,0.5437462329864502,0.0
"MESOS-8961",False,"train",0.0,0.43940219283103943,0.5495195388793945,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013921820558607578,0.013909731060266495,0.902535080909729,0.013919174671173096,0.013911484740674496,0.013940216973423958,0.013924989849328995,0.013937504030764103
"MESOS-8411",True,"train",0.0,0.0,0.1609591394662857,0.0,0.8330659866333008,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325553774833679,0.0
"MESOS-5963",False,"train",0.0,0.0,0.8281615972518921,0.14757809042930603,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717140793800354,0.0
"MESOS-5581",False,"train",0.9846106767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.03385952487587929,0.0,0.9497785568237305,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9786069989204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.26422590017318726,0.0,0.7210290431976318,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742156863212585,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9601516127586365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.015675315633416176,0.01567811705172062,0.01569981314241886,0.015676861628890038,0.015683425590395927,0.015670444816350937,0.8902283906936646,0.01568763516843319
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.988902747631073,0.0,0.0
"MESOS-2753",True,"train",0.7955105304718018,0.0,0.0,0.0,0.17028284072875977,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.941545307636261,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9675278067588806,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9964375495910645,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025125600397586823,0.025119883939623833,0.025128750130534172,0.025128424167633057,0.8241130113601685,0.025125155225396156,0.02512667514383793,0.02513250708580017
"MESOS-7374",False,"train",0.5748769640922546,0.0,0.0,0.41702961921691895,0.0,0.0,0.0,0.0
