"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-18576",False,"train",0.0,0.0,0.0,0.973410964012146,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.18111324310302734,0.03388769179582596,0.7473968863487244,0.0,0.0,0.0,0.03099587932229042,0.0
"DM-6908",False,"train",0.0,0.20720839500427246,0.0,0.0,0.0,0.0,0.393991619348526,0.3570007085800171
"DM-15872",True,"train",0.0,0.6796747446060181,0.0,0.08431848138570786,0.0,0.0,0.0,0.2164967656135559
"DM-4125",False,"train",0.2846255600452423,0.0,0.6649606227874756,0.0,0.0,0.0,0.04718496650457382,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914865493774414,0.0
"DM-5130",False,"train",0.6320289969444275,0.0,0.0,0.0,0.3473031520843506,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.24511517584323883,0.0,0.0,0.0,0.0,0.3393484354019165,0.3987818658351898
"DM-3139",False,"train",0.11533846706151962,0.0,0.0,0.0,0.0,0.4168078899383545,0.0,0.41924721002578735
"DM-6048",True,"train",0.2631797194480896,0.0,0.0,0.7053554058074951,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.19770531356334686,0.0,0.0,0.7771131992340088,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.6859707832336426,0.22110506892204285,0.07847274839878082,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.4696830213069916,0.0,0.4646042585372925,0.0,0.0,0.0,0.0,0.05740795284509659
"DM-11523",True,"train",0.0,0.1261291354894638,0.0,0.0,0.5297926068305969,0.05517696961760521,0.16556565463542938,0.10710474848747253
"DM-7828",True,"train",0.0,0.0,0.0,0.971626877784729,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.012596235610544682,0.6755092144012451,0.012595179490745068,0.01259688287973404,0.012589977122843266,0.24891957640647888,0.012595689855515957,0.012597260996699333
"DM-15836",False,"train",0.3438868522644043,0.0,0.31704264879226685,0.0,0.0,0.0,0.0,0.3310723602771759
"DM-17960",True,"train",0.0,0.0,0.05752260982990265,0.9213782548904419,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.14100374281406403,0.0,0.4305723011493683,0.25696367025375366,0.13473238050937653,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.15336167812347412,0.0,0.0,0.0,0.21940740942955017,0.6043809056282043
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.9986888766288757,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.5553203225135803,0.43234527111053467,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.012526728212833405,0.3132863938808441,0.012525353580713272,0.0125266807153821,0.611571729183197,0.01251929346472025,0.012521316297352314,0.012522493489086628
"DM-7347",False,"train",0.0,0.0,0.0,0.9374569058418274,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.9320313334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.20567946135997772,0.0,0.2900727689266205,0.13050216436386108,0.0,0.0,0.0,0.36542585492134094
"DM-12306",False,"train",0.22128134965896606,0.0,0.0,0.4992355406284332,0.26263225078582764,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.42573562264442444,0.0,0.08842045813798904,0.0,0.45191359519958496
"DM-16168",False,"train",0.857079267501831,0.0,0.0,0.09545131027698517,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.9848856925964355,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.11961187422275543,0.0,0.8594685792922974,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.9686921238899231,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.3799324929714203,0.0,0.2385815978050232,0.0,0.0,0.0,0.3670480251312256
"DM-648",False,"train",0.010052630677819252,0.010042671114206314,0.010043203830718994,0.7397102117538452,0.20001308619976044,0.010041991248726845,0.010050319135189056,0.010045933537185192
"DM-16326",False,"train",0.0,0.428466796875,0.0,0.0,0.0,0.5214642286300659,0.0,0.0
"DM-8668",False,"train",0.5775254964828491,0.0,0.0,0.0,0.0,0.0,0.0,0.3954859673976898
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781551361083984,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.6848282814025879,0.0,0.28934890031814575,0.0
"DM-15734",False,"train",0.010508883744478226,0.2553750276565552,0.6816355586051941,0.010506590828299522,0.010490628890693188,0.010491902939975262,0.010495253838598728,0.010496089234948158
"DM-15772",False,"train",0.01328415609896183,0.013278921134769917,0.739051342010498,0.013286915607750416,0.1812431663274765,0.013279659673571587,0.013297643512487411,0.013278207741677761
"DM-2257",False,"train",0.3472472131252289,0.3225562572479248,0.0,0.13693182170391083,0.0,0.0,0.16162364184856415,0.0
"DM-12380",False,"train",0.8660457730293274,0.0636240690946579,0.0,0.05735410749912262,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6270322799682617,0.3311178386211395
"DM-4756",True,"train",0.0,0.9512491822242737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.017581578344106674,0.02939677983522415,0.5819812417030334,0.0,0.18429885804653168,0.1745411902666092,0.0,0.011253521777689457
"DM-10360",False,"train",0.0,0.9618973135948181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.16918514668941498,0.6587228775024414,0.1561202108860016,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.5447739362716675,0.44156157970428467,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.26965296268463135,0.0,0.5942948460578918,0.11495107412338257,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800723195075989
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9501315355300903,0.0
"DM-18131",False,"train",0.12487902492284775,0.490771621465683,0.10068334639072418,0.0,0.0,0.022561056539416313,0.2566058039665222,0.0
"DM-18521",False,"train",0.0,0.941562294960022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.1485075205564499,0.47778767347335815,0.0,0.06090937554836273,0.2954024076461792,0.0,0.0
"DM-5189",False,"train",0.025040704756975174,0.02504129149019718,0.025043493136763573,0.3656553328037262,0.2523949444293976,0.02506418153643608,0.025026416406035423,0.25673365592956543
"DM-16831",False,"train",0.0,0.0,0.43253403902053833,0.0,0.0,0.0,0.5661919116973877,0.0
"DM-4499",True,"train",0.017865337431430817,0.01790148951113224,0.017863454297184944,0.01786261610686779,0.017861444503068924,0.01786390133202076,0.01786416582763195,0.8749176263809204
"DM-7376",False,"train",0.46602168679237366,0.05693991109728813,0.30064672231674194,0.0985148474574089,0.0,0.014067632146179676,0.06237132102251053,0.0
"DM-9618",False,"train",0.025131819769740105,0.02516341023147106,0.025224095210433006,0.025133194401860237,0.025142183527350426,0.02512914128601551,0.0251291673630476,0.823947012424469
"DM-9757",False,"train",0.0,0.0,0.9064382314682007,0.0,0.0,0.0,0.0,0.07646409422159195
"DM-12551",False,"train",0.0,0.9780680537223816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.5348415374755859,0.0,0.0,0.0,0.2041357308626175,0.0,0.0,0.24221664667129517
"DM-17265",False,"train",0.0,0.8529877662658691,0.0,0.0,0.0,0.0,0.0,0.13238686323165894
"DM-9869",False,"train",0.01237986609339714,0.012368633411824703,0.6539955735206604,0.012376484461128712,0.2717575132846832,0.012365458533167839,0.012370364740490913,0.012386063113808632
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303200244903564
"DM-10740",False,"train",0.02127157151699066,0.021283181384205818,0.021275117993354797,0.20621232688426971,0.021274318918585777,0.02128983475267887,0.021271837875247,0.666121780872345
"DM-8012",False,"train",0.0,0.0,0.7900921702384949,0.0,0.0,0.15725919604301453,0.0,0.0
"DM-9743",False,"train",0.0,0.9813550114631653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.9867089986801147,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.9796204566955566,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579111933708191
"DM-5191",True,"train",0.04227529093623161,0.7039080858230591,0.04233420640230179,0.04228281229734421,0.042274314910173416,0.0423697903752327,0.0422736294567585,0.04228190705180168
"DM-17307",False,"train",0.03887305408716202,0.38486793637275696,0.038877490907907486,0.03887505084276199,0.038927700370550156,0.038875166326761246,0.03890062868595123,0.3818030059337616
"DM-5834",True,"train",0.0,0.0,0.0,0.20833556354045868,0.0,0.0,0.0,0.7597880959510803
"DM-9873",False,"train",0.41671448945999146,0.0,0.12458121031522751,0.0,0.4523513615131378,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.7909414172172546,0.16960710287094116,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.069739930331707,0.0,0.0,0.19364984333515167,0.0,0.0,0.17490288615226746,0.5435604453086853
"DM-14135",True,"train",0.011958853341639042,0.01195637695491314,0.9162600636482239,0.01195516623556614,0.011959262192249298,0.011957548558712006,0.011979381553828716,0.01197335496544838
"DM-2299",True,"train",0.05382869392633438,0.0610811747610569,0.8632867932319641,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.902623176574707,0.013912448659539223,0.01390958484262228,0.013911185786128044,0.01390635222196579,0.01391030102968216,0.013911438174545765,0.01391559187322855
"DM-17553",False,"train",0.04007170721888542,0.18954427540302277,0.0,0.5193588137626648,0.0,0.0,0.23952150344848633,0.0
"DM-6166",False,"train",0.6634397506713867,0.0,0.0,0.0,0.0,0.29478612542152405,0.0,0.0
"DM-435",False,"train",0.8698101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.12101238965988159
"DM-11118",False,"train",0.9933245182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.34467729926109314,0.09911993145942688,0.0,0.5478286147117615,0.0
"DM-8989",False,"train",0.0,0.0,0.14107131958007812,0.0,0.0,0.1390780657529831,0.0,0.7051464319229126
"DM-3502",False,"train",0.01045316830277443,0.010444512590765953,0.926876425743103,0.010447175242006779,0.010439880192279816,0.010451794601976871,0.010444010607898235,0.010443021543323994
"DM-837",True,"train",0.12693914771080017,0.6138512492179871,0.0,0.0,0.0,0.0,0.2481173723936081,0.0
"DM-6359",False,"train",0.013894827105104923,0.7709248065948486,0.14569760859012604,0.013899692334234715,0.013897594064474106,0.01389357354491949,0.01389509066939354,0.013896781019866467
"DM-17965",False,"train",0.24471333622932434,0.0,0.0,0.17708340287208557,0.0,0.33992108702659607,0.2183789759874344,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.9748194813728333,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.01743769645690918,0.29731878638267517,0.017446652054786682,0.017444929108023643,0.01743650622665882,0.017444340512156487,0.5980281829833984,0.01744290068745613
"DM-16926",False,"train",0.48938554525375366,0.495673805475235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.9373612999916077,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.9159307479858398,0.0,0.0,0.05802598595619202,0.0
"DM-14640",False,"train",0.03126039355993271,0.5216437578201294,0.03126139938831329,0.031261321157217026,0.2907840311527252,0.03125980123877525,0.031259555369615555,0.031269725412130356
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.9582855105400085,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.9649072885513306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.01042837556451559,0.010433288291096687,0.010440591722726822,0.7518140077590942,0.010440179146826267,0.010424328036606312,0.18558770418167114,0.010431463830173016
"DM-12592",True,"train",0.300851047039032,0.0,0.4434432089328766,0.0,0.20630349218845367,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.21055014431476593,0.0,0.0,0.0,0.33457136154174805,0.4432702958583832
"DM-8143",False,"train",0.0,0.29497504234313965,0.0,0.1668722778558731,0.0,0.07268641144037247,0.3437931537628174,0.11444888263940811
"DM-16186",True,"train",0.0,0.0,0.9325503706932068,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.017877068370580673,0.017866212874650955,0.017873916774988174,0.01790815033018589,0.8748233914375305,0.017867663875222206,0.01791056990623474,0.017873022705316544
"DM-8796",False,"train",0.5697051882743835,0.0,0.0,0.4027446508407593,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.233387291431427,0.0,0.06747566163539886,0.0,0.0,0.2567461133003235,0.0,0.427605003118515
"DM-14924",False,"train",0.14845234155654907,0.18205009400844574,0.15719638764858246,0.14632150530815125,0.05112069845199585,0.0,0.0,0.31061652302742004
"DM-10881",False,"train",0.01564362831413746,0.015652971342206,0.015644824132323265,0.6976391077041626,0.01564604602754116,0.01564403809607029,0.20848296582698822,0.01564643159508705
"DM-10996",False,"train",0.9112167954444885,0.060458071529865265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.18462906777858734,0.41562145948410034,0.31301966309547424,0.0,0.07879187911748886,0.0,0.0,0.0
"DM-10895",False,"train",0.2498859167098999,0.0,0.0,0.728099524974823,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.987826943397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.11343041807413101,0.8537804484367371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.9542185664176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.9749447703361511,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.5683014988899231,0.41337060928344727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.8181947469711304,0.0,0.0,0.1303342878818512,0.0
"DM-9135",True,"train",0.9030609726905823,0.0,0.0,0.08235211670398712,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.010638123378157616,0.010626190342009068,0.0106356767937541,0.010634119622409344,0.9255459308624268,0.010659179650247097,0.010621112771332264,0.010639664717018604
"DM-3369",False,"train",0.9785633683204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.976314127445221,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.033559560775756836,0.0,0.35036057233810425,0.0,0.0,0.19673851132392883,0.1532551795244217,0.2599751055240631
"DM-18358",False,"train",0.1810065358877182,0.0,0.0,0.0,0.0,0.0,0.0,0.7888348698616028
"DM-6824",False,"train",0.18964779376983643,0.779563844203949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.014456811361014843,0.7029536962509155,0.014458402059972286,0.014454582706093788,0.014451943337917328,0.21031123399734497,0.014454006217420101,0.014459257945418358
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.9561769366264343,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373945593833923
"DM-13038",False,"train",0.0,0.1523754894733429,0.0,0.0,0.0,0.0,0.1704646646976471,0.6650588512420654
"DM-2955",False,"train",0.34403327107429504,0.22587674856185913,0.06214132532477379,0.30625003576278687,0.0,0.0,0.0,0.05357900634407997
"DM-14810",False,"train",0.23353362083435059,0.0,0.1295304149389267,0.4180712103843689,0.2102888822555542,0.0,0.0,0.0
"DM-17609",True,"train",0.012596235610544682,0.6755092144012451,0.012595179490745068,0.01259688287973404,0.012589977122843266,0.24891957640647888,0.012595689855515957,0.012597260996699333
"DM-5406",False,"train",0.0,0.0,0.5108029246330261,0.47074705362319946,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.17670521140098572,0.0,0.0,0.31795668601989746,0.0,0.35370001196861267,0.14148160815238953,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.24258467555046082,0.727328360080719,0.0
"DM-11814",False,"train",0.29696759581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.6865673065185547
"DM-8842",False,"train",0.3050617277622223,0.0,0.13899843394756317,0.3644029498100281,0.0,0.0,0.0,0.18174558877944946
"DM-754",True,"train",0.0,0.0,0.0,0.3581496477127075,0.0,0.0,0.5895028710365295,0.0
"DM-15823",False,"train",0.0,0.1178937777876854,0.7940865159034729,0.0,0.08318301290273666,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.9409199357032776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.5577877759933472,0.0,0.0,0.0,0.41945305466651917
"DM-16436",False,"train",0.0,0.0,0.0,0.2609432637691498,0.0,0.0,0.5548499822616577,0.1684659868478775
"DM-5702",False,"train",0.6903109550476074,0.10493368655443192,0.0,0.0,0.12511031329631805,0.0,0.06947127729654312,0.0
"DM-17529",False,"train",0.0,0.0,0.2794201970100403,0.0,0.0,0.0,0.0,0.6993944048881531
"DM-13411",False,"train",0.07643765211105347,0.06502443552017212,0.0,0.0,0.0,0.7995193600654602,0.054616596549749374,0.0
"DM-7668",False,"train",0.02105436474084854,0.021028287708759308,0.021053649485111237,0.021060632541775703,0.23683986067771912,0.02104339562356472,0.02103550359606743,0.6368842720985413
"DM-10820",False,"train",0.0,0.24238337576389313,0.0,0.0,0.0,0.0,0.16739028692245483,0.5532640218734741
"DM-17214",False,"train",0.0,0.0,0.0,0.3587101101875305,0.0,0.0,0.0,0.6015262007713318
"DM-2618",False,"train",0.01939672976732254,0.019382931292057037,0.019405091181397438,0.019390352070331573,0.01938498392701149,0.019388506188988686,0.019396599382162094,0.8642547726631165
"DM-18031",False,"train",0.0,0.0,0.9896842241287231,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512948989868164,0.0
"DM-1058",False,"train",0.0,0.9558922648429871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.8317133188247681,0.11001512408256531,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.017181120812892914,0.01718749850988388,0.01717900112271309,0.8797058463096619,0.01718764752149582,0.01717822439968586,0.017198339104652405,0.017182335257530212
"DM-13870",False,"train",0.0,0.0,0.8738595843315125,0.0,0.0,0.10021345317363739,0.0,0.0
"DM-11968",False,"train",0.0180417001247406,0.8736588954925537,0.01804070919752121,0.018046915531158447,0.018082138150930405,0.018038872629404068,0.018046991899609566,0.01804378069937229
"DM-15332",False,"train",0.0,0.0,0.9725891947746277,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.016122663393616676,0.016120020300149918,0.016124766319990158,0.01613146811723709,0.016128914430737495,0.01611809991300106,0.8871327638626099,0.016121285036206245
"DM-915",False,"train",0.02085701748728752,0.020881708711385727,0.020858529955148697,0.020872261375188828,0.020871737971901894,0.8539215326309204,0.0208810493350029,0.02085617184638977
"DM-7969",False,"train",0.5198423862457275,0.2965905964374542,0.16790606081485748,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.8514914512634277,0.0,0.0,0.0,0.10984829068183899
"DM-5432",False,"train",0.0898638367652893,0.0,0.1620456576347351,0.7278813123703003,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634373188018799
"DM-6580",False,"train",0.6255642771720886,0.0,0.0,0.32487136125564575,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.7424302101135254,0.0,0.23279666900634766,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.8383872509002686,0.0,0.0,0.14372913539409637,0.0,0.0
"DM-17204",False,"train",0.19600343704223633,0.0,0.0,0.3889298439025879,0.0,0.18541476130485535,0.0,0.2163652926683426
"DM-17752",False,"train",0.05036003887653351,0.6020294427871704,0.0,0.2513367831707001,0.08840826153755188,0.0,0.0,0.0
"DM-10740",False,"train",0.02127157151699066,0.021283181384205818,0.021275117993354797,0.20621232688426971,0.021274318918585777,0.02128983475267887,0.021271837875247,0.666121780872345
"DM-443",False,"train",0.0,0.4435173571109772,0.2759453058242798,0.02303997054696083,0.0,0.0,0.17415960133075714,0.0754731222987175
"DM-16606",False,"train",0.0906522125005722,0.1368771344423294,0.08191017061471939,0.6631559133529663,0.0,0.024124115705490112,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786268472671509
"DM-17045",True,"train",0.0,0.33720260858535767,0.3752272129058838,0.2703622281551361,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.9561406373977661,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.9707826972007751,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.43813157081604004,0.0,0.0,0.0,0.0,0.5340210199356079,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.157755047082901,0.0,0.0,0.0,0.8148663640022278
"DM-13753",True,"train",0.0,0.42040055990219116,0.11528321355581284,0.0,0.4328170716762543,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.6158403158187866,0.10025098919868469,0.0,0.0,0.0,0.26662400364875793
"DM-2980",True,"train",0.3414071202278137,0.0,0.5510337948799133,0.0,0.0,0.09661874175071716,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.9589249491691589,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.8283047676086426,0.0,0.05103486776351929,0.0,0.0,0.052956148982048035,0.06053512915968895,0.0
"DM-18542",False,"train",0.015754995867609978,0.015741735696792603,0.0157281756401062,0.8898367285728455,0.01573127508163452,0.015728089958429337,0.015733301639556885,0.015745671465992928
"DM-17465",False,"train",0.0,0.080322265625,0.0,0.0,0.0,0.32492607831954956,0.0,0.5875576138496399
"DM-12973",False,"train",0.463438481092453,0.47803136706352234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513360261917114,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.9860777854919434,0.0,0.0,0.0
"DM-9098",False,"train",0.9649227261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.9439411759376526,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0507068857550621,0.0,0.0,0.0,0.0,0.0,0.9278128743171692
"DM-5931",False,"train",0.6853144764900208,0.0,0.0,0.0,0.2899702787399292,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.5022037625312805,0.0,0.0,0.0,0.0,0.4502846598625183,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.20412565767765045,0.0,0.7658141851425171,0.0,0.0
"DM-6546",False,"train",0.5950543284416199,0.0,0.0,0.0,0.0,0.0,0.0,0.3759346008300781
"DM-5703",False,"train",0.9797285795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.025011353194713593,0.025009414181113243,0.025026042014360428,0.8248939514160156,0.025010183453559875,0.02501719817519188,0.025021376088261604,0.025010455399751663
"DM-9495",False,"train",0.0,0.9748324155807495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.6316474676132202,0.0,0.0,0.0,0.0,0.3180946707725525,0.0
"DM-11473",True,"train",0.9674596190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.4723450839519501,0.0,0.24303540587425232,0.0,0.26906129717826843,0.0,0.0,0.0
"DM-11397",False,"train",0.4336567521095276,0.0,0.0,0.0,0.0,0.0,0.0,0.5568343997001648
"DM-12360",False,"train",0.0,0.0,0.0,0.5572746396064758,0.0,0.0,0.0,0.40477505326271057
"DM-10831",False,"train",0.0,0.0,0.22252537310123444,0.0,0.08750422298908234,0.18928678333759308,0.0,0.4919126033782959
"DM-11037",False,"train",0.0,0.0,0.0,0.36375054717063904,0.0,0.0,0.5920262932777405,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.6051534414291382,0.0910409465432167,0.0,0.0,0.2915542423725128
"DM-15036",False,"train",0.0,0.3469361662864685,0.0,0.36954182386398315,0.08124835044145584,0.0,0.0,0.1832137107849121
"DM-5203",False,"train",0.012566141784191132,0.9120567440986633,0.0125617990270257,0.012567107565701008,0.012560339644551277,0.012560688890516758,0.012560070492327213,0.012567108497023582
"DM-11743",False,"train",0.01313305739313364,0.013135614804923534,0.013138780370354652,0.013141797855496407,0.013127145357429981,0.7730380892753601,0.14814519882202148,0.013140375725924969
"DM-1696",False,"train",0.018009673804044724,0.8738979697227478,0.01802186854183674,0.01799810864031315,0.01802268996834755,0.018012741580605507,0.01800105907022953,0.018035871908068657
"DM-16831",False,"train",0.0,0.0,0.43253403902053833,0.0,0.0,0.0,0.5661919116973877,0.0
"DM-5769",False,"train",0.07876744866371155,0.9108916521072388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.9484404921531677,0.0,0.0,0.0
"DM-15365",False,"train",0.41578683257102966,0.0,0.0,0.0,0.0,0.0,0.0,0.5356241464614868
"DM-5781",False,"train",0.5507169365882874,0.4191303253173828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.09358497709035873,0.5304417014122009,0.0,0.0,0.0,0.0,0.3546920418739319
"DM-6627",False,"train",0.8301536440849304,0.0,0.14423684775829315,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.12684135138988495,0.8215750455856323,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632952213287354
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.936271071434021,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.8098970651626587,0.14149269461631775,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.012537896633148193,0.012561853975057602,0.01255211140960455,0.012533467262983322,0.7211793661117554,0.012545994482934475,0.20353227853775024,0.012556986883282661
"DM-6466",False,"train",0.0,0.17969514429569244,0.0,0.0,0.0,0.0,0.0,0.7934464812278748
"DM-18189",False,"train",0.0,0.0,0.0,0.1176576018333435,0.0,0.0,0.0,0.844720184803009
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98917156457901,0.0
"DM-6832",False,"train",0.02084295079112053,0.020841343328356743,0.020860018208622932,0.6021227836608887,0.020884601399302483,0.02084559202194214,0.020850926637649536,0.27275174856185913
"DM-17144",True,"train",0.025097643956542015,0.025148529559373856,0.025051075965166092,0.025060776621103287,0.02507113292813301,0.02504744939506054,0.5374237895011902,0.3120996057987213
"DM-4323",False,"train",0.5702404379844666,0.0,0.0,0.0,0.39329081773757935,0.0,0.0,0.0
"DM-14814",False,"train",0.7199721336364746,0.0,0.0,0.2421742081642151,0.0,0.0,0.029335416853427887,0.0
"DM-17314",False,"train",0.17830225825309753,0.011794467456638813,0.7509019374847412,0.011800509877502918,0.011799843050539494,0.011794233694672585,0.011803819797933102,0.011802971363067627
"DM-13381",False,"train",0.41561222076416016,0.0,0.5321027636528015,0.0,0.037213824689388275,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.49252450466156006,0.0,0.46474751830101013,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.30981576442718506,0.0,0.6735544204711914,0.0,0.0,0.0,0.0,0.0
