"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856380820274353
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.8670017719268799,0.0,0.10033906251192093,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.18838010728359222,0.0,0.0,0.7996992468833923,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763181209564209,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769343137741089,0.0
"TISTUD-8588",False,"train",0.21283921599388123,0.5516729950904846,0.0,0.0,0.22344981133937836,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.8581488728523254,0.0,0.0,0.0,0.0,0.11837999522686005,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687115550041199
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.5278350710868835,0.46111881732940674,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9848955273628235,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980090320110321,0.0
"TISTUD-8997",False,"train",0.0,0.32526665925979614,0.0,0.0,0.0,0.6210945844650269,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9923701882362366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.5343485474586487,0.0,0.4473276138305664
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.06109965592622757,0.0,0.9146695733070374
"TISTUD-7467",False,"train",0.0,0.08342619985342026,0.0,0.0,0.43322327733039856,0.45831286907196045,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.32526665925979614,0.0,0.0,0.0,0.6210945844650269,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.19090893864631653,0.0,0.0,0.7963501214981079,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.13561753928661346,0.8559426069259644,0.0,0.0
"TISTUD-4359",False,"train",0.7739275097846985,0.0,0.0,0.0,0.0,0.1818612962961197,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.05014029145240784,0.0,0.937934398651123,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960159957408905,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.27042174339294434,0.0,0.0,0.0,0.7074798941612244,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840632081031799,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9734569787979126,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837790131568909
"TISTUD-5761",False,"train",0.07810656726360321,0.9197826385498047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9865240454673767,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.24758964776992798,0.0,0.7357228994369507,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.2143665999174118,0.550332248210907,0.22595714032649994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786360263824463,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.10728824883699417,0.0,0.0,0.0,0.8752411007881165
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9416103959083557,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.2712380886077881,0.0,0.0,0.0,0.0,0.7037184238433838,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9763102531433105,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.5083625316619873,0.0,0.0,0.0,0.0,0.47796472907066345
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9840706586837769,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809431433677673,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9500154256820679,0.0421653687953949,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896951913833618,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619191288948059,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987299382686615
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980090320110321,0.0
"TISTUD-9086",False,"train",0.974209725856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9663108587265015,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726114869117737,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.7906936407089233,0.1850711703300476,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769353270530701
"TISTUD-8009",False,"train",0.9817504286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9889088273048401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821183085441589,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809587001800537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902653694152832,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9848955273628235,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9663108587265015,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907804131507874
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687935471534729,0.28857770562171936
"TISTUD-8979",False,"train",0.0,0.9635018706321716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749672412872314,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9628489017486572,0.0,0.0,0.025228476151823997
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9562044739723206,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.32848742604255676,0.0,0.38891488313674927,0.0,0.0,0.0,0.0,0.2575458288192749
"TISTUD-5040",False,"train",0.0,0.8743941783905029,0.0,0.0,0.0,0.0,0.0,0.11329089850187302
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601630568504333,0.0,0.0
"TISTUD-7632",False,"train",0.6019725799560547,0.0,0.0,0.0,0.3875933289527893,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.6897021532058716,0.0,0.0,0.0,0.2915194630622864,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9887710809707642,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707826375961304
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9843599200248718,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.5083625316619873,0.0,0.0,0.0,0.0,0.47796472907066345
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9726277589797974,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.951348602771759,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484544992446899
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843603372573853,0.0,0.0
"TISTUD-5913",False,"train",0.9858618378639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9634955525398254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707826375961304
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824762344360352,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9824701547622681,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601803421974182
"TISTUD-8838",False,"train",0.0,0.0,0.9899246692657471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.04600756615400314,0.0,0.0,0.0,0.0,0.9525975584983826
"TISTUD-2346",False,"train",0.0,0.0,0.9828778505325317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.37313854694366455,0.0,0.0,0.5768141746520996
"TISTUD-6422",False,"train",0.0,0.97809237241745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.3254733085632324,0.0,0.0,0.0,0.0,0.6524450778961182,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.5083625316619873,0.0,0.0,0.0,0.0,0.47796472907066345
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883200526237488,0.0
"TISTUD-7683",False,"train",0.0,0.5561809539794922,0.0,0.43277108669281006,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.5384730696678162,0.0,0.0,0.0,0.36924198269844055,0.0,0.08069222420454025
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9513242244720459,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.05014029145240784,0.0,0.937934398651123,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9452490210533142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9742175340652466,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.10728824883699417,0.0,0.0,0.0,0.8752411007881165
"TISTUD-7725",False,"train",0.0,0.0,0.19011184573173523,0.0,0.7942489981651306,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.19011184573173523,0.0,0.7942489981651306,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881516098976135,0.0
"TISTUD-8905",False,"train",0.0,0.97962486743927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9817454814910889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742403626441956
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978477358818054
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824686646461487
"TISTUD-7725",False,"train",0.0,0.0,0.19011184573173523,0.0,0.7942489981651306,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.08999656140804291,0.0,0.0,0.0,0.8787147998809814,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.7791943550109863,0.0,0.20049700140953064,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707826375961304
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.16869069635868073,0.0,0.6701271533966064,0.0,0.1538981795310974
"TISTUD-5843",False,"train",0.0,0.12472789734601974,0.0,0.0,0.0,0.0,0.0,0.8633471727371216
"TISTUD-9116",False,"train",0.0,0.0,0.8502618074417114,0.03152500092983246,0.0,0.0,0.0,0.11651009321212769
"TISTUD-8693",False,"train",0.9824619889259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9871189594268799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9635084867477417,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9562044739723206,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902653694152832,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9538978934288025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010426072403788567,0.010431775823235512,0.010434831492602825,0.010425442829728127,0.010438667610287666,0.010438552126288414,0.010425831191241741,0.9269787669181824
"TISTUD-8577",False,"train",0.0,0.0,0.7741755247116089,0.0,0.0,0.0,0.0,0.2234847992658615
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.985637366771698,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.22666233777999878,0.7491082549095154,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675463438034058,0.0
"TISTUD-7426",False,"train",0.0,0.46138694882392883,0.0,0.0,0.5059389472007751,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.6235365271568298,0.0,0.0,0.0,0.0,0.35500940680503845,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.24758964776992798,0.0,0.7357228994369507,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9325686693191528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848954081535339
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.41996708512306213,0.08771545439958572,0.42670589685440063,0.06244160234928131
"TISTUD-2467",False,"train",0.0,0.18838010728359222,0.0,0.0,0.7996992468833923,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.059381935745477676,0.0,0.0,0.49923035502433777,0.0,0.43058934807777405,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.31991347670555115,0.0,0.664077877998352
"TISTUD-6755",False,"train",0.0,0.6897021532058716,0.0,0.0,0.0,0.2915194630622864,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903575778007507
"TISTUD-8009",False,"train",0.9817504286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734469652175903
"TISTUD-5281",False,"train",0.0,0.025143930688500404,0.0,0.0,0.9601285457611084,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9749516248703003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769262075424194,0.0,0.0
"TISTUD-5223",False,"train",0.9813648462295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9800864458084106,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.5064321160316467,0.0,0.4609120190143585,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.18953752517700195,0.7687391638755798,0.0
"TISTUD-9048",False,"train",0.7069250345230103,0.0,0.0,0.0,0.0,0.2860504686832428,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966310977935791,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.1694413423538208,0.0,0.8218232989311218
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967543363571167
"TISTUD-8835",False,"train",0.0,0.9749724268913269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601597785949707
"TISTUD-6237",False,"train",0.0,0.5040083527565002,0.0,0.0,0.0,0.0,0.48876816034317017,0.0
"TISTUD-7822",False,"train",0.0,0.9843456745147705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.882935106754303,0.0,0.0,0.09203249961137772,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06097273528575897,0.9332045316696167
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840682744979858,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889084100723267
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.37909039855003357,0.0,0.0,0.5708585977554321
"TISTUD-7639",False,"train",0.0,0.9805301427841187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.13209983706474304,0.0,0.0,0.6927087306976318,0.0,0.0,0.16569764912128448
"TISTUD-7732",False,"train",0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908780455589294,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9416042566299438,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895616173744202
"TISTUD-8926",False,"train",0.01138128712773323,0.011378511786460876,0.01137208566069603,0.011377853341400623,0.011382266879081726,0.01137048564851284,0.011378572322428226,0.9203589558601379
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726186394691467
"TISTUD-5759",False,"train",0.0,0.35172027349472046,0.0,0.0,0.0,0.6326276659965515,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921745657920837
"TISTUD-8458",False,"train",0.11575575172901154,0.0,0.0,0.0,0.0,0.8836824893951416,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967543363571167
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9663097858428955,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.07810656726360321,0.9197826385498047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940800666809082,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780881404876709,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601803421974182
"TISTUD-8918",False,"train",0.7719117999076843,0.0,0.0,0.0,0.22226540744304657,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.19011184573173523,0.0,0.7942489981651306,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.4347110688686371,0.0,0.0,0.0,0.5511123538017273,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9687095284461975,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9817454814910889,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.7719117999076843,0.0,0.0,0.0,0.22226540744304657,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.5064321160316467,0.0,0.4609120190143585,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9538978934288025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01138128712773323,0.011378511786460876,0.01137208566069603,0.011377853341400623,0.011382266879081726,0.01137048564851284,0.011378572322428226,0.9203589558601379
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895616173744202
"TISTUD-6234",False,"train",0.0,0.9876598119735718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725990295410156
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9749641418457031,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9828262329101562,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763171076774597,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809587001800537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9662829041481018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.988153874874115,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9717481732368469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9416022300720215,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9843524098396301,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.5040083527565002,0.0,0.0,0.0,0.0,0.48876816034317017,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619191288948059,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.558574378490448,0.4272491931915283,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.6979779005050659,0.0,0.26027801632881165,0.0,0.0
"TISTUD-8848",True,"train",0.4030519723892212,0.566901683807373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.974972665309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.47462910413742065,0.0,0.0,0.0,0.5162084698677063,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763171076774597,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848954081535339
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.03628988564014435,0.0,0.9439430236816406
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.08716270327568054,0.0,0.0,0.9026646018028259
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.991735577583313,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9484251737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.8909454345703125,0.10123506188392639,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881511330604553
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9887710809707642,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.991735577583313,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582866430282593,0.0
"TISTUD-5913",False,"train",0.9858618378639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635027647018433,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.32525670528411865,0.6568557620048523,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601630568504333,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.6235365271568298,0.0,0.0,0.0,0.0,0.35500940680503845,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452509880065918,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601803421974182
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686904549598694,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.12997521460056305,0.0,0.0,0.0,0.0,0.8324575424194336
"TISTUD-8905",False,"train",0.0,0.97962486743927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9780922532081604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.23088480532169342,0.7488082647323608,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786360263824463,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.8111492991447449,0.0,0.0,0.17693288624286652,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.701570451259613,0.0,0.0,0.0,0.2706091105937958,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.13796457648277283,0.0,0.0,0.8501089215278625,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9726141691207886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.2973331809043884,0.6870073080062866,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717296361923218
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561936855316162
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713724851608276,0.02235923521220684,0.0
