"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9780325889587402,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800702929496765,0.0
"MESOS-2097",False,"train",0.049008142203092575,0.0,0.8982314467430115,0.0,0.0,0.0,0.0,0.04248678311705589
"MESOS-6388",False,"train",0.010440957732498646,0.010445027612149715,0.010445130057632923,0.01044201385229826,0.010442079976201057,0.9268946647644043,0.01044271420687437,0.010447479784488678
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662899971008301
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561709761619568
"MESOS-6376",True,"train",0.017897440120577812,0.01788683980703354,0.017896389588713646,0.01788267120718956,0.017891498282551765,0.8747671246528625,0.017890814691781998,0.017887238413095474
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.5648170709609985,0.0,0.0,0.40733975172042847
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733731746673584
"MESOS-8193",False,"train",0.012525868602097034,0.012523440644145012,0.012525657191872597,0.012527549639344215,0.012523706071078777,0.012536538764834404,0.9122999906539917,0.012537247501313686
"MESOS-8650",False,"train",0.7002248167991638,0.012534706853330135,0.012553060427308083,0.012531232088804245,0.22453202307224274,0.012537856586277485,0.012541616335511208,0.012544714845716953
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.970757782459259,0.0,0.0
"MESOS-3005",False,"train",0.36736536026000977,0.0,0.25398290157318115,0.0,0.0,0.0,0.3535377085208893,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9717138409614563,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9840584397315979,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9581527709960938,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.945187509059906,0.0,0.0
"MESOS-9729",False,"train",0.9840521812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.1331426203250885,0.0,0.8612443208694458
"MESOS-3293",False,"train",0.0,0.0,0.0,0.19469179213047028,0.0,0.0,0.0,0.7979214191436768
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821084141731262
"MESOS-4626",False,"train",0.09253856539726257,0.0,0.889984130859375,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.02456449158489704,0.0,0.0,0.0,0.0,0.9624713659286499,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987482488155365
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324803352355957
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796126484870911
"MESOS-9694",False,"train",0.013937915675342083,0.013932032510638237,0.013936188071966171,0.013938980177044868,0.9024441838264465,0.013929505832493305,0.013939146883785725,0.013942000456154346
"MESOS-5824",False,"train",0.9884385466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.029779698699712753,0.0,0.6944726705551147,0.08477924764156342,0.0,0.0,0.0,0.18640254437923431
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779340028762817
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.9451676607131958,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9944555759429932,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.990572988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9858555793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013946805149316788,0.013945127837359905,0.01394310686737299,0.013947634026408195,0.013940403237938881,0.9023682475090027,0.01395556703209877,0.013953049667179585
"MESOS-9615",False,"train",0.0,0.0,0.659834086894989,0.0,0.0,0.0,0.0,0.2959550619125366
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415628910064697,0.0
"MESOS-5907",False,"train",0.010457752272486687,0.010451975278556347,0.010449264198541641,0.010450885631144047,0.010448863729834557,0.010454651899635792,0.01045309193432331,0.9268335103988647
"MESOS-6765",False,"train",0.9934980273246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.33891794085502625,0.6431518793106079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.3722507059574127,0.0,0.03201676160097122,0.014738309197127819,0.0,0.4022912383079529,0.0,0.17608830332756042
"MESOS-9574",False,"train",0.0,0.0,0.0,0.8636199235916138,0.0,0.0,0.0,0.10852626711130142
"MESOS-4047",False,"train",0.8953633904457092,0.0,0.0,0.0,0.0,0.0,0.10205140709877014,0.0
"MESOS-5164",False,"train",0.0,0.23398472368717194,0.0,0.0,0.0,0.0,0.7471973299980164,0.0
"MESOS-4498",False,"train",0.01797909289598465,0.017972193658351898,0.017985859885811806,0.017978550866246223,0.017982879653573036,0.017974724993109703,0.018007904291152954,0.8741188049316406
"MESOS-4575",False,"train",0.0,0.22920483350753784,0.3349238932132721,0.0,0.4010050594806671,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998267889022827,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716928601264954
"MESOS-9034",False,"train",0.22442127764225006,0.0,0.7379080653190613,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452
"MESOS-9729",False,"train",0.9840521812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1352050006389618,0.8526203036308289
"MESOS-3196",False,"train",0.0,0.0,0.0,0.976314127445221,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733903408050537,0.0
"MESOS-8604",False,"train",0.9824753999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9741966128349304,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484204053878784,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707678556442261,0.0,0.0
"MESOS-5164",False,"train",0.0,0.23398472368717194,0.0,0.0,0.0,0.0,0.7471973299980164,0.0
"MESOS-2734",False,"train",0.9662814736366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9697536826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.7962017059326172,0.0,0.0,0.0,0.0,0.18618778884410858,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450757503509521,0.0
"MESOS-2573",False,"train",0.01566886529326439,0.015650400891900063,0.01565398834645748,0.015654388815164566,0.01564864069223404,0.01566878706216812,0.8903923034667969,0.015662625432014465
"MESOS-6782",True,"train",0.2127411663532257,0.0,0.0,0.0,0.0,0.0,0.0,0.7621856331825256
"MESOS-2862",False,"train",0.0,0.0,0.0855272114276886,0.9035413861274719,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.9887538552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.1331426203250885,0.0,0.8612443208694458
"MESOS-1127",True,"train",0.06433843076229095,0.0,0.23502756655216217,0.427501380443573,0.0,0.0,0.0,0.26641136407852173
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.5916227698326111,0.0,0.39860183000564575
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648972153663635,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9905513525009155,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.024757718667387962,0.0,0.0,0.0,0.0,0.0,0.0,0.9622530937194824
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.960136353969574,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9582473039627075,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96491539478302
"MESOS-3570",True,"train",0.9755935072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.9634379148483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512638449668884,0.0,0.0
"MESOS-5630",False,"train",0.6143140196800232,0.012560708448290825,0.012563968077301979,0.3103029727935791,0.012563532218337059,0.012565654702484608,0.012561480514705181,0.012567699886858463
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.4646298885345459,0.0,0.0,0.5150166153907776
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618251919746399,0.0,0.0
"MESOS-8395",True,"train",0.02510026842355728,0.02508212998509407,0.025093700736761093,0.025076797232031822,0.025101834908127785,0.025084059685468674,0.8243686556816101,0.02509251795709133
"MESOS-6616",False,"train",0.04491829127073288,0.0,0.0,0.6159722805023193,0.33750736713409424,0.0,0.0,0.0
"MESOS-7027",False,"train",0.17959238588809967,0.0,0.8151133060455322,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9503102898597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9863086342811584,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686600565910339,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.998869776725769,0.0,0.0,0.0
"MESOS-4863",False,"train",0.2531663775444031,0.0,0.0,0.7233232855796814,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9851366877555847,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9863086342811584,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9995902180671692,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769284129142761
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965996146202087
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537901282310486
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451858401298523
"MESOS-4137",False,"train",0.0,0.0,0.6895893216133118,0.0,0.0,0.0,0.0,0.29535797238349915
"MESOS-5551",False,"train",0.985845148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.2627314627170563,0.0,0.7240273356437683
"MESOS-4064",False,"train",0.0,0.0,0.0,0.8167340755462646,0.0,0.0,0.16114000976085663,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963425397872925
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538576006889343,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966283917427063
"MESOS-3321",False,"train",0.0,0.0,0.9975084662437439,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9959913492202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.6173225045204163,0.34305840730667114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9634504914283752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9633690714836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01566687785089016,0.0156552754342556,0.015655390918254852,0.015653589740395546,0.01566704735159874,0.015665892511606216,0.015659717842936516,0.8903762102127075
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9895648956298828,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.16405023634433746,0.0,0.0,0.0,0.5730331540107727,0.2545524537563324,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582401514053345,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.6024359464645386,0.0,0.0,0.37479162216186523
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560908079147339
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537754058837891,0.0,0.0
"MESOS-4723",False,"train",0.017897147685289383,0.017880305647850037,0.017893491312861443,0.017889205366373062,0.01788811944425106,0.017895493656396866,0.017898062244057655,0.8747581839561462
"MESOS-5398",False,"train",0.9648619294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9646886587142944,0.02512633055448532,0.0
"MESOS-6395",False,"train",0.9742164015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.5494738817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.4301846921443939
"MESOS-3490",False,"train",0.0,0.0,0.21997980773448944,0.0,0.0,0.7381493449211121,0.0,0.0
"MESOS-7415",True,"train",0.0,0.5084108710289001,0.03652125597000122,0.0,0.0,0.0,0.0,0.44407153129577637
"MESOS-6067",False,"train",0.9582328200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452
"MESOS-8781",False,"train",0.9742212295532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9675355553627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.2909453511238098,0.0,0.0,0.0,0.0,0.6933887004852295
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.5320523381233215,0.0,0.0,0.4476391077041626
"MESOS-6344",False,"train",0.9869088530540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860523343086243
"MESOS-5365",False,"train",0.0,0.0,0.0,0.12078268080949783,0.0,0.0,0.34917590022087097,0.5001679062843323
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962373375892639,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.49930259585380554,0.0,0.0,0.0,0.46301162242889404
"MESOS-2902",False,"train",0.0,0.9900307059288025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.09561681002378464,0.0,0.0,0.0,0.0,0.0,0.880867600440979,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986295759677887,0.0
"MESOS-7849",False,"train",0.9618366956710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937252402305603,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9537956714630127,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415388107299805,0.0
"MESOS-9696",False,"train",0.01043880358338356,0.010431341826915741,0.01043509878218174,0.010434949770569801,0.010435647331178188,0.010436799377202988,0.9269434213638306,0.010443921200931072
"MESOS-7414",False,"train",0.0,0.0,0.9762954115867615,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.994227945804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.24190479516983032,0.0,0.0,0.7392537593841553
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769284129142761
"MESOS-4494",False,"train",0.015658918768167496,0.01565237157046795,0.8904001116752625,0.01566275767982006,0.01565280370414257,0.015653178095817566,0.015661291778087616,0.015658553689718246
"MESOS-6602",False,"train",0.0,0.9749427437782288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675067663192749,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996809959411621,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9749255180358887,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697509407997131
"MESOS-3134",False,"train",0.0,0.6359642148017883,0.0,0.0,0.0,0.0,0.0,0.3326558768749237
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662578701972961,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939677119255066
"MESOS-6731",False,"train",0.01044448185712099,0.010441172868013382,0.010443638078868389,0.010443693958222866,0.010443066246807575,0.9268879890441895,0.01044615637511015,0.010449795052409172
"MESOS-1592",False,"train",0.0,0.0,0.8579210042953491,0.0,0.0,0.0,0.0,0.13048318028450012
"MESOS-5297",True,"train",0.0,0.951100766658783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.6744363307952881,0.0,0.0,0.28130051493644714
"MESOS-6279",False,"train",0.017884280532598495,0.017877252772450447,0.01787608303129673,0.017882006242871284,0.017877202481031418,0.8748171925544739,0.017893072217702866,0.017892897129058838
"MESOS-1466",False,"train",0.0,0.0,0.33402833342552185,0.0,0.0,0.0,0.0,0.6534489393234253
"MESOS-8143",False,"train",0.0,0.0,0.9780684113502502,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.38132768869400024,0.0,0.0,0.0,0.50941002368927,0.0,0.0,0.10121240466833115
"MESOS-8604",False,"train",0.9824753999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.012525994330644608,0.012522279284894466,0.012524561025202274,0.012522993609309196,0.012522725388407707,0.9123300313949585,0.012523563578724861,0.012527786195278168
"MESOS-5459",False,"train",0.0,0.0,0.7469879984855652,0.0,0.0,0.0,0.0,0.24192820489406586
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561709761619568
"MESOS-5552",False,"train",0.9846282601356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9716908931732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01252088975161314,0.01251254417002201,0.012514285743236542,0.012513835914433002,0.012514057569205761,0.012513063848018646,0.01251219306141138,0.912399172782898
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879696369171143
"MESOS-7662",False,"train",0.9800825715065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.020879672840237617,0.020865632221102715,0.020870376378297806,0.020877854898571968,0.02087990567088127,0.020904451608657837,0.4208270013332367,0.45389509201049805
"MESOS-1782",True,"train",0.9490588307380676,0.0,0.0,0.04925016313791275,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858502745628357
"MESOS-9622",False,"train",0.2790282368659973,0.0,0.0,0.0,0.0,0.0,0.7026368975639343,0.0
"MESOS-5425",False,"train",0.9648793339729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.12396680563688278,0.23468662798404694,0.0,0.6412668228149414,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.966275155544281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.10968873649835587,0.0,0.0,0.8768739104270935,0.0,0.0
"MESOS-2914",False,"train",0.021228810772299767,0.0,0.0,0.0,0.9782102704048157,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373279809951782
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561448693275452
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662522077560425,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9716324210166931,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9901361465454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.6835484504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.3138064742088318
"MESOS-4844",False,"train",0.0,0.4036799967288971,0.0,0.0,0.0,0.0,0.0,0.5621194839477539
"MESOS-6626",False,"train",0.012556393630802631,0.012544983066618443,0.012546833604574203,0.012543663382530212,0.9121589660644531,0.0125445406883955,0.012559216469526291,0.012545431964099407
"MESOS-6868",False,"train",0.7885667681694031,0.0,0.0,0.0,0.0,0.0,0.0,0.18862344324588776
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538474082946777,0.0
"MESOS-7951",False,"train",0.9887538552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.6847546696662903,0.0,0.0,0.0,0.3061758875846863,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9707491397857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.2680535316467285,0.60187828540802,0.0,0.0,0.0,0.0,0.10757497698068619,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561924934387207
"MESOS-3489",True,"train",0.0,0.0,0.011723446659743786,0.0,0.0,0.0,0.0,0.9654425382614136
"MESOS-4009",False,"train",0.9512590765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9512372612953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.025092745199799538,0.025080665946006775,0.025086238980293274,0.025102071464061737,0.8243185877799988,0.025110609829425812,0.025105874985456467,0.025103239342570305
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769299030303955
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3892815113067627,0.6043815016746521
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9895648956298828,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987482488155365
"MESOS-5348",False,"train",0.0,0.0,0.5618363618850708,0.0,0.20955802500247955,0.0,0.0,0.18939334154129028
"MESOS-7304",False,"train",0.8702132701873779,0.0,0.0,0.0,0.0,0.0,0.11901913583278656,0.0
"MESOS-7327",True,"train",0.015661105513572693,0.01565871387720108,0.015651818364858627,0.01565978117287159,0.015653926879167557,0.890397846698761,0.01565859466791153,0.015658201649785042
"MESOS-3144",False,"train",0.9941864609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.35648876428604126,0.0,0.0,0.0,0.0,0.0,0.624703586101532,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742125868797302,0.0,0.0
"MESOS-8100",False,"train",0.9874574542045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.772528350353241,0.0,0.0,0.0,0.0,0.21425259113311768
"MESOS-5944",False,"train",0.34857112169265747,0.6299320459365845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9867115616798401,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686957001686096
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452004432678223,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927440881729126
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905720353126526
"MESOS-5691",False,"train",0.9444760084152222,0.0,0.0,0.0,0.0,0.04848209396004677,0.0,0.0
"MESOS-8420",False,"train",0.013959724456071854,0.013960023410618305,0.9022893309593201,0.01395831536501646,0.013951292261481285,0.013957596383988857,0.013954823836684227,0.013968860730528831
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962067604064941
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800724387168884
"MESOS-1690",True,"train",0.01252088975161314,0.01251254417002201,0.012514285743236542,0.012513835914433002,0.012514057569205761,0.012513063848018646,0.01251219306141138,0.912399172782898
"MESOS-9228",True,"train",0.020908961072564125,0.02089054509997368,0.020903516560792923,0.020892145112156868,0.02089156024158001,0.02088976465165615,0.020924270153045654,0.853699266910553
"MESOS-9623",False,"train",0.01788889430463314,0.017878711223602295,0.017905689775943756,0.017878269776701927,0.017883045598864555,0.017879649996757507,0.8748025894165039,0.017883170396089554
"MESOS-3923",True,"train",0.6881089210510254,0.0,0.0,0.0,0.30494871735572815,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.958256185054779,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9763143062591553,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998459219932556,0.0,0.0
"MESOS-7374",False,"train",0.990572988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.37790387868881226,0.0,0.6005415916442871,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9518126845359802,0.0,0.0,0.0,0.0,0.0,0.022273562848567963
"MESOS-5041",False,"train",0.012542761862277985,0.012536418624222279,0.012549906969070435,0.9122252464294434,0.012542828917503357,0.012530078180134296,0.012536805123090744,0.012535981833934784
"MESOS-7964",False,"train",0.3039212226867676,0.0,0.0,0.0,0.0,0.0,0.6946055889129639,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9725852012634277,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012557029724121094,0.012555697932839394,0.012556836940348148,0.012549911625683308,0.012551176361739635,0.012563036754727364,0.9121106863021851,0.012555579654872417
"MESOS-8143",False,"train",0.0,0.0,0.9780684113502502,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013955514878034592,0.013946423307061195,0.013948014937341213,0.9023279547691345,0.013949570246040821,0.013964337296783924,0.013952200300991535,0.013956017792224884
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662578701972961,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.7783011794090271,0.0,0.0,0.21126298606395721
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840514063835144
"MESOS-3874",False,"train",0.010445628315210342,0.010435719974339008,0.010441821068525314,0.010439340956509113,0.010442676953971386,0.010441334918141365,0.010446202009916306,0.9269072413444519
"MESOS-8101",False,"train",0.11359653621912003,0.0,0.8679462671279907,0.0,0.0,0.0,0.0,0.0
