"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1010",False,"train",0.013965691439807415,0.01394747756421566,0.013942702673375607,0.013942020013928413,0.9023528099060059,0.013952611945569515,0.013947587460279465,0.013949100859463215
"XD-2795",False,"train",0.031307876110076904,0.03135784715414047,0.031303610652685165,0.03133954480290413,0.5017881989479065,0.03130701184272766,0.3102617859840393,0.031334102153778076
"XD-1420",False,"train",0.0,0.3848758041858673,0.03118295781314373,0.38497450947761536,0.0,0.19440902769565582,0.0,0.0
"XD-1425",True,"train",0.0,0.9560187458992004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.611819326877594,0.0,0.0,0.0,0.35534387826919556,0.0
"XD-191",False,"train",0.0,0.20521582663059235,0.10812380909919739,0.17236359417438507,0.0,0.0,0.502332329750061,0.0
"XD-506",False,"train",0.015677252784371376,0.015665529295802116,0.516165554523468,0.01567971706390381,0.01566711999475956,0.3898024559020996,0.01566668041050434,0.015675704926252365
"XD-1663",False,"train",0.0,0.2041797935962677,0.10403832048177719,0.0,0.0966147631406784,0.27937066555023193,0.3111000955104828,0.0
"XD-3446",False,"train",0.0,0.5370581150054932,0.07122250646352768,0.0,0.1539497673511505,0.23293179273605347,0.0,0.0
"XD-1051",False,"train",0.14350831508636475,0.7041445970535278,0.09691498428583145,0.0,0.0,0.0,0.04781999811530113,0.0
"XD-1019",False,"train",0.01261042058467865,0.22005756199359894,0.012601881287992,0.012619215063750744,0.012599661946296692,0.5673072934150696,0.012598338536918163,0.14960558712482452
"XD-91",False,"train",0.011386886239051819,0.011374193243682384,0.011425544507801533,0.01137677114456892,0.011381503194570541,0.011378174647688866,0.011379947885870934,0.9202969670295715
"XD-540",False,"train",0.0,0.2258302867412567,0.0,0.0,0.0,0.0,0.0,0.7414237856864929
"XD-1549",True,"train",0.14995399117469788,0.20392680168151855,0.0,0.24781827628612518,0.0,0.20562569797039032,0.185699462890625,0.0
"XD-1446",True,"train",0.01250973530113697,0.012512339279055595,0.40606367588043213,0.5188674330711365,0.012508978135883808,0.012520813383162022,0.012509568594396114,0.012507523410022259
"XD-118",False,"train",0.0,0.1396886706352234,0.0,0.0,0.8301715850830078,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.18491089344024658,0.6647895574569702,0.13188110291957855,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.1504218578338623,0.0,0.8370556831359863,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8551780581474304,0.09471281617879868
"XD-3401",True,"train",0.0,0.0,0.7342830896377563,0.23558522760868073,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.0250216256827116,0.02506304159760475,0.2758650779724121,0.4199691414833069,0.02501758001744747,0.025035932660102844,0.02502632886171341,0.17900128662586212
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.9648861289024353,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.2920157015323639,0.6608927845954895,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.9580901861190796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.9371317625045776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.13351185619831085,0.0,0.0,0.0,0.0,0.8375910520553589,0.0
"XD-2414",False,"train",0.23206180334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.7302529811859131
"XD-2858",False,"train",0.712359607219696,0.0,0.27836087346076965,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.013909419067203999,0.013910641893744469,0.12030082941055298,0.013916178606450558,0.013900542631745338,0.013916652649641037,0.7962462306022644,0.013899561949074268
"XD-2030",False,"train",0.29738515615463257,0.10854087769985199,0.22618944942951202,0.0,0.0,0.349688857793808,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.24323076009750366,0.0,0.5473833680152893,0.0,0.18329603970050812,0.0
"XD-2802",False,"train",0.0,0.0,0.9452181458473206,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.18250241875648499,0.3300197124481201,0.0,0.0,0.0,0.3920731842517853,0.08016819506883621,0.0
"XD-490",False,"train",0.010445518419146538,0.010450179688632488,0.5495486855506897,0.23560760915279388,0.010454435832798481,0.010444262064993382,0.1625911295413971,0.010458140634000301
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.10198460519313812,0.0,0.0,0.8729647994041443
"XD-1070",False,"train",0.9780814051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.8100095391273499,0.0,0.17876115441322327,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.24323076009750366,0.0,0.5473833680152893,0.0,0.18329603970050812,0.0
"XD-1628",False,"train",0.0,0.0,0.5959431529045105,0.3009948134422302,0.0,0.0,0.0,0.061331067234277725
"XD-1232",False,"train",0.01390279084444046,0.013909113593399525,0.155027374625206,0.013921406120061874,0.5440657138824463,0.23135735094547272,0.013903334736824036,0.013912887312471867
"XD-337",False,"train",0.01564248651266098,0.01564933732151985,0.015659185126423836,0.01567213609814644,0.015650376677513123,0.01564554125070572,0.7726035714149475,0.1334773153066635
"XD-1754",False,"train",0.0,0.4148709774017334,0.0,0.0,0.39348509907722473,0.18267770111560822,0.0,0.0
"XD-375",False,"train",0.03130717948079109,0.03129855543375015,0.031330835074186325,0.03130472078919411,0.03130829334259033,0.03131533041596413,0.03130915388464928,0.7808259129524231
"XD-120",False,"train",0.015706147998571396,0.015715090557932854,0.890022337436676,0.015707969665527344,0.015720508992671967,0.01571432501077652,0.015703899785876274,0.015709716826677322
"XD-3458",False,"train",0.02505023218691349,0.025126973167061806,0.025058768689632416,0.8245335817337036,0.025061042979359627,0.02506263740360737,0.0250557791441679,0.025050945580005646
"XD-53",False,"train",0.0,0.0,0.9617789387702942,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.010441793128848076,0.010442918166518211,0.6532443165779114,0.010452115908265114,0.010446569882333279,0.28407153487205505,0.010452713817358017,0.010448013432323933
"XD-192",False,"train",0.0,0.961876392364502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.40181249380111694,0.01791396550834179,0.01790306344628334,0.4908405840396881,0.01789371855556965,0.017873886972665787,0.017877548933029175,0.017884714528918266
"XD-2038",False,"train",0.7792499661445618,0.031588584184646606,0.0315343402326107,0.03152044489979744,0.03153844177722931,0.03152458369731903,0.031520482152700424,0.03152318298816681
"XD-1540",False,"train",0.0,0.3053399324417114,0.0,0.6902267336845398,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.8522129058837891,0.02109113335609436,0.02109808661043644,0.021122919395565987,0.021104948595166206,0.021139085292816162,0.021120401099324226,0.021110517904162407
"XD-3571",True,"train",0.0,0.0,0.46004027128219604,0.0,0.5024150609970093,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.419711709022522,0.25411859154701233,0.2999092936515808,0.0,0.0,0.0
"XD-2735",False,"train",0.15867185592651367,0.5044979453086853,0.3125661015510559,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.13351185619831085,0.0,0.0,0.0,0.0,0.8375910520553589,0.0
"XD-1900",False,"train",0.0,0.0868016928434372,0.022597361356019974,0.8854154944419861,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.02084846794605255,0.020847031846642494,0.02084873616695404,0.8540525436401367,0.02085067890584469,0.02084721438586712,0.02086016535758972,0.020845143124461174
"XD-231",False,"train",0.0,0.8499231934547424,0.0,0.0,0.0,0.0,0.11872603744268417,0.0
"XD-138",False,"train",0.8230857253074646,0.025258978828787804,0.025253621861338615,0.025259027257561684,0.025263581424951553,0.02528604492545128,0.02528640627861023,0.02530662901699543
"XD-1918",False,"train",0.0,0.0,0.932492196559906,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.13969317078590393,0.0,0.824569046497345,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.2262776792049408,0.6492236256599426,0.09707184880971909,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.0178747046738863,0.017924141138792038,0.017872260883450508,0.19803881645202637,0.017868146300315857,0.01787308044731617,0.017866915091872215,0.6946819424629211
"XD-1659",False,"train",0.013935042545199394,0.013919142074882984,0.5038062930107117,0.013904323801398277,0.2778729498386383,0.14875394105911255,0.01390413660556078,0.013904201798141003
"XD-1997",True,"train",0.0,0.2773667573928833,0.0,0.0,0.0,0.6975509524345398,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.8843373656272888,0.0,0.0,0.06865203380584717
"XD-753",False,"train",0.10943254828453064,0.0,0.5683241486549377,0.0,0.13707441091537476,0.0,0.0,0.1570032387971878
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633482098579407
"XD-3161",False,"train",0.0,0.4021175801753998,0.0,0.0,0.26775890588760376,0.2905515432357788,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.2469417154788971,0.3414475917816162,0.0,0.38530758023262024,0.0,0.0
"XD-1100",False,"train",0.0,0.7493383884429932,0.0,0.10957510769367218,0.08472611755132675,0.0,0.05072395130991936,0.0
"XD-1383",False,"train",0.0,0.5360755324363708,0.0,0.0,0.4138367176055908,0.0,0.0,0.0
"XD-1716",False,"train",0.6081740856170654,0.0,0.3747415244579315,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.8092939257621765,0.0,0.1850070059299469,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.21521218121051788,0.6987296342849731,0.0,0.0,0.0,0.07684210687875748
"XD-3491",False,"train",0.02086384780704975,0.020867949351668358,0.02088945172727108,0.02086940035223961,0.5076466798782349,0.020871296525001526,0.020848974585533142,0.3671424090862274
"XD-2017",False,"train",0.0,0.3558419942855835,0.0,0.5291839838027954,0.0,0.0,0.07316825538873672,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824703335762024
"XD-3456",False,"train",0.0,0.8206146955490112,0.1417282372713089,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.16738328337669373,0.0,0.0,0.7824605107307434,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.13351185619831085,0.0,0.0,0.0,0.0,0.8375910520553589,0.0
"XD-1161",False,"train",0.0,0.5226675271987915,0.0,0.0,0.0,0.0,0.41953885555267334,0.0
"XD-2044",False,"train",0.010436628945171833,0.11795517802238464,0.010449500754475594,0.010441994294524193,0.8193911910057068,0.01044456847012043,0.010443255305290222,0.0104376757517457
"XD-2026",False,"train",0.0,0.8129064440727234,0.13326893746852875,0.0,0.040201667696237564,0.0,0.0,0.0
"XD-1096",False,"train",0.6370264887809753,0.0,0.0,0.30901145935058594,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.1480468511581421,0.0,0.1524609625339508,0.6744248270988464,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.8840855956077576,0.0,0.08694624900817871,0.0,0.0,0.0
"XD-3214",False,"train",0.21294237673282623,0.0,0.7767678499221802,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.017884591594338417,0.01788843609392643,0.49141496419906616,0.017879197373986244,0.017914026975631714,0.22926482558250427,0.1898321807384491,0.017921723425388336
"XD-1025",False,"train",0.0,0.0,0.7694053649902344,0.20972558856010437,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9618791341781616,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.9483968615531921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.932370126247406,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.3464515805244446,0.0,0.0,0.6283780336380005,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.10198460519313812,0.0,0.0,0.8729647994041443
"XD-3454",False,"train",0.0,0.9451990127563477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.22556820511817932,0.0,0.0,0.7271970510482788,0.0,0.0
"XD-3351",False,"train",0.015713239088654518,0.01569841429591179,0.015718471258878708,0.015725865960121155,0.01570851169526577,0.015704484656453133,0.8900385499000549,0.01569248177111149
"XD-3017",False,"train",0.025054223835468292,0.025038883090019226,0.025029879063367844,0.02503194846212864,0.02503049373626709,0.025045061483979225,0.025030825287103653,0.8247386813163757
"XD-1530",False,"train",0.6389200091362,0.0,0.34076887369155884,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.9596152305603027,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.5011920928955078,0.4627852141857147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.6978141069412231,0.12441349029541016,0.0,0.0,0.0,0.0,0.16467192769050598
"XD-1764",False,"train",0.6305280327796936,0.30110347270965576,0.011397119611501694,0.011392411775887012,0.01139999832957983,0.011397656053304672,0.011390354484319687,0.011390955187380314
"XD-3721",False,"train",0.11441103368997574,0.0,0.8754293918609619,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.95820552110672,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675052762031555,0.0,0.0
"XD-1531",False,"train",0.9452008605003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.9451982975006104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.011392495594918728,0.011393454857170582,0.01138649508357048,0.011409441940486431,0.011389321647584438,0.4925247132778168,0.4391215741634369,0.011382526718080044
"XD-1507",False,"train",0.0,0.0,0.0,0.9756312966346741,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.7308403849601746,0.0,0.0,0.0,0.24001595377922058,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.9325821995735168,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0635371208190918,0.9272987842559814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.031288549304008484,0.03128471598029137,0.03131997585296631,0.03126920759677887,0.031293950974941254,0.48712003231048584,0.3251371383666992,0.03128645941615105
"XD-1077",False,"train",0.0,0.39015933871269226,0.29132068157196045,0.27935928106307983,0.034770362079143524,0.0,0.0,0.0
"XD-330",True,"train",0.35781458020210266,0.4541172683238983,0.031337860971689224,0.03133881092071533,0.0313640721142292,0.031349360942840576,0.031339675188064575,0.03133837878704071
"XD-45",False,"train",0.0,0.0,0.9075465202331543,0.0,0.0,0.0,0.06232432276010513,0.0
"XD-1200",False,"train",0.18543051183223724,0.0,0.8049324750900269,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9749282598495483,0.0,0.0,0.0
"XD-619",False,"train",0.02503233030438423,0.02502269484102726,0.5523481369018555,0.29742735624313354,0.025034528225660324,0.02504444681107998,0.025024451315402985,0.0250660739839077
"XD-597",False,"train",0.0,0.0,0.17787358164787292,0.7993388175964355,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.21592245995998383,0.6524451971054077,0.0,0.0,0.0,0.11069075018167496,0.0
"XD-403",False,"train",0.010448764078319073,0.010437543503940105,0.31932973861694336,0.010433800518512726,0.010439877398312092,0.6180111169815063,0.01046239398419857,0.010436712764203548
"XD-2095",False,"train",0.0,0.0,0.815960705280304,0.15622861683368683,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.8381839990615845,0.0,0.0,0.0,0.141497403383255,0.0,0.0
"XD-736",False,"train",0.06551707535982132,0.0,0.6744938492774963,0.0,0.0,0.24568815529346466,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.9452000260353088,0.0,0.0,0.0
"XD-1200",False,"train",0.18543051183223724,0.0,0.8049324750900269,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.9321561455726624,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.9415239691734314,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.9582463502883911,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.8603517413139343,0.0,0.0,0.0,0.11816758662462234
"XD-3458",False,"train",0.02505023218691349,0.025126973167061806,0.025058768689632416,0.8245335817337036,0.025061042979359627,0.02506263740360737,0.0250557791441679,0.025050945580005646
"XD-2504",False,"train",0.0,0.0,0.2766156792640686,0.6954870223999023,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.6687769293785095,0.0,0.3155219554901123,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.02101832628250122,0.0,0.0,0.0,0.977694034576416,0.0,0.0
"XD-192",False,"train",0.0,0.961876392364502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02501470409333706,0.025009511038661003,0.8248721957206726,0.025032201781868935,0.025019915774464607,0.025022869929671288,0.02501712553203106,0.025011511519551277
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.4086499512195587,0.0,0.5678771138191223,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.9488035440444946,0.0,0.0,0.0,0.032436344772577286
"XD-2712",False,"train",0.0,0.8713219165802002,0.11655053496360779,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.07222957164049149,0.0,0.0,0.9247015118598938,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.9649458527565002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.01049109548330307,0.30316251516342163,0.01048896461725235,0.010466199368238449,0.010481065139174461,0.010476223193109035,0.010464188642799854,0.6339697241783142
"XD-1394",False,"train",0.031287215650081635,0.031311631202697754,0.031314995139837265,0.3168264627456665,0.03129441291093826,0.0313008576631546,0.49537044763565063,0.031293995678424835
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.5843139290809631,0.4026792347431183,0.0,0.0
"XD-998",False,"train",0.011405427940189838,0.011407925747334957,0.6157296895980835,0.011403375305235386,0.011408391408622265,0.011413740925490856,0.01140258926898241,0.3158288896083832
"XD-360",False,"train",0.012514252215623856,0.012520834803581238,0.4512389898300171,0.47366392612457275,0.012510804459452629,0.012510640546679497,0.012528659775853157,0.012511882930994034
"XD-2477",False,"train",0.25788071751594543,0.0,0.018201740458607674,0.37798014283180237,0.0,0.0,0.0,0.31783443689346313
"XD-3015",False,"train",0.0,0.4307362735271454,0.0,0.0,0.0,0.018932651728391647,0.5490254759788513,0.0
"XD-2924",False,"train",0.0,0.0,0.9513025283813477,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.7134407758712769,0.12292325496673584,0.0,0.0,0.1496228724718094,0.0,0.0
"XD-1863",False,"train",0.0,0.6103275418281555,0.3681357800960541,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.0208901260048151,0.020864583551883698,0.020906303077936172,0.020941663533449173,0.020865589380264282,0.02092238888144493,0.8537406325340271,0.020868709310889244
"XD-2170",False,"train",0.0,0.0,0.0,0.9936283230781555,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.020854007452726364,0.020853878930211067,0.020866600796580315,0.020852135494351387,0.02086431346833706,0.4213542342185974,0.4535094201564789,0.02084544487297535
"XD-792",False,"train",0.0179012268781662,0.017889780923724174,0.017894571647047997,0.4208352863788605,0.017900995910167694,0.01789998821914196,0.47178322076797485,0.017894919961690903
"XD-1262",False,"train",0.0,0.1504218578338623,0.0,0.8370556831359863,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.013936160132288933,0.013944975100457668,0.01394987665116787,0.013965992256999016,0.013957779854536057,0.9023434519767761,0.013957994058728218,0.01394373644143343
"XD-3229",False,"train",0.0,0.0,0.9143888354301453,0.0,0.0,0.0,0.06342250853776932,0.0
"XD-1400",False,"train",0.04007020592689514,0.9424294233322144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.01563950441777706,0.015639664605259895,0.01563669741153717,0.01567244715988636,0.8904885649681091,0.01563936099410057,0.015648340806365013,0.015635428950190544
"XD-1857",False,"train",0.2949785888195038,0.08494322001934052,0.0,0.0,0.0,0.0,0.0,0.5991662740707397
"XD-2806",False,"train",0.0422234870493412,0.08070699870586395,0.0,0.8742436766624451,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.06724901497364044,0.09448950737714767,0.0,0.8262121081352234,0.0,0.0
"XD-2858",False,"train",0.712359607219696,0.0,0.27836087346076965,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.809363842010498,0.13692790269851685,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.07481777667999268,0.8711001873016357,0.0,0.0,0.0,0.03803079575300217
"XD-1123",False,"train",0.017902009189128876,0.01791083998978138,0.2422764003276825,0.6502693891525269,0.017902400344610214,0.01792549528181553,0.01790712960064411,0.017906315624713898
"XD-692",False,"train",0.012535673566162586,0.012551779858767986,0.012543139979243279,0.012538179755210876,0.012549751438200474,0.012541104108095169,0.9122070074081421,0.012533359229564667
"XD-686",False,"train",0.0,0.0,0.7236549258232117,0.0,0.24043388664722443,0.0,0.0,0.0
"XD-2190",False,"train",0.23236259818077087,0.10154504328966141,0.0,0.6552826762199402,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3860202133655548,0.5763528347015381
"XD-1497",False,"train",0.010434787720441818,0.010441369377076626,0.24428169429302216,0.010435735806822777,0.6930891275405884,0.01044394914060831,0.010433419607579708,0.010439887642860413
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600192308425903,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.9734401106834412,0.0,0.0,0.0
"XD-3043",False,"train",0.5663580298423767,0.0,0.41333237290382385,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.025077924132347107,0.025043979287147522,0.025052055716514587,0.02502884902060032,0.6509702205657959,0.025048479437828064,0.19873249530792236,0.025046013295650482
"XD-2258",True,"train",0.010459274984896183,0.010481012053787708,0.9267374873161316,0.010461626574397087,0.010463367216289043,0.010458026081323624,0.010469844564795494,0.01046935934573412
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.491629421710968,0.4741537272930145,0.0,0.0
"XD-292",False,"train",0.9139585494995117,0.0,0.0,0.06388671696186066,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.02506163902580738,0.02507420815527439,0.8245574831962585,0.02506306953728199,0.0250690970569849,0.02508464641869068,0.025047553703188896,0.025042299181222916
"XD-1816",False,"train",0.0,0.21515652537345886,0.0,0.0,0.0,0.0,0.0,0.7269440293312073
"XD-1321",False,"train",0.010498289950191975,0.010511338710784912,0.010515177622437477,0.010502808727324009,0.010490463115274906,0.010487213730812073,0.010488986037671566,0.9265056848526001
"XD-164",False,"train",0.0,0.5195670127868652,0.0,0.4490014612674713,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.15629270672798157,0.7448707818984985,0.0,0.05365277826786041
"XD-1986",False,"train",0.013926878571510315,0.4547310769557953,0.01393150258809328,0.013932331465184689,0.013932115398347378,0.013929229229688644,0.013928514905273914,0.4616883099079132
"XD-1871",False,"train",0.0,0.0,0.9325821995735168,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.010448752902448177,0.010450687259435654,0.010447682812809944,0.0104505131021142,0.010447771288454533,0.010448639281094074,0.9268425703048706,0.010463382117450237
"XD-3576",False,"train",0.0,0.0,0.9206475615501404,0.0,0.0,0.0,0.045200809836387634,0.0
"XD-1378",False,"train",0.0,0.22910727560520172,0.0,0.0,0.7618934512138367,0.0,0.0,0.0
"XD-358",False,"train",0.012532423250377178,0.2610127925872803,0.012536240741610527,0.012524652294814587,0.012523331679403782,0.012518061324954033,0.6638323068618774,0.012520206160843372
"XD-713",False,"train",0.020885834470391273,0.6956819891929626,0.020888302475214005,0.02093079313635826,0.020902007818222046,0.020877337083220482,0.1789686232805252,0.02086508460342884
"XD-1891",False,"train",0.0,0.4250943660736084,0.5168640613555908,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.9936283230781555,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.23782432079315186,0.0,0.0,0.0,0.715146541595459,0.0
"XD-1288",False,"train",0.02096896432340145,0.0209661852568388,0.2545139193534851,0.020958222448825836,0.020957021042704582,0.619670569896698,0.020954255014657974,0.02101079560816288
"XD-1154",False,"train",0.0,0.9649076461791992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3860202133655548,0.5763528347015381
"XD-3458",False,"train",0.02505023218691349,0.025126973167061806,0.025058768689632416,0.8245335817337036,0.025061042979359627,0.02506263740360737,0.0250557791441679,0.025050945580005646
"XD-652",False,"train",0.9144133925437927,0.0699378252029419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.27092766761779785,0.0,0.0,0.0,0.0,0.6963674426078796,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.21899069845676422,0.7367297410964966,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.9054903388023376,0.09109783172607422,0.0,0.0
"XD-1351",False,"train",0.0,0.9483077526092529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757420778274536,0.1208028644323349,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374582171440125,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.9511656761169434,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.46515366435050964,0.0,0.0,0.1159706562757492,0.0,0.0,0.0,0.4060366451740265
"XD-3282",False,"train",0.025015654042363167,0.447990745306015,0.02502179704606533,0.4018392264842987,0.02507452666759491,0.025026151910424232,0.02501814067363739,0.025013728067278862
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.016886038705706596,0.9824008345603943,0.0,0.0
"XD-1877",False,"train",0.0,0.7393733859062195,0.1287889927625656,0.0,0.0,0.0,0.0,0.09482952207326889
"XD-1597",False,"train",0.0,0.8631443381309509,0.0,0.0,0.11799139529466629,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.377692848443985,0.0,0.0,0.0,0.6019964814186096,0.0
"XD-539",False,"train",0.0,0.0,0.1015976071357727,0.0,0.8705688714981079,0.0,0.0,0.0
"XD-371",False,"train",0.014005517587065697,0.013981997966766357,0.9021276831626892,0.013968618586659431,0.013992696069180965,0.013947892002761364,0.013987571932375431,0.013988067395985126
"XD-1494",False,"train",0.0,0.1076047271490097,0.8696222901344299,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.017881032079458237,0.017885150387883186,0.017898842692375183,0.8747740387916565,0.01789453811943531,0.017891518771648407,0.017887739464640617,0.017887113615870476
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774909615516663
"XD-2845",False,"train",0.0,0.0,0.26205435395240784,0.0,0.0,0.0,0.6842442154884338,0.0
"XD-2377",False,"train",0.0,0.0,0.5867949724197388,0.0,0.0,0.0,0.37138691544532776,0.0
"XD-2569",False,"train",0.025059519335627556,0.02506660670042038,0.025138895958662033,0.5328919291496277,0.3166216313838959,0.025082707405090332,0.025061482563614845,0.02507726289331913
"XD-901",False,"train",0.0,0.0,0.3344678580760956,0.0,0.0,0.0,0.6386287212371826,0.0
