"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-582",False,"train",0.0,0.0,0.0,0.4195213317871094,0.0,0.5612215399742126,0.0,0.0
"XD-137",True,"train",0.020858144387602806,0.02087019383907318,0.020916372537612915,0.020859796553850174,0.020885875448584557,0.02091061882674694,0.02086612768471241,0.8538329005241394
"XD-1541",False,"train",0.2631753981113434,0.0,0.0,0.42543432116508484,0.0,0.28622758388519287,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9824774265289307,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.5980730056762695,0.11582076549530029,0.26521584391593933
"XD-875",False,"train",0.0,0.0,0.0,0.960087776184082,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.749968409538269,0.0,0.0,0.23518621921539307,0.0
"XD-3325",False,"train",0.0,0.08471722900867462,0.0,0.17000442743301392,0.0,0.7060741186141968,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.9687063694000244,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.37033531069755554,0.21525904536247253,0.24567990005016327,0.0,0.15542714297771454,0.0,0.0
"XD-2432",True,"train",0.02518211305141449,0.02515341527760029,0.025156529620289803,0.02522083930671215,0.025156762450933456,0.823732852935791,0.025258854031562805,0.025138573721051216
"XD-1765",False,"train",0.011428814381361008,0.011426830664277077,0.5495248436927795,0.011426211334764957,0.01143017690628767,0.3818857967853546,0.011442638002336025,0.011434669606387615
"XD-2008",False,"train",0.0,0.13528716564178467,0.10915429145097733,0.0,0.0,0.20794005692005157,0.0,0.5117465257644653
"XD-1589",False,"train",0.0,0.0,0.0,0.9415059685707092,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.15680769085884094,0.11471017450094223,0.2629377245903015,0.0,0.43769240379333496,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.9582446217536926,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.031730495393276215,0.7777277231216431,0.031734950840473175,0.031805653125047684,0.03172901272773743,0.03180254250764847,0.031738895922899246,0.03173070773482323
"XD-665",True,"train",0.0,0.0,0.0,0.3737414479255676,0.5761035084724426,0.0,0.0,0.0
"XD-1123",False,"train",0.01800648309290409,0.017995906993746758,0.3139929175376892,0.01799863763153553,0.018002480268478394,0.5779510140419006,0.01803761161863804,0.018014943227171898
"XD-2600",False,"train",0.012588929384946823,0.012592952698469162,0.1413501650094986,0.4844411611557007,0.012607511132955551,0.012591046281158924,0.012592173181474209,0.31123611330986023
"XD-175",False,"train",0.0,0.0,0.0,0.9618801474571228,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.5480829477310181,0.0,0.43772566318511963,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.2555159032344818,0.0,0.7002463340759277,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415366053581238,0.0,0.0
"XD-3137",False,"train",0.010430068708956242,0.010433913208544254,0.010438883677124977,0.010432283394038677,0.0104554183781147,0.010435747914016247,0.9269395470619202,0.010434087365865707
"XD-1033",False,"train",0.0,0.0,0.04128546267747879,0.03161005675792694,0.0,0.3799976706504822,0.5339166522026062,0.0
"XD-105",False,"train",0.013969792053103447,0.013963086530566216,0.3547897934913635,0.01396791823208332,0.013964522629976273,0.29070404171943665,0.284673810005188,0.013967071659862995
"XD-3149",False,"train",0.0,0.0959855243563652,0.0,0.18755237758159637,0.09588856995105743,0.0,0.0,0.5927472710609436
"XD-2501",False,"train",0.0,0.0,0.11209946870803833,0.0,0.0,0.7372881174087524,0.14542050659656525,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.09170395135879517,0.8412498235702515,0.0531107559800148,0.0
"XD-1455",False,"train",0.0,0.8064283132553101,0.0,0.1647031456232071,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.8260281085968018,0.0,0.13608384132385254,0.0,0.0
"XD-1727",True,"train",0.010423379018902779,0.010430427268147469,0.010424145497381687,0.010432102717459202,0.010438550263643265,0.010428108274936676,0.01043015904724598,0.9269931316375732
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561210870742798
"XD-1520",False,"train",0.0,0.0,0.10561316460371017,0.0,0.0,0.8421992659568787,0.04035007208585739,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.749728262424469,0.07585354149341583,0.040214817970991135,0.12957550585269928,0.0
"XD-2345",False,"train",0.0,0.6467682123184204,0.0,0.0,0.0,0.32801544666290283,0.0,0.0
"XD-1266",False,"train",0.042102668434381485,0.042097948491573334,0.04207366332411766,0.042177777737379074,0.7050410509109497,0.04229315370321274,0.042139932513237,0.04207377880811691
"XD-3736",False,"train",0.0,0.0,0.9451860189437866,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.9568470120429993,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.020922336727380753,0.020911114290356636,0.8535366058349609,0.02091539278626442,0.02094072289764881,0.020941250026226044,0.020922863855957985,0.02090974524617195
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582014679908752,0.0,0.0
"XD-670",False,"train",0.011417035013437271,0.011409572325646877,0.011411704123020172,0.7108967304229736,0.011414852924644947,0.011429929174482822,0.2205915004014969,0.01142867747694254
"XD-173",False,"train",0.0,0.0,0.23196937143802643,0.0,0.0,0.322616308927536,0.2837471067905426,0.14806921780109406
"XD-3318",False,"train",0.0,0.0,0.8319556713104248,0.0,0.0,0.13526779413223267,0.0,0.0
"XD-486",False,"train",0.41421008110046387,0.0,0.0,0.29592618346214294,0.20155556499958038,0.06188727170228958,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.8575351238250732,0.0,0.0,0.12266188114881516,0.0
"XD-3462",False,"train",0.0,0.0,0.15855218470096588,0.3208464980125427,0.49313628673553467,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.17149341106414795,0.8063332438468933,0.0,0.0
"XD-791",False,"train",0.02095947600901127,0.020954325795173645,0.020948605611920357,0.020954351872205734,0.40090662240982056,0.47331979870796204,0.020967792719602585,0.02098902314901352
"XD-2612",False,"train",0.016050269827246666,0.4566529393196106,0.016047656536102295,0.016061048954725266,0.016051923856139183,0.2996405065059662,0.16345737874507904,0.016038276255130768
"XD-2274",False,"train",0.21710331737995148,0.0,0.0,0.0,0.0,0.0,0.6886589527130127,0.07677599787712097
"XD-443",False,"train",0.03128066286444664,0.031274523586034775,0.031301677227020264,0.780989944934845,0.031268201768398285,0.03132303059101105,0.03126714751124382,0.0312948003411293
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.14733867347240448,0.08713418245315552,0.7515188455581665,0.0
"XD-184",False,"train",0.020922336727380753,0.020911114290356636,0.8535366058349609,0.02091539278626442,0.02094072289764881,0.020941250026226044,0.020922863855957985,0.02090974524617195
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.3832455277442932,0.5830980539321899,0.0,0.0
"XD-1786",False,"train",0.020919738337397575,0.020934076979756355,0.02092108316719532,0.02093019336462021,0.020919421687722206,0.8535338640213013,0.020921966060996056,0.02091960608959198
"XD-1547",False,"train",0.6457467079162598,0.10635172575712204,0.0,0.0,0.0,0.0,0.19194701313972473,0.04747943952679634
"XD-3033",False,"train",0.0,0.0,0.0,0.9582438468933105,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.07971139252185822,0.0,0.4068032205104828,0.4819948375225067,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.15699219703674316,0.0,0.8170607686042786,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.2505982518196106,0.0,0.0,0.7118039131164551,0.0,0.0
"XD-1835",False,"train",0.262664258480072,0.0,0.0,0.0,0.0,0.0,0.0,0.7072139382362366
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860862493515015,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.24595989286899567,0.0,0.7297899723052979,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.2052573710680008,0.30420517921447754,0.4643724262714386,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.9582584500312805,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.015633599832654,0.015640078112483025,0.015648363158106804,0.01563713699579239,0.3604264557361603,0.545738160610199,0.015634076669812202,0.01564214564859867
"XD-2490",False,"train",0.0,0.0,0.8715685606002808,0.0,0.0,0.0,0.1025221198797226,0.0
"XD-3188",False,"train",0.0,0.12307215481996536,0.0,0.8099784255027771,0.0,0.0,0.05660420283675194,0.0
"XD-2994",False,"train",0.017872964963316917,0.017870672047138214,0.017875129356980324,0.017898185178637505,0.017871463671326637,0.6326661705970764,0.017870143055915833,0.26007530093193054
"XD-2690",False,"train",0.015661032870411873,0.015661034733057022,0.015681536868214607,0.015698200091719627,0.01566767692565918,0.8902768492698669,0.01568627543747425,0.015667404979467392
"XD-1807",False,"train",0.0,0.0,0.5588839054107666,0.0,0.15965504944324493,0.23662886023521423,0.0,0.0
"XD-1484",False,"train",0.020865239202976227,0.02084953524172306,0.020856626331806183,0.020857548341155052,0.020882656797766685,0.020857788622379303,0.020853932946920395,0.8539766669273376
"XD-2793",True,"train",0.0,0.31226593255996704,0.28975969552993774,0.0,0.0,0.3664665222167969,0.0,0.0
"XD-1190",False,"train",0.3562694489955902,0.0,0.0,0.13469883799552917,0.0,0.4950929582118988,0.0,0.0
"XD-3568",False,"train",0.0,0.022406358271837234,0.0,0.0,0.42869165539741516,0.0,0.546025276184082,0.0
"XD-2044",False,"train",0.010427935048937798,0.010428653098642826,0.9269769787788391,0.010444482788443565,0.010423531755805016,0.010443746112287045,0.010427269153296947,0.010427434928715229
"XD-1276",False,"train",0.0,0.0,0.0,0.9748992919921875,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.8016184568405151,0.0,0.15413609147071838
"XD-1566",False,"train",0.0,0.0,0.24479921162128448,0.7397382259368896,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.32651370763778687,0.0,0.16969195008277893,0.20532546937465668,0.0,0.0885869711637497,0.20098289847373962,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.20452648401260376,0.0,0.7848941683769226
"XD-443",False,"train",0.03128066286444664,0.031274523586034775,0.031301677227020264,0.780989944934845,0.031268201768398285,0.03132303059101105,0.03126714751124382,0.0312948003411293
"XD-2412",False,"train",0.0,0.0,0.0,0.11498335748910904,0.2964531481266022,0.0,0.0,0.5623772740364075
"XD-1780",False,"train",0.0,0.0,0.0,0.5480829477310181,0.0,0.43772566318511963,0.0,0.0
"XD-112",False,"train",0.01788710057735443,0.017884111031889915,0.01790918968617916,0.017927026376128197,0.017897363752126694,0.017908459529280663,0.017889395356178284,0.8746973276138306
"XD-976",False,"train",0.0,0.08309013396501541,0.0,0.0,0.0,0.18147607147693634,0.7163983583450317,0.0
"XD-3721",False,"train",0.10577820241451263,0.0,0.0,0.728914201259613,0.0,0.15674421191215515,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.2314911037683487,0.0,0.0,0.0,0.7288139462471008
"XD-3239",False,"train",0.0,0.0,0.8955414891242981,0.0649772584438324,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.7415036559104919,0.0,0.23482680320739746,0.0,0.0
"XD-167",False,"train",0.01392145175486803,0.013916299678385258,0.01392181497067213,0.013922462239861488,0.21075581014156342,0.013967963866889477,0.3051162660121918,0.41447797417640686
"XD-928",False,"train",0.0,0.0,0.0,0.24977737665176392,0.5360602736473083,0.18741053342819214,0.0,0.0
"XD-2148",False,"train",0.3090595304965973,0.015724720433354378,0.01572943851351738,0.015744322910904884,0.015736889094114304,0.01572272554039955,0.5965601205825806,0.01572227105498314
"XD-2641",False,"train",0.017907898873090744,0.01791304163634777,0.01790948398411274,0.017921840772032738,0.01790597289800644,0.8746272325515747,0.017908597365021706,0.017905917018651962
"XD-2905",False,"train",0.0,0.0,0.9415512084960938,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.9415059685707092,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.010484987869858742,0.010488659143447876,0.010502644814550877,0.010502582415938377,0.13994929194450378,0.575932502746582,0.23163507878780365,0.010504290461540222
"XD-1032",False,"train",0.0,0.2731034755706787,0.0,0.0,0.0,0.514753520488739,0.0,0.19409190118312836
"XD-3394",False,"train",0.0,0.0,0.0,0.12701036036014557,0.0,0.7986856698989868,0.0,0.06265266239643097
"XD-1959",False,"train",0.21910083293914795,0.0,0.0,0.0,0.0,0.0,0.0,0.7773285508155823
"XD-1209",True,"train",0.0,0.0,0.24012567102909088,0.0,0.0,0.2851766347885132,0.4248395562171936,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.37770044803619385,0.1532614827156067,0.13130006194114685,0.0,0.32091283798217773
"XD-507",False,"train",0.01564735919237137,0.015642693266272545,0.015652628615498543,0.015656637027859688,0.8904549479484558,0.015641188248991966,0.01564892567694187,0.015655606985092163
"XD-1404",False,"train",0.14256469905376434,0.0221871230751276,0.7245159149169922,0.02212565764784813,0.022142460569739342,0.022157767787575722,0.022161973640322685,0.022144442424178123
"XD-935",False,"train",0.05207080766558647,0.0,0.0,0.0,0.0,0.913699209690094,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294535160064697,0.0,0.41651707887649536
"XD-2786",False,"train",0.0,0.0,0.7428498268127441,0.0,0.0,0.2154434621334076,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.8499240279197693,0.0,0.14013166725635529,0.0,0.0
"XD-2307",False,"train",0.0,0.41808950901031494,0.0,0.0,0.0,0.564785897731781,0.0,0.0
"XD-545",False,"train",0.04172743111848831,0.041717324405908585,0.04182273894548416,0.04180590808391571,0.041746314615011215,0.33004525303840637,0.4194045066833496,0.04173050820827484
"XD-985",False,"train",0.0,0.0,0.0,0.47992730140686035,0.5050259828567505,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9019659757614136,0.08827324211597443,0.0
"XD-1494",False,"train",0.31198614835739136,0.4484383165836334,0.0,0.0,0.0,0.0,0.0,0.22047539055347443
"XD-2012",False,"train",0.020866846665740013,0.020858973264694214,0.020861469209194183,0.02086069993674755,0.020856600254774094,0.7073820233345032,0.16744577884674072,0.02086765319108963
"XD-3153",False,"train",0.0,0.0,0.31399255990982056,0.0,0.0,0.6442875862121582,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.21221306920051575,0.0,0.7720984816551208
"XD-88",False,"train",0.012520008720457554,0.012512275017797947,0.012534620240330696,0.012534691952168941,0.01253958698362112,0.012548110447824001,0.9122828245162964,0.012527833692729473
"XD-1300",False,"train",0.0,0.09592998027801514,0.0,0.0,0.0,0.8915416598320007,0.0,0.0
"XD-1700",False,"train",0.0313345342874527,0.0313345305621624,0.03133454918861389,0.03133456036448479,0.7806153893470764,0.03133944422006607,0.03133458271622658,0.03137241303920746
"XD-1613",False,"train",0.0,0.0,0.0,0.21352604031562805,0.1340564340353012,0.0,0.584830105304718,0.05847768858075142
"XD-1719",False,"train",0.05306702107191086,0.0,0.0,0.0,0.17154273390769958,0.22394442558288574,0.0,0.5385861396789551
"XD-3081",False,"train",0.0,0.9982419610023499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.4889947772026062,0.0,0.0,0.16575200855731964,0.0652393102645874,0.20158609747886658,0.0,0.0718243420124054
"XD-3501",False,"train",0.0,0.0,0.0,0.19306735694408417,0.0,0.7257795929908752,0.0692741796374321,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.968673050403595,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.12861372530460358,0.7602401375770569,0.10699353367090225,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.04469135403633118,0.15291261672973633,0.6386741995811462,0.10173533111810684,0.05253501981496811,0.0
"XD-2641",False,"train",0.017907898873090744,0.01791304163634777,0.01790948398411274,0.017921840772032738,0.01790597289800644,0.8746272325515747,0.017908597365021706,0.017905917018651962
"XD-1477",False,"train",0.0,0.0,0.6634138822555542,0.1041681244969368,0.015645993873476982,0.20982560515403748,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.09165607392787933,0.0,0.0,0.8985824584960938,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.9669678211212158,0.020297866314649582,0.0,0.0
"XD-400",False,"train",0.0,0.04949072003364563,0.0,0.43400371074676514,0.0,0.29521849751472473,0.0,0.2055520862340927
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3500160872936249,0.25993844866752625,0.3552491068840027
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.05559181421995163,0.9101990461349487,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.49245983362197876,0.473308801651001,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.013927420601248741,0.01392730139195919,0.013916402123868465,0.16844609379768372,0.5372819900512695,0.013935625553131104,0.22462405264377594,0.013941134326159954
"XD-2259",True,"train",0.0,0.0,0.21788468956947327,0.0,0.0,0.7283640503883362,0.0,0.0
"XD-3218",True,"train",0.25496920943260193,0.0,0.0,0.0,0.18915514647960663,0.11881451308727264,0.0,0.4246511459350586
"XD-23",False,"train",0.03126595541834831,0.0312952920794487,0.03126058727502823,0.031312815845012665,0.03127073124051094,0.49312856793403625,0.031267400830984116,0.3191986382007599
"XD-3743",False,"train",0.012562738731503487,0.012564734555780888,0.012578087858855724,0.43181073665618896,0.012567714788019657,0.49276062846183777,0.012566661462187767,0.01258871890604496
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804927706718445,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.1828782558441162,0.05411615967750549,0.1972338706254959,0.47841912508010864,0.07962330430746078
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872946739196777,0.0
"XD-3556",False,"train",0.0,0.0,0.6635822057723999,0.0,0.2742503583431244,0.0,0.036075837910175323,0.0
"XD-148",False,"train",0.010761023499071598,0.05420762673020363,0.6817857623100281,0.15420271456241608,0.03353657200932503,0.0,0.0,0.0646866112947464
"XD-3416",False,"train",0.0,0.0,0.8159374594688416,0.0,0.0,0.15268327295780182,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.43833234906196594,0.1731589287519455,0.2813378572463989,0.09829458594322205,0.0
"XD-3050",False,"train",0.0,0.0,0.27514052391052246,0.0,0.0,0.0,0.5552833676338196,0.14937789738178253
"XD-3619",True,"train",0.0,0.0,0.0990806296467781,0.0,0.0,0.0,0.8695753812789917,0.0
"XD-859",False,"train",0.0,0.0,0.40723717212677,0.3469866216182709,0.0,0.13312390446662903,0.09787160158157349,0.0
"XD-3229",False,"train",0.1813979297876358,0.0,0.7961651682853699,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.07159565389156342,0.8970966339111328,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.8056198358535767,0.0,0.06875661760568619,0.06110864505171776,0.05155159533023834
"XD-3208",False,"train",0.0,0.13585352897644043,0.0751473531126976,0.7248084545135498,0.053739309310913086,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.9513232111930847,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.01044492144137621,0.010451173409819603,0.010485885664820671,0.01046055555343628,0.010453587397933006,0.9267961382865906,0.010449868626892567,0.010457884520292282
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617998003959656,0.0,0.0
"XD-1464",False,"train",0.3848668336868286,0.01068926602602005,0.12593834102153778,0.01069723628461361,0.010702937841415405,0.4357197880744934,0.010697918944060802,0.010687648318707943
"XD-430",False,"train",0.0,0.0,0.0,0.9451947808265686,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.5806247591972351,0.2744447588920593,0.0,0.0,0.0,0.1055254191160202,0.0
"XD-2973",False,"train",0.0,0.0,0.22052299976348877,0.7399125099182129,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.8537858724594116,0.0,0.11826156079769135,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.15664657950401306,0.0,0.0,0.0,0.8280154466629028
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785645604133606,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.10814850777387619,0.859093189239502,0.0,0.0
"XD-1766",False,"train",0.0,0.09627702832221985,0.0,0.13004903495311737,0.0,0.0,0.7686495780944824,0.0
"XD-1249",False,"train",0.14808732271194458,0.0,0.0,0.26499229669570923,0.0,0.5471184253692627,0.0,0.0
"XD-334",False,"train",0.025021782144904137,0.025020839646458626,0.02501642145216465,0.02501818537712097,0.025022951886057854,0.02501862682402134,0.8248406648635864,0.025040501728653908
"XD-263",False,"train",0.28887414932250977,0.013952575623989105,0.013958814553916454,0.013959614560008049,0.013980758376419544,0.6273441314697266,0.013969313353300095,0.013960608281195164
"XD-336",False,"train",0.02523079700767994,0.025196554139256477,0.02518736943602562,0.025275295600295067,0.02527332864701748,0.6494126319885254,0.025225762277841568,0.19919826090335846
"XD-2389",False,"train",0.0,0.0,0.0,0.2698783874511719,0.0,0.07955070585012436,0.0,0.6372308731079102
"XD-493",False,"train",0.0,0.0,0.0,0.2746795117855072,0.0,0.0,0.617519199848175,0.07794500887393951
"XD-170",False,"train",0.011375458911061287,0.011372704990208149,0.2778337001800537,0.011374792084097862,0.33257701992988586,0.01138735469430685,0.3326959013938904,0.01138306874781847
"XD-728",False,"train",0.0,0.2941383421421051,0.424202024936676,0.0,0.0,0.0,0.25922632217407227,0.0
"XD-3042",False,"train",0.03130872920155525,0.031284499913454056,0.031342994421720505,0.031276825815439224,0.03128838166594505,0.03130035474896431,0.031428366899490356,0.7807698845863342
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.16915826499462128,0.31525346636772156,0.36764609813690186,0.11420932412147522
"XD-612",False,"train",0.0,0.0,0.12410197407007217,0.0,0.0,0.5994473695755005,0.0,0.2342396229505539
"XD-1349",False,"train",0.0,0.0,0.0,0.5667579770088196,0.0,0.3794388771057129,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980263829231262,0.15176402032375336,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.9618801474571228,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.08570986986160278,0.8925179839134216,0.0,0.0
"XD-1900",False,"train",0.04454516991972923,0.0,0.0,0.279378741979599,0.09982845187187195,0.0,0.0,0.5648961663246155
"XD-947",False,"train",0.010595977306365967,0.2509754002094269,0.23869933187961578,0.010585813783109188,0.4573855996131897,0.010590478777885437,0.010580727830529213,0.01058664545416832
"XD-1012",False,"train",0.0,0.0,0.0,0.4629223644733429,0.0,0.5233848690986633,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509809017181396,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.7157553434371948,0.26335981488227844,0.0
"XD-1896",False,"train",0.017895745113492012,0.017895834520459175,0.8747026920318604,0.017896264791488647,0.017908457666635513,0.01789689064025879,0.017900405451655388,0.017903737723827362
"XD-3398",False,"train",0.0,0.0,0.22549740970134735,0.0,0.0,0.7418173551559448,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.8809943795204163,0.04822906479239464,0.0,0.05995417386293411,0.0
"XD-204",False,"train",0.02504020184278488,0.02503993734717369,0.025050729513168335,0.824582576751709,0.02503659762442112,0.025081396102905273,0.025097448378801346,0.0250711590051651
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599147439002991,0.0,0.0
"XD-1458",False,"train",0.02089369110763073,0.02087637409567833,0.0209308173507452,0.020869161933660507,0.02087865024805069,0.8536645770072937,0.020993614569306374,0.02089313603937626
"XD-9",False,"train",0.025054259225726128,0.025052059441804886,0.02521144226193428,0.025154653936624527,0.025095336139202118,0.025099122896790504,0.8241554498672485,0.025177685543894768
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373080134391785
"XD-1116",False,"train",0.017886795103549957,0.017879625782370567,0.017895067110657692,0.5064245462417603,0.01789712905883789,0.3862241804599762,0.017880966886878014,0.01791168935596943
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943326115608215
"XD-1085",False,"train",0.0,0.0,0.0,0.8059155344963074,0.0,0.0,0.16401366889476776,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.9582438468933105,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.6233139634132385,0.01795003190636635,0.017985312268137932,0.017951520159840584,0.2688497006893158,0.018003417178988457,0.017974216490983963,0.01797182485461235
"XD-1536",True,"train",0.01396630983799696,0.013965937308967113,0.01399931963533163,0.013983666896820068,0.9021766781806946,0.013961813412606716,0.013960587792098522,0.013985713012516499
"XD-2146",False,"train",0.0,0.0,0.36920779943466187,0.0,0.0,0.5888096690177917,0.0,0.0
"XD-1565",False,"train",0.0,0.24287626147270203,0.0,0.7449842095375061,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481984972953796,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.8809943795204163,0.04822906479239464,0.0,0.05995417386293411,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9976793527603149,0.0,0.0,0.0
"XD-702",False,"train",0.11542052775621414,0.2923777997493744,0.0,0.0,0.0,0.0,0.5880154371261597,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.9415152072906494,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.380554735660553,0.0,0.0,0.0,0.0,0.6171799302101135,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.6087809801101685,0.23613503575325012,0.0,0.13181978464126587
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9920223951339722,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.973347544670105,0.0,0.0
"XD-2075",False,"train",0.017879584804177284,0.22478151321411133,0.01788618601858616,0.6679017543792725,0.017882483080029488,0.017896628007292747,0.017883557826280594,0.017888277769088745
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.9449900388717651,0.0,0.0,0.0
"XD-1500",True,"train",0.5264897346496582,0.0,0.0,0.02148555964231491,0.0,0.4429134726524353,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.99473637342453,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9580827355384827,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.9538664817810059,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.0208544060587883,0.020849820226430893,0.3566640019416809,0.02085038088262081,0.020910510793328285,0.020864149555563927,0.5181412100791931,0.020865513011813164
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.017714858055114746,0.0,0.8657048344612122,0.10722555220127106
"XD-1893",False,"train",0.02089381404221058,0.020871827378869057,0.020909612998366356,0.020887253805994987,0.8537282943725586,0.02090778388082981,0.02089235931634903,0.020909015089273453
"XD-3313",False,"train",0.0,0.0,0.2571050822734833,0.0,0.0,0.4817621111869812,0.11257753521203995,0.12849102914333344
