"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8475",False,"train",0.5784308314323425,0.40366724133491516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.951323926448822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.17827191948890686,0.0,0.8188273906707764
"TISTUD-6350",False,"train",0.0,0.3136644661426544,0.0,0.0,0.0,0.0,0.46452009677886963,0.21155138313770294
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978842735290527
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769449234008789
"TISTUD-5999",False,"train",0.5290383696556091,0.0,0.0,0.0,0.0,0.45625993609428406,0.0,0.0
"TISTUD-8509",False,"train",0.32834991812705994,0.0,0.0,0.0,0.0,0.0,0.6358949542045593,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.07933396846055984,0.0,0.0,0.0,0.9072452783584595
"TISTUD-7475",False,"train",0.9873034954071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.6777176260948181,0.0,0.0,0.0,0.31252363324165344,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9848906993865967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.30283623933792114,0.0,0.6658766269683838
"TISTUD-4244",False,"train",0.1723310500383377,0.0,0.0,0.4104892313480377,0.0,0.4067443609237671,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.30283623933792114,0.0,0.6658766269683838
"TISTUD-5327",False,"train",0.3947983682155609,0.0,0.0,0.0,0.5934659242630005,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.2720409035682678,0.0,0.0,0.0,0.0,0.0,0.7091859579086304,0.0
"TISTUD-8919",False,"train",0.9881591200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9898112416267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.3938814699649811,0.0,0.0,0.0,0.5950734615325928,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687188863754272,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.378422349691391,0.0,0.6174726486206055
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.3792915642261505,0.0,0.0,0.5956782698631287
"TISTUD-6871",False,"train",0.017330046743154526,0.0,0.0,0.0,0.0,0.0,0.0,0.9687623977661133
"TISTUD-5825",False,"train",0.0,0.9978477954864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452689290046692,0.0,0.0
"TISTUD-5467",False,"train",0.27378663420677185,0.0,0.0,0.0,0.0,0.0,0.0,0.7074281573295593
"TISTUD-7673",False,"train",0.9834679961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9749668836593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.2543193995952606,0.0,0.0,0.0,0.0,0.0,0.0,0.7269043922424316
"TISTUD-9075",False,"train",0.46594715118408203,0.0,0.5240318179130554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562097787857056
"TISTUD-5365",False,"train",0.6422448754310608,0.0,0.0,0.0,0.0,0.0,0.0,0.33849912881851196
"TISTUD-7691",False,"train",0.6325995922088623,0.0,0.0,0.0,0.35422441363334656,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.95829838514328,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513474702835083
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.948470950126648,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871147274971008,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9918882846832275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.2602972388267517,0.7070187330245972,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791426062583923,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717355966567993,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.1754177212715149,0.816666305065155,0.0,0.0
"TISTUD-7979",False,"train",0.9717475175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.6002067923545837,0.0,0.0,0.0,0.0,0.0,0.0,0.36713212728500366
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769478440284729,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96871018409729
"TISTUD-5643",False,"train",0.9697801470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405797123908997,0.0,0.04623984172940254
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.996120035648346,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769478440284729,0.0,0.0
"TISTUD-9045",False,"train",0.9840717315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01138249970972538,0.011370815336704254,0.01137006189674139,0.011370457708835602,0.011378160677850246,0.011372813954949379,0.011370494961738586,0.9203847050666809
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9726279973983765,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513176083564758
"TISTUD-5422",False,"train",0.9809491634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.4090060293674469,0.0,0.0,0.0,0.5468063950538635
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675551652908325,0.0,0.0
"TISTUD-5392",False,"train",0.9742359519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9796215295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9800833463668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9800878763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.47046369314193726,0.0,0.0,0.0,0.5107527375221252,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.22153155505657196,0.7628104090690613,0.0,0.0
"TISTUD-5811",False,"train",0.9662960767745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513186812400818
"TISTUD-7691",False,"train",0.6325995922088623,0.0,0.0,0.0,0.35422441363334656,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928745031356812,0.0
"TISTUD-5372",False,"train",0.9717344045639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.966314435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9837740659713745,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9809545874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.2720409035682678,0.0,0.0,0.0,0.0,0.0,0.7091859579086304,0.0
"TISTUD-6250",False,"train",0.9853920936584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9374362230300903,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.22551999986171722,0.0,0.0,0.0,0.0,0.0,0.0,0.7510024905204773
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726129770278931,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917341470718384,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9707821011543274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.19527705013751984,0.0,0.0,0.0,0.0,0.0,0.7974281907081604,0.0
"TISTUD-6084",False,"train",0.1923663318157196,0.0,0.0,0.0,0.0,0.0,0.0,0.7919831871986389
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925072193145752
"TISTUD-9085",False,"train",0.9749628901481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769478440284729,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763137102127075,0.0
"TISTUD-5372",False,"train",0.9717344045639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9848906993865967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9582885503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.6851268410682678,0.03639387711882591,0.2595025599002838,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923143982887268
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.990263044834137,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452689290046692,0.0,0.0
"TISTUD-5353",False,"train",0.9763321876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.8928737044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.09655008465051651
"TISTUD-273",False,"train",0.9813663363456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9817408919334412,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9582570195198059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9828147292137146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851469397544861
"TISTUD-8788",False,"train",0.0,0.0,0.013839089311659336,0.0,0.9812445044517517,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.998306393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675417542457581,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.5324874520301819,0.19754992425441742,0.0,0.0,0.24388518929481506
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955078959465027
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.5427958965301514,0.0,0.0,0.43574944138526917
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374346733093262,0.0,0.0
"TISTUD-5339",False,"train",0.8928737044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.09655008465051651
"TISTUD-7779",False,"train",0.0,0.9070037603378296,0.0,0.078822061419487,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.3141559958457947,0.6280611753463745,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9686327576637268,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9848859310150146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.22894884645938873,0.0,0.0,0.0,0.0,0.10836290568113327,0.0,0.6536151170730591
"TISTUD-8836",False,"train",0.9452441930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.6812348365783691,0.0,0.0,0.0,0.29845157265663147,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.38468170166015625,0.6014089584350586,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.7013288736343384,0.0,0.0,0.2611180543899536,0.0
"TISTUD-4389",False,"train",0.986726701259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834690093994141,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9416451454162598,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601733088493347,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452626705169678,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.977529764175415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.6570591926574707,0.0,0.0,0.0,0.0,0.3310200870037079,0.0,0.0
"TISTUD-7673",False,"train",0.9834679961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.3494712710380554,0.0,0.0,0.4685627818107605,0.15960657596588135,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708017110824585
"TISTUD-5292",False,"train",0.0,0.2640310227870941,0.0,0.0,0.0,0.7196422815322876,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9918882846832275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858686923980713,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9374380707740784,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9918882846832275,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.8252074718475342,0.0,0.0,0.0,0.0,0.14591297507286072,0.0,0.0
"TISTUD-5320",False,"train",0.16615477204322815,0.0,0.0,0.8159569501876831,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.8608704209327698,0.13096274435520172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.3274691700935364,0.0,0.0,0.0,0.0,0.6307961940765381,0.0,0.0
"TISTUD-6871",False,"train",0.017330046743154526,0.0,0.0,0.0,0.0,0.0,0.0,0.9687623977661133
"TISTUD-8918",False,"train",0.0,0.2151549905538559,0.0,0.0,0.7790225744247437,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.05077286809682846,0.7163578867912292,0.0,0.0,0.0,0.2251397669315338,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6810308694839478,0.29115810990333557
"TISTUD-8840",True,"train",0.3524893820285797,0.020867330953478813,0.02084999345242977,0.522314727306366,0.02085200697183609,0.02088271453976631,0.020869353786110878,0.02087448351085186
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562057256698608,0.0
"TISTUD-5668",False,"train",0.2767992913722992,0.0,0.0,0.0,0.0,0.7100226879119873,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254
"TISTUD-6109",False,"train",0.44670629501342773,0.0,0.0,0.0,0.5452167987823486,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9775425791740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.055440839380025864,0.0,0.0,0.0,0.0,0.0,0.0,0.9274858236312866
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749693274497986,0.0,0.0
"TISTUD-8984",False,"train",0.25915011763572693,0.0,0.0,0.0,0.0,0.0,0.7233651876449585,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.10533720254898071,0.0,0.0,0.875404417514801
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9809571504592896,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860870838165283
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.12535050511360168,0.849611222743988,0.0,0.0
"TISTUD-8865",False,"train",0.8479267954826355,0.0,0.0,0.0,0.10510603338479996,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.3142662048339844,0.6746851205825806,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923143982887268
"TISTUD-5089",False,"train",0.9601469039916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.156111940741539,0.0,0.49493157863616943,0.34635812044143677,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9824850559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9981909394264221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.47782063484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.5051094889640808
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.6815271377563477,0.0,0.3087185323238373
"TISTUD-8852",False,"train",0.9649593234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9848954677581787,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.990044355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9717371463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769449234008789
"TISTUD-5825",False,"train",0.0,0.9978477954864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407259583473206,0.0,0.1569310575723648
"TISTUD-5610",False,"train",0.9749749898910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.24713566899299622,0.017118319869041443,0.0,0.7261185050010681
"TISTUD-5821",False,"train",0.0,0.6555482745170593,0.0,0.0,0.0,0.0337003618478775,0.0,0.2928659915924072
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9601845741271973,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9824850559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9675551652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.992443323135376,0.0,0.0
"TISTUD-3669",False,"train",0.8814593553543091,0.0,0.0,0.0,0.0,0.0,0.0,0.11009974777698517
"TISTUD-5663",False,"train",0.9824850559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9662960767745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.969774067401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9800816774368286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.879718005657196,0.0,0.0,0.10687115043401718,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742158651351929,0.0
"TISTUD-5378",False,"train",0.0,0.33601894974708557,0.0,0.0,0.0,0.6244500279426575,0.0,0.0
"TISTUD-7616",False,"train",0.9824705123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9824850559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967171549797058
"TISTUD-5353",False,"train",0.9763321876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.7936687469482422,0.0,0.0,0.0,0.16460584104061127,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.1977182924747467,0.7945337295532227,0.0,0.0
"TISTUD-8698",False,"train",0.8083581924438477,0.0,0.0,0.0,0.1804344356060028,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601827263832092,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.6972275972366333,0.0,0.0,0.0,0.2939336895942688,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9908778071403503,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989570140838623
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.5011271238327026,0.0,0.4960702657699585
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562097787857056
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895699620246887
"TISTUD-7779",False,"train",0.0,0.9070037603378296,0.0,0.078822061419487,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.4495677053928375,0.0,0.0,0.0,0.5483907461166382
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374346733093262,0.0,0.0
"TISTUD-7781",False,"train",0.9796215295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6810308694839478,0.29115810990333557
"TISTUD-5459",False,"train",0.8547326326370239,0.0,0.0,0.0,0.0,0.0,0.1380385160446167,0.0
"TISTUD-8010",False,"train",0.9813597202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9749696254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513474702835083
"TISTUD-7108",False,"train",0.5508455634117126,0.0,0.0,0.0,0.4276922047138214,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851512312889099
"TISTUD-6310",False,"train",0.9813498854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.5508455634117126,0.0,0.0,0.0,0.4276922047138214,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899289608001709,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9918121099472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.989916980266571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9374380707740784,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9416100978851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.30871105194091797,0.5360782146453857,0.0,0.0,0.0,0.0,0.0,0.1459965854883194
"TISTUD-9108",False,"train",0.9270064830780029,0.010435391217470169,0.010428891517221928,0.010425056330859661,0.010422991588711739,0.01042944099754095,0.010424884967505932,0.010426859371364117
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926865696907043,0.0
"TISTUD-5479",False,"train",0.7306340336799622,0.0,0.0,0.0,0.0,0.0,0.0,0.22983607649803162
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484670162200928
"TISTUD-5421",False,"train",0.9707971215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675551652908325,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.2151549905538559,0.0,0.0,0.7790225744247437,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.17827191948890686,0.0,0.8188273906707764
"TISTUD-8764",False,"train",0.23960475623607635,0.0,0.5387701392173767,0.0,0.20512662827968597,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.5015914440155029,0.0,0.0,0.0,0.0,0.24943840503692627,0.23593202233314514,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562057256698608,0.0
"TISTUD-4783",False,"train",0.9247609972953796,0.0,0.04108259454369545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.6607558131217957,0.0,0.32216864824295044,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881633520126343,0.0,0.0
"TISTUD-7911",False,"train",0.9848984479904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821178913116455,0.0,0.0
"TISTUD-8580",False,"train",0.18501576781272888,0.8052457571029663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.31040453910827637,0.033929869532585144,0.0,0.0,0.0,0.0,0.0,0.6473167538642883
"TISTUD-8919",False,"train",0.9881591200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.14103703200817108,0.0,0.0,0.0,0.8368750810623169,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.8928737044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.09655008465051651
"TISTUD-5337",False,"train",0.054476507008075714,0.0,0.0,0.0,0.0,0.0,0.0,0.922761857509613
"TISTUD-8718",False,"train",0.9907789826393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865226745605469,0.0
"TISTUD-7087",False,"train",0.9741856455802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011379176750779152,0.011375324800610542,0.011371400207281113,0.9203536510467529,0.011383267119526863,0.011378178372979164,0.011376861482858658,0.01138213463127613
"TISTUD-5359",False,"train",0.9863170981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484769105911255,0.0,0.0
"TISTUD-5281",False,"train",0.8452632427215576,0.1399972289800644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.5942835807800293,0.3639943301677704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821220636367798,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9775298237800598,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9775440096855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.7216784954071045,0.0,0.2595314383506775,0.0,0.0
"TISTUD-5663",False,"valid",0.9824850559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9780945181846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
