"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1211",False,"train",0.9204121828079224,0.011368359439074993,0.011366577818989754,0.011366690509021282,0.011368726380169392,0.011368227191269398,0.011365427635610104,0.01138380542397499
"USERGRID-757",False,"train",0.012506100349128246,0.012547265738248825,0.28331050276756287,0.012505224905908108,0.012522847391664982,0.6415852308273315,0.012517217546701431,0.012505589984357357
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.945271372795105,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9919639825820923,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0113748824223876,0.011368496343493462,0.011372043751180172,0.011370177380740643,0.01137789897620678,0.011374009773135185,0.9203853607177734,0.01137714646756649
"USERGRID-416",False,"train",0.03127647563815117,0.03125229850411415,0.7810693383216858,0.03129449114203453,0.03127765655517578,0.031285468488931656,0.03128496930003166,0.031259287148714066
"USERGRID-861",False,"train",0.9602049589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662981033325195,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675747156143188
"USERGRID-719",False,"train",0.9415797591209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881575107574463,0.0
"USERGRID-542",False,"train",0.9602135419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.988002359867096,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921836853027344,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923875331878662
"USERGRID-1023",False,"train",0.017892293632030487,0.0178690068423748,0.017865372821688652,0.4504023790359497,0.01786648854613304,0.4423412084579468,0.017866427078843117,0.017896834760904312
"USERGRID-474",False,"train",0.0,0.9601906538009644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.8541164398193359,0.020839257165789604,0.02083800546824932,0.020842155441641808,0.020845526829361916,0.020839665085077286,0.020836668089032173,0.020842282101511955
"USERGRID-576",False,"train",0.0,0.0,0.9663081765174866,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.020835455507040024,0.02083848975598812,0.2670177221298218,0.020869681611657143,0.6079062223434448,0.020839260891079903,0.02084759622812271,0.02084556221961975
"USERGRID-1015",False,"train",0.03131707385182381,0.031255804002285004,0.03125474229454994,0.03126326948404312,0.03126293048262596,0.7810022234916687,0.0313614159822464,0.03128260001540184
"USERGRID-542",False,"train",0.9602135419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.9485247135162354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9416338801383972,0.0,0.0,0.0
"USERGRID-643",False,"train",0.017867285758256912,0.017860786989331245,0.017860475927591324,0.017862051725387573,0.01786053366959095,0.017862172797322273,0.017903704196214676,0.8749229907989502
"USERGRID-861",False,"train",0.9602049589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9840729832649231,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9840729832649231,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.44356754422187805,0.5237873196601868,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9749975204467773,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.01391737349331379,0.01389667671173811,0.01389542780816555,0.013897557742893696,0.013899465091526508,0.013940338976681232,0.013895444571971893,0.902657687664032
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.4407840669155121,0.5481683611869812,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837836027145386
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881575107574463,0.0
"USERGRID-878",True,"train",0.025038959458470345,0.02501535974442959,0.025012249127030373,0.025021135807037354,0.8248127102851868,0.025028444826602936,0.02504088543355465,0.025030266493558884
"USERGRID-443",False,"train",0.3976837992668152,0.0,0.0,0.0,0.0,0.0,0.136055588722229,0.43781962990760803
"USERGRID-893",False,"train",0.912453830242157,0.012502223253250122,0.012504014186561108,0.012514025904238224,0.012501677498221397,0.012508172541856766,0.012508826330304146,0.012507211416959763
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.16137947142124176,0.7850000858306885,0.0
"USERGRID-715",False,"train",0.013899730518460274,0.9027479887008667,0.013890165835618973,0.013891085982322693,0.013891574926674366,0.01388952974230051,0.013897144235670567,0.01389275211840868
"USERGRID-698",False,"train",0.025052862241864204,0.025003332644701004,0.02500332146883011,0.025003327056765556,0.025003332644701004,0.8249272108078003,0.02500332146883011,0.02500332146883011
"USERGRID-664",False,"train",0.06250767409801483,0.5623545050621033,0.06250765919685364,0.06250767409801483,0.06250768899917603,0.06250767409801483,0.06250765174627304,0.06259950250387192
"USERGRID-423",False,"train",0.0,0.0,0.9734641909599304,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9919639825820923,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675747156143188
"USERGRID-563",False,"train",0.011372581124305725,0.011364893056452274,0.011370501480996609,0.9204087257385254,0.01137517299503088,0.011369477957487106,0.011370208114385605,0.01136850193142891
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9749739170074463,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.9026806354522705,0.013914396055042744,0.013893543742597103,0.013902655802667141,0.013890507631003857,0.013906104490160942,0.0139046935364604,0.013907486572861671
"USERGRID-423",False,"train",0.0,0.0,0.9734641909599304,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941622793674469,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539192914962769,0.0
"USERGRID-1072",False,"train",0.8247556686401367,0.02500486560165882,0.025045286864042282,0.025012314319610596,0.025028519332408905,0.025089547038078308,0.0250314362347126,0.02503240294754505
"USERGRID-529",True,"train",0.0,0.0,0.9979304075241089,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781081676483154,0.0
"USERGRID-443",False,"train",0.3976837992668152,0.0,0.0,0.0,0.0,0.0,0.136055588722229,0.43781962990760803
"USERGRID-695",False,"train",0.0,0.9749975204467773,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02084179036319256,0.020900733768939972,0.020839491859078407,0.020841462537646294,0.8540247678756714,0.020840348675847054,0.020869838073849678,0.0208415687084198
"USERGRID-664",False,"train",0.06250767409801483,0.5623545050621033,0.06250765919685364,0.06250767409801483,0.06250768899917603,0.06250767409801483,0.06250765174627304,0.06259950250387192
"USERGRID-686",False,"train",0.0,0.0,0.0,0.6862735748291016,0.0,0.0,0.31076064705848694,0.0
"USERGRID-889",False,"train",0.902696430683136,0.013891821727156639,0.013895319774746895,0.013918719254434109,0.013895053416490555,0.013901924714446068,0.013905308209359646,0.013895376585423946
"USERGRID-698",False,"train",0.025052862241864204,0.025003332644701004,0.02500332146883011,0.025003327056765556,0.025003332644701004,0.8249272108078003,0.02500332146883011,0.02500332146883011
"USERGRID-660",True,"train",0.04167185351252556,0.7081595063209534,0.041688259690999985,0.04172028601169586,0.04167008772492409,0.04170503467321396,0.0416724719107151,0.041712526232004166
"USERGRID-699",False,"train",0.015625935047864914,0.8905969262123108,0.015626493841409683,0.015626225620508194,0.015630891546607018,0.015626735985279083,0.015627587214112282,0.01563922129571438
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.15142208337783813,0.0,0.8173009157180786
"USERGRID-697",False,"train",0.02084179036319256,0.020900733768939972,0.020839491859078407,0.020841462537646294,0.8540247678756714,0.020840348675847054,0.020869838073849678,0.0208415687084198
"USERGRID-548",False,"train",0.5159716606140137,0.017858684062957764,0.01786593534052372,0.017871471121907234,0.017887895926833153,0.37682443857192993,0.01785987615585327,0.017860034480690956
"USERGRID-704",False,"train",0.017865164205431938,0.01785845123231411,0.874920666217804,0.017868278548121452,0.017898237332701683,0.017863664776086807,0.017864875495433807,0.017860660329461098
"USERGRID-669",False,"train",0.020844703540205956,0.020885569974780083,0.02084961161017418,0.020841257646679878,0.020853299647569656,0.020849933847784996,0.8540226221084595,0.02085300162434578
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9635158181190491,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717655777931213
"USERGRID-478",False,"train",0.9124167561531067,0.012502326630055904,0.012505273334681988,0.012503939680755138,0.01251016091555357,0.012512380257248878,0.012530677951872349,0.012518529780209064
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854001402854919
"USERGRID-739",False,"train",0.0,0.0,0.48801520466804504,0.0,0.0,0.4949260354042053,0.0,0.0
"USERGRID-589",True,"train",0.010422802530229092,0.010418671183288097,0.010420012287795544,0.010418904945254326,0.010418569669127464,0.9270626902580261,0.010418793186545372,0.010419545695185661
"USERGRID-493",True,"train",0.01250735018402338,0.012512627989053726,0.012528452090919018,0.012508026324212551,0.012510695494711399,0.912406861782074,0.012505363672971725,0.012520660646259785
"USERGRID-686",False,"train",0.0,0.0,0.0,0.6862735748291016,0.0,0.0,0.31076064705848694,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9619291424751282,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.9809677600860596,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.9967079758644104,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.9874939322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452667832374573
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726254940032959
"USERGRID-715",False,"train",0.013899730518460274,0.9027479887008667,0.013890165835618973,0.013891085982322693,0.013891574926674366,0.01388952974230051,0.013897144235670567,0.01389275211840868
"USERGRID-1058",False,"train",0.0,0.9485247135162354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01562844030559063,0.015628444030880928,0.8906009197235107,0.01562843844294548,0.015628444030880928,0.01562844030559063,0.015628432855010033,0.015628432855010033
"USERGRID-662",True,"train",0.06250328570604324,0.06250328570604324,0.06250327825546265,0.06250327825546265,0.5624770522117615,0.06250328570604324,0.06250327080488205,0.06250327825546265
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.9326645135879517,0.0,0.0,0.0
"USERGRID-662",True,"train",0.06250328570604324,0.06250328570604324,0.06250327825546265,0.06250327825546265,0.5624770522117615,0.06250328570604324,0.06250327080488205,0.06250327825546265
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.945271372795105,0.0,0.0,0.0
"USERGRID-598",False,"train",0.0312589630484581,0.03127192333340645,0.03125670924782753,0.031273484230041504,0.03125247359275818,0.03125246986746788,0.03125246614217758,0.7811815142631531
"USERGRID-612",False,"train",0.041673336178064346,0.04167334362864494,0.7079831957817078,0.041673336178064346,0.04195889085531235,0.041673336178064346,0.04167332127690315,0.04169122874736786
"USERGRID-777",False,"train",0.2809932231903076,0.017860613763332367,0.017862137407064438,0.017861206084489822,0.017867235466837883,0.2491505891084671,0.38050729036331177,0.01789768785238266
"USERGRID-1079",False,"train",0.9874939322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.24387764930725098,0.020877348259091377,0.020848281681537628,0.020848218351602554,0.02084352821111679,0.6309583783149719,0.020875511690974236,0.02087106928229332
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9749739170074463,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.9619259238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.02500268444418907,0.8249174952507019,0.025016022846102715,0.02500268444418907,0.02500268816947937,0.025004293769598007,0.025002678856253624,0.02505142241716385
"USERGRID-478",False,"train",0.9124167561531067,0.012502326630055904,0.012505273334681988,0.012503939680755138,0.01251016091555357,0.012512380257248878,0.012530677951872349,0.012518529780209064
"USERGRID-703",False,"train",0.020835455507040024,0.02083848975598812,0.2670177221298218,0.020869681611657143,0.6079062223434448,0.020839260891079903,0.02084759622812271,0.02084556221961975
"USERGRID-432",False,"train",0.017858853563666344,0.8748053312301636,0.017930330708622932,0.017877081409096718,0.01788012683391571,0.01787520758807659,0.01787448115646839,0.017898550257086754
"USERGRID-687",False,"train",0.020837849006056786,0.02083754353225231,0.020838189870119095,0.020845914259552956,0.02083502896130085,0.8541250824928284,0.02083652652800083,0.020843930542469025
"USERGRID-780",False,"train",0.0113748824223876,0.011368496343493462,0.011372043751180172,0.011370177380740643,0.01137789897620678,0.011374009773135185,0.9203853607177734,0.01137714646756649
"USERGRID-860",False,"train",0.010422756895422935,0.01041887141764164,0.01042091939598322,0.0104232057929039,0.9270507097244263,0.010420420207083225,0.010420778766274452,0.010422306135296822
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.969809889793396,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583094716072083,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9452798366546631,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800860285758972,0.0
"USERGRID-739",False,"train",0.0,0.0,0.48801520466804504,0.0,0.0,0.4949260354042053,0.0,0.0
"USERGRID-412",False,"train",0.017891375347971916,0.01786271668970585,0.01786160096526146,0.017879096791148186,0.017862442880868912,0.01786429062485695,0.8749158978462219,0.01786257140338421
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.15142208337783813,0.0,0.8173009157180786
"USERGRID-678",False,"train",0.012509563937783241,0.9124448895454407,0.01250440627336502,0.012507786974310875,0.012507741339504719,0.012511808425188065,0.012507696636021137,0.01250609289854765
"USERGRID-909",False,"train",0.18844620883464813,0.0,0.7802515029907227,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860944747924805,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9601731300354004,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9452798366546631,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.025010932236909866,0.025002703070640564,0.8248867988586426,0.025013111531734467,0.025009820237755775,0.025032972916960716,0.025032205507159233,0.02501142956316471
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.9809677600860596,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.9726457595825195,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.02503555454313755,0.025008725002408028,0.02500457875430584,0.02501334249973297,0.02500285394489765,0.8248541951179504,0.02502770535647869,0.02505303919315338
"USERGRID-584",True,"train",0.013900830410420895,0.013893350027501583,0.9026762247085571,0.013905871659517288,0.013899250887334347,0.01390812173485756,0.013900620862841606,0.013915760442614555
"USERGRID-548",False,"train",0.5159716606140137,0.017858684062957764,0.01786593534052372,0.017871471121907234,0.017887895926833153,0.37682443857192993,0.01785987615585327,0.017860034480690956
"USERGRID-1005",False,"train",0.24387764930725098,0.020877348259091377,0.020848281681537628,0.020848218351602554,0.02084352821111679,0.6309583783149719,0.020875511690974236,0.02087106928229332
"USERGRID-880",False,"train",0.013891293667256832,0.9027334451675415,0.013891641981899738,0.013893241062760353,0.013898300938308239,0.013891923241317272,0.013902140781283379,0.013897989876568317
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.15142208337783813,0.0,0.8173009157180786
"USERGRID-587",True,"train",0.041676685214042664,0.04167670011520386,0.041800472885370255,0.04167667776346207,0.04167669266462326,0.041676685214042664,0.041676659137010574,0.7081394195556641
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948488175868988
"USERGRID-669",False,"train",0.020844703540205956,0.020885569974780083,0.02084961161017418,0.020841257646679878,0.020853299647569656,0.020849933847784996,0.8540226221084595,0.02085300162434578
"USERGRID-493",True,"train",0.01250735018402338,0.012512627989053726,0.012528452090919018,0.012508026324212551,0.012510695494711399,0.912406861782074,0.012505363672971725,0.012520660646259785
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763311147689819
"USERGRID-893",False,"train",0.912453830242157,0.012502223253250122,0.012504014186561108,0.012514025904238224,0.012501677498221397,0.012508172541856766,0.012508826330304146,0.012507211416959763
"USERGRID-699",False,"train",0.015625935047864914,0.8905969262123108,0.015626493841409683,0.015626225620508194,0.015630891546607018,0.015626735985279083,0.015627587214112282,0.01563922129571438
"USERGRID-474",False,"train",0.0,0.9601906538009644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.7810274958610535,0.03125432878732681,0.03129076957702637,0.03125431761145592,0.031306128948926926,0.031255606561899185,0.03135707974433899,0.03125431016087532
"USERGRID-1058",False,"train",0.0,0.9485247135162354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9919639825820923,0.0,0.0,0.0
"USERGRID-598",False,"train",0.0312589630484581,0.03127192333340645,0.03125670924782753,0.031273484230041504,0.03125247359275818,0.03125246986746788,0.03125246614217758,0.7811815142631531
"USERGRID-889",False,"train",0.902696430683136,0.013891821727156639,0.013895319774746895,0.013918719254434109,0.013895053416490555,0.013901924714446068,0.013905308209359646,0.013895376585423946
"USERGRID-704",False,"train",0.017865164205431938,0.01785845123231411,0.874920666217804,0.017868278548121452,0.017898237332701683,0.017863664776086807,0.017864875495433807,0.017860660329461098
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781081676483154,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.6862735748291016,0.0,0.0,0.31076064705848694,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9416425824165344,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9791510105133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923875331878662
"USERGRID-1074",False,"train",0.013900664635002613,0.013894816860556602,0.013895255513489246,0.013895111158490181,0.9027202129364014,0.013895109295845032,0.013896502554416656,0.013902348466217518
"USERGRID-416",False,"train",0.03127647563815117,0.03125229850411415,0.7810693383216858,0.03129449114203453,0.03127765655517578,0.031285468488931656,0.03128496930003166,0.031259287148714066
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.945271372795105,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9601906538009644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01563384011387825,0.015644222497940063,0.015629813075065613,0.015636060386896133,0.015643315389752388,0.890542209148407,0.015637313947081566,0.015633219853043556
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837836027145386
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9840729832649231,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9539232850074768,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.010422802530229092,0.010418671183288097,0.010420012287795544,0.010418904945254326,0.010418569669127464,0.9270626902580261,0.010418793186545372,0.010419545695185661
"USERGRID-589",True,"valid",0.010422802530229092,0.010418671183288097,0.010420012287795544,0.010418904945254326,0.010418569669127464,0.9270626902580261,0.010418793186545372,0.010419545695185661
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969809889793396,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921836853027344,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781081676483154,0.0
"USERGRID-1015",False,"valid",0.03131707385182381,0.031255804002285004,0.03125474229454994,0.03126326948404312,0.03126293048262596,0.7810022234916687,0.0313614159822464,0.03128260001540184
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9717368483543396,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.9619259238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9538994431495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717655777931213
"USERGRID-889",False,"valid",0.902696430683136,0.013891821727156639,0.013895319774746895,0.013918719254434109,0.013895053416490555,0.013901924714446068,0.013905308209359646,0.013895376585423946
"USERGRID-991",False,"valid",0.020890573039650917,0.02083735726773739,0.8539273738861084,0.02086876891553402,0.02083902806043625,0.020871510729193687,0.020912248641252518,0.020853105932474136
"USERGRID-589",True,"valid",0.010422802530229092,0.010418671183288097,0.010420012287795544,0.010418904945254326,0.010418569669127464,0.9270626902580261,0.010418793186545372,0.010419545695185661
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932112097740173,0.0,0.0
"USERGRID-713",False,"valid",0.8905589580535889,0.01563413068652153,0.01563134789466858,0.015628719702363014,0.01563931442797184,0.015636231750249863,0.015636948868632317,0.01563436910510063
"USERGRID-645",False,"valid",0.9326561689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.9485079050064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717655777931213
"USERGRID-714",False,"valid",0.8905523419380188,0.015650702640414238,0.015627503395080566,0.015634028241038322,0.015629418194293976,0.015631848946213722,0.01564335823059082,0.015630796551704407
"USERGRID-882",False,"valid",0.020852036774158478,0.020900459960103035,0.02084473706781864,0.8540077209472656,0.020846400409936905,0.020852478221058846,0.020851435139775276,0.020844699814915657
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.19873873889446259,0.0,0.0,0.771221935749054,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9840729832649231,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949959516525269
"USERGRID-1005",False,"valid",0.24387764930725098,0.020877348259091377,0.020848281681537628,0.020848218351602554,0.02084352821111679,0.6309583783149719,0.020875511690974236,0.02087106928229332
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923875331878662
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943139553070068,0.0
"USERGRID-1211",False,"valid",0.9204121828079224,0.011368359439074993,0.011366577818989754,0.011366690509021282,0.011368726380169392,0.011368227191269398,0.011365427635610104,0.01138380542397499
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649837017059326
"USERGRID-601",False,"valid",0.02501431293785572,0.025002047419548035,0.025010280311107635,0.02502293884754181,0.025005074217915535,0.824935793876648,0.02500491589307785,0.025004658848047256
"USERGRID-581",False,"valid",0.011371077969670296,0.011367087252438068,0.0113852359354496,0.9203895330429077,0.011373217217624187,0.011370762251317501,0.011368180625140667,0.011374935507774353
"USERGRID-533",False,"valid",0.01251944713294506,0.012520872987806797,0.012510311789810658,0.01251235231757164,0.012505056336522102,0.012508354149758816,0.012523787096142769,0.9123998284339905
"USERGRID-1058",False,"valid",0.0,0.9485247135162354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.9967079758644104,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.025082552805542946,0.8246235847473145,0.025029173120856285,0.02511896751821041,0.02503519505262375,0.025039251893758774,0.0250101201236248,0.025061113759875298
"USERGRID-1210",False,"valid",0.020846815779805183,0.02083735540509224,0.020841015502810478,0.8541175127029419,0.020837897434830666,0.02084130048751831,0.020836198702454567,0.02084195613861084
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.951260507106781,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.08352173864841461,0.0,0.510002076625824,0.03388388827443123,0.0,0.254576176404953,0.0,0.10549335181713104
"USERGRID-1256",False,"test",0.2491888701915741,0.02500751055777073,0.025006940588355064,0.025006946176290512,0.025007855147123337,0.025051148608326912,0.6006832718849182,0.02504747174680233
"USERGRID-1073",False,"test",0.04172530770301819,0.041674453765153885,0.0416744239628315,0.04167443886399269,0.041674450039863586,0.3750815987586975,0.37469273805618286,0.041802555322647095
"USERGRID-1071",False,"test",0.025048116222023964,0.02500615268945694,0.42521074414253235,0.025018954649567604,0.02502858079969883,0.4245937764644623,0.025062020868062973,0.025031615048646927
"USERGRID-1067",False,"test",0.7051780819892883,0.0,0.1701589673757553,0.0,0.0,0.09858667105436325,0.0,0.0
