"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1058",False,"test",0.010423693805932999,0.4246436357498169,0.01043329481035471,0.010428554378449917,0.010429248213768005,0.5127699971199036,0.010451629757881165,0.010419991798698902
"USERGRID-1029",False,"test",0.011397137306630611,0.3678934574127197,0.563784122467041,0.011374806053936481,0.011396043002605438,0.011390038765966892,0.011377144604921341,0.011387228965759277
"USERGRID-1023",False,"test",0.020840240642428398,0.3537473678588867,0.020859476178884506,0.02084827795624733,0.5211019515991211,0.020867330953478813,0.020867859944701195,0.020867519080638885
"USERGRID-1015",False,"test",0.7811000347137451,0.031307559460401535,0.031268320977687836,0.03127423673868179,0.031265292316675186,0.03125543147325516,0.031268246471881866,0.031260836869478226
"USERGRID-1013",False,"test",0.020863687619566917,0.020866241306066513,0.21914243698120117,0.020869895815849304,0.655605137348175,0.0208680909126997,0.020888004451990128,0.02089650370180607
"USERGRID-1005",False,"test",0.025019219145178795,0.025039484724402428,0.8248003721237183,0.025003734976053238,0.025025086477398872,0.025033744052052498,0.025053702294826508,0.02502470649778843
"USERGRID-993",False,"test",0.0,0.052993014454841614,0.25529006123542786,0.0,0.6752399802207947,0.0,0.0,0.0
"USERGRID-992",False,"test",0.06250815093517303,0.06252124905586243,0.06253970414400101,0.06250404566526413,0.5623682737350464,0.06250764429569244,0.06252700835466385,0.06252394616603851
"USERGRID-937",False,"test",0.013905610889196396,0.39385396242141724,0.01392017025500536,0.013898334465920925,0.013921783305704594,0.013917689211666584,0.37854093313217163,0.15804144740104675
"USERGRID-900",False,"test",0.04834674298763275,0.22351467609405518,0.4903033673763275,0.06816171109676361,0.0,0.15671634674072266,0.0,0.0
"USERGRID-893",False,"test",0.013904225081205368,0.6347708106040955,0.013914642855525017,0.013908788561820984,0.2818093001842499,0.013898414559662342,0.013901587575674057,0.013892197981476784
"USERGRID-892",False,"test",0.013974428176879883,0.9024914503097534,0.01390474010258913,0.013903682120144367,0.013997445814311504,0.013920090161263943,0.013904232531785965,0.013903951272368431
"USERGRID-891",False,"test",0.01564263366162777,0.8905611634254456,0.015639161691069603,0.015627911314368248,0.01563090644776821,0.015628984197974205,0.01563834585249424,0.015630878508090973
"USERGRID-880",False,"test",0.015639062970876694,0.8904499411582947,0.0156498234719038,0.01563999243080616,0.015689365565776825,0.015640664845705032,0.0156401377171278,0.01565100997686386
"USERGRID-878",True,"test",0.031343892216682434,0.7809299230575562,0.031317561864852905,0.03126434236764908,0.03126471862196922,0.03127282112836838,0.031308531761169434,0.03129824995994568
"USERGRID-780",False,"test",0.015634652227163315,0.19871972501277924,0.015647832304239273,0.015639761462807655,0.3957950174808502,0.015636131167411804,0.01563405618071556,0.32729285955429077
"USERGRID-778",False,"test",0.01563064381480217,0.01565960794687271,0.16314226388931274,0.015671271830797195,0.015665436163544655,0.2997587025165558,0.4588351249694824,0.015636982396245003
"USERGRID-777",False,"test",0.3024235665798187,0.20344428718090057,0.017912084236741066,0.017864298075437546,0.4047337472438812,0.017887499183416367,0.017869168892502785,0.01786535419523716
"USERGRID-766",False,"test",0.0,0.752130925655365,0.0,0.0,0.19421017169952393,0.0,0.0,0.0
"USERGRID-759",False,"test",0.013894367963075638,0.013901236467063427,0.013910705223679543,0.21342481672763824,0.7031282186508179,0.01391688548028469,0.013921869918704033,0.013901847414672375
"USERGRID-752",True,"test",0.0,0.0,0.41740792989730835,0.0,0.11485632508993149,0.14751756191253662,0.3103935122489929,0.0
"USERGRID-751",False,"test",0.0,0.2849484086036682,0.5404174327850342,0.0,0.0,0.0,0.16185274720191956,0.0
"USERGRID-745",False,"test",0.06253823637962341,0.06253964453935623,0.06253010034561157,0.06266605108976364,0.06259991973638535,0.5620965957641602,0.06251902133226395,0.0625104159116745
"USERGRID-726",False,"test",0.0,0.36433660984039307,0.2620656192302704,0.0,0.14503510296344757,0.0,0.0,0.19722606241703033
"USERGRID-725",False,"test",0.304894357919693,0.0,0.196279838681221,0.0,0.20439039170742035,0.0,0.17364373803138733,0.11430736631155014
"USERGRID-720",False,"test",0.0,0.2613064646720886,0.0,0.0,0.6886078715324402,0.0,0.0,0.0
"USERGRID-715",False,"test",0.8248835802078247,0.025044504553079605,0.02502705715596676,0.02500784397125244,0.025015106424689293,0.025005951523780823,0.025006212294101715,0.025009721517562866
"USERGRID-707",False,"test",0.0,0.2275165319442749,0.0,0.19978217780590057,0.34616437554359436,0.0,0.20566166937351227,0.0
"USERGRID-704",False,"test",0.02501513808965683,0.025054320693016052,0.025030454620718956,0.025007233023643494,0.2831864655017853,0.0250225942581892,0.025019371882081032,0.566664457321167
"USERGRID-702",False,"test",0.12382038682699203,0.0,0.29476967453956604,0.04524731636047363,0.2603343725204468,0.18648210167884827,0.0,0.0850241556763649
"USERGRID-700",False,"test",0.0,0.0,0.0,0.7093057036399841,0.2329011708498001,0.0,0.0,0.0
"USERGRID-692",False,"test",0.04168121889233589,0.041672829538583755,0.04167257621884346,0.7082356214523315,0.04167303442955017,0.04167643561959267,0.041679780930280685,0.04170854762196541
"USERGRID-680",True,"test",0.015629610046744347,0.015628935769200325,0.5798641443252563,0.015651309862732887,0.015641996636986732,0.3262818455696106,0.015647660940885544,0.015654487535357475
"USERGRID-669",False,"test",0.02503138780593872,0.02502574399113655,0.025024879723787308,0.02500598318874836,0.025036493316292763,0.02503269724547863,0.8248193860054016,0.025023391470313072
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250449270009995,0.06258808821439743,0.06251147389411926,0.06250449270009995,0.5623747706413269,0.06250769644975662,0.06250448524951935,0.06250448524951935
"USERGRID-643",False,"test",0.041740041226148605,0.041714224964380264,0.041703663766384125,0.041671693325042725,0.7080081701278687,0.041748933494091034,0.041695792227983475,0.04171748459339142
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.31479689478874207,0.6382627487182617,0.0,0.0
"USERGRID-614",False,"test",0.0,0.39281588792800903,0.28545013070106506,0.058499108999967575,0.2038123607635498,0.0,0.0,0.05087888985872269
"USERGRID-612",False,"test",0.04190976917743683,0.04173624515533447,0.7078176736831665,0.04167477786540985,0.041674766689538956,0.041674766689538956,0.041674766689538956,0.04183724522590637
"USERGRID-609",False,"test",0.04170212894678116,0.7080086469650269,0.04168153181672096,0.04169698432087898,0.04170257970690727,0.041727129369974136,0.041742175817489624,0.04173882305622101
"USERGRID-601",False,"test",0.0250264760106802,0.3503302335739136,0.025004420429468155,0.025029439479112625,0.02502724528312683,0.4995552897453308,0.02500651590526104,0.025020381435751915
"USERGRID-584",True,"test",0.01564764603972435,0.01565542444586754,0.015665005892515182,0.374953955411911,0.015663227066397667,0.5311116576194763,0.015652183443307877,0.015650931745767593
"USERGRID-582",False,"test",0.041769493371248245,0.04171760380268097,0.04169886186718941,0.04172208532691002,0.04169946908950806,0.04169364273548126,0.041684769093990326,0.7080140709877014
"USERGRID-581",False,"test",0.015636907890439034,0.685580849647522,0.01564621739089489,0.22054871916770935,0.015652766451239586,0.01564166694879532,0.015646440908312798,0.015646446496248245
"USERGRID-578",False,"test",0.03125815838575363,0.03125544637441635,0.03127734735608101,0.031297698616981506,0.03128502517938614,0.03128069266676903,0.031346261501312256,0.7809993624687195
"USERGRID-576",False,"test",0.0,0.0,0.08241253346204758,0.3479171395301819,0.0,0.41380923986434937,0.13407474756240845,0.0
"USERGRID-575",False,"test",0.0,0.13962121307849884,0.0,0.0,0.0,0.5280280709266663,0.09973299503326416,0.21175630390644073
"USERGRID-567",False,"test",0.0,0.10061220079660416,0.0,0.0,0.15246881544589996,0.3895573914051056,0.0,0.3441857099533081
"USERGRID-563",False,"test",0.01786625385284424,0.28650856018066406,0.01790693961083889,0.01789247617125511,0.3425913155078888,0.017910704016685486,0.28140026330947876,0.017923487350344658
"USERGRID-542",False,"test",0.0,0.672572910785675,0.0,0.0,0.0,0.2898500859737396,0.0,0.0
"USERGRID-538",False,"test",0.0636674240231514,0.0,0.4171292185783386,0.0,0.3306490182876587,0.17065468430519104,0.0,0.0
"USERGRID-532",False,"test",0.020839713513851166,0.020850634202361107,0.8539558053016663,0.02085362933576107,0.020894359797239304,0.020856410264968872,0.020852992311120033,0.020896436646580696
"USERGRID-529",True,"test",0.23582808673381805,0.0,0.0,0.0,0.33977898955345154,0.413740873336792,0.0,0.0
"USERGRID-494",True,"test",0.0,0.1457572728395462,0.18609507381916046,0.0,0.4585760533809662,0.1887120008468628,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.8777638673782349,0.0,0.0,0.10435674339532852,0.0,0.0
"USERGRID-479",False,"test",0.5384595990180969,0.020739730447530746,0.0669064149260521,0.015093890950083733,0.13323286175727844,0.09722153842449188,0.12750716507434845,0.0
"USERGRID-478",False,"test",0.013900789432227612,0.013896569609642029,0.7536683082580566,0.013894442468881607,0.162909597158432,0.013930944725871086,0.013896491378545761,0.013902878388762474
"USERGRID-474",False,"test",0.0,0.3866083025932312,0.0,0.0,0.0,0.37993448972702026,0.0,0.18529658019542694
"USERGRID-466",False,"test",0.0,0.0,0.6742430329322815,0.0,0.21291197836399078,0.08562836796045303,0.0,0.0
"USERGRID-462",False,"test",0.0104471230879426,0.2993423640727997,0.20635615289211273,0.10131865739822388,0.010435456410050392,0.01044096052646637,0.010431996546685696,0.3512272834777832
"USERGRID-423",False,"test",0.0,0.06986453384160995,0.0,0.0,0.7117689847946167,0.0,0.1967775672674179,0.0
"USERGRID-416",False,"test",0.041671011596918106,0.04180217534303665,0.04173991084098816,0.041688594967126846,0.041735224425792694,0.7079668641090393,0.04168766736984253,0.0417085699737072
"USERGRID-396",False,"test",0.0,0.0,0.4692341685295105,0.0,0.0,0.2884708046913147,0.23436960577964783,0.0
"USERGRID-393",True,"test",0.0208450760692358,0.21563668549060822,0.6592676639556885,0.020851314067840576,0.02084500715136528,0.020850997418165207,0.020843299105763435,0.02085990272462368
"USERGRID-388",False,"test",0.0,0.3121468424797058,0.0,0.0,0.3877412974834442,0.19006134569644928,0.0,0.08728259801864624
"USERGRID-216",False,"test",0.17870540916919708,0.401845246553421,0.3953402042388916,0.0,0.0,0.0,0.0,0.0
