"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452298283576965
"MULE-7931",False,"train",0.7139889597892761,0.2417753040790558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.9707953929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21899348497390747,0.7756646871566772
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.3582207262516022,0.0,0.6230080127716064,0.0
"MULE-11257",True,"train",0.7043514251708984,0.0,0.0,0.0,0.0,0.0,0.2656058967113495,0.0
"MULE-8018",True,"train",0.19605225324630737,0.0,0.0,0.0,0.0,0.0,0.0,0.7501322627067566
"MULE-10974",False,"train",0.0,0.0,0.0,0.0658176988363266,0.0,0.0,0.0,0.9000290036201477
"MULE-14651",False,"train",0.011520850472152233,0.011513255536556244,0.011502143926918507,0.011495310813188553,0.9194700717926025,0.011489692144095898,0.011514364741742611,0.011494286358356476
"MULE-10394",False,"train",0.0,0.0,0.034724846482276917,0.0,0.0,0.0,0.3321073353290558,0.6243825554847717
"MULE-10294",False,"train",0.9451910257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372919797897339,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801000952720642
"MULE-14409",False,"train",0.03158704936504364,0.031580787152051926,0.031564585864543915,0.7789004445075989,0.03156939148902893,0.03157927468419075,0.03161478042602539,0.031603652983903885
"MULE-12231",False,"train",0.20845288038253784,0.015671441331505775,0.015656165778636932,0.015655746683478355,0.015653999522328377,0.697594940662384,0.015660347416996956,0.01565449871122837
"MULE-14201",False,"train",0.012573953717947006,0.012543267570436,0.012541078962385654,0.9121503233909607,0.012540501542389393,0.012548980303108692,0.012559445574879646,0.012542445212602615
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25544503331184387,0.7002760171890259
"MULE-15760",False,"train",0.010444601066410542,0.010431326925754547,0.01042978186160326,0.010430257767438889,0.010426187887787819,0.010428105480968952,0.9269775748252869,0.010432178154587746
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.25611647963523865,0.0,0.7134695649147034
"MULE-13301",False,"train",0.015702202916145325,0.015697749331593513,0.015699226409196854,0.01569896750152111,0.015703609213232994,0.015699388459324837,0.8900991082191467,0.015699706971645355
"MULE-12946",False,"train",0.0,0.0,0.45981261134147644,0.42063525319099426,0.0,0.10530490428209305,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.2301124781370163,0.0,0.7591509222984314,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.9473066329956055,0.0,0.04646362364292145,0.0,0.0
"MULE-10647",True,"train",0.0,0.07736223191022873,0.0,0.0,0.0,0.0,0.9032428860664368,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617413282394409,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6290849447250366,0.31298911571502686
"MULE-12960",False,"train",0.0,0.6337964534759521,0.0,0.0,0.0,0.3456176817417145,0.0,0.0
"MULE-12807",False,"train",0.017882004380226135,0.017915943637490273,0.22056815028190613,0.264059841632843,0.017913691699504852,0.425883412361145,0.017883578315377235,0.017893394455313683
"MULE-13780",False,"train",0.5033124089241028,0.0,0.0,0.4704603850841522,0.0,0.0,0.01607048511505127,0.0
"MULE-8448",False,"train",0.0,0.06516134738922119,0.0,0.0,0.0,0.0,0.5752237439155579,0.3313504457473755
"MULE-14606",False,"train",0.01057979092001915,0.01057941373437643,0.010575268417596817,0.010575706139206886,0.010576417669653893,0.010577854700386524,0.9259443879127502,0.010591168887913227
"MULE-9278",False,"train",0.9270073175430298,0.01042659766972065,0.010427177883684635,0.010428380221128464,0.01042498741298914,0.010425514541566372,0.010432650335133076,0.010427342727780342
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982810914516449,0.0
"MULE-10548",False,"train",0.9006714820861816,0.014186801388859749,0.01418824028223753,0.01419165451079607,0.014190694317221642,0.014189138077199459,0.014192448928952217,0.01418953388929367
"MULE-7031",False,"train",0.013947594910860062,0.6353011727333069,0.013929915614426136,0.28103166818618774,0.013958730734884739,0.013937943615019321,0.013954668305814266,0.013938337564468384
"MULE-13512",False,"train",0.01799250952899456,0.01797814667224884,0.017977148294448853,0.30945220589637756,0.01798980124294758,0.017969531938433647,0.01797189936041832,0.5826687812805176
"MULE-11247",False,"train",0.4652107059955597,0.047200288623571396,0.0,0.0,0.2569194436073303,0.0,0.0,0.21870321035385132
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8257389664649963,0.14291934669017792
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742141962051392,0.0,0.0
"MULE-11679",False,"train",0.015660343691706657,0.01564738340675831,0.8903980851173401,0.015653006732463837,0.01565091870725155,0.015653785318136215,0.015667764469981194,0.015668712556362152
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675394892692566,0.0,0.0
"MULE-13902",False,"train",0.5250892043113708,0.0,0.0,0.0,0.0,0.0,0.4502204358577728,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.3718968331813812,0.0,0.0,0.5885574221611023,0.0
"MULE-14537",False,"train",0.017873022705316544,0.8748674392700195,0.01788177154958248,0.01787375845015049,0.01788070984184742,0.01787363365292549,0.01787475124001503,0.017874926328659058
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513263702392578,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.034405339509248734,0.1351938545703888,0.8175276517868042,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451159834861755,0.0
"MULE-12154",False,"train",0.3472564220428467,0.0179134514182806,0.5453639030456543,0.017890872433781624,0.017886869609355927,0.01789400726556778,0.01789877563714981,0.017895681783556938
"MULE-15117",True,"train",0.24774257838726044,0.4105730354785919,0.03793630748987198,0.0,0.0,0.0,0.2923506200313568,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.9513238072395325,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.7370679378509521,0.0,0.0,0.10221334546804428,0.0,0.0,0.0,0.15557551383972168
"MULE-16189",True,"train",0.0,0.0,0.31977739930152893,0.36755821108818054,0.0,0.0,0.2645215690135956,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.37081900238990784,0.0,0.5964694023132324,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561473727226257,0.0
"MULE-13833",False,"train",0.43170949816703796,0.0,0.0,0.0,0.5448012948036194,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.34763219952583313,0.0,0.0,0.6054073572158813,0.0
"MULE-7353",False,"train",0.017937252297997475,0.5968974232673645,0.017938250675797462,0.017936673015356064,0.01792329177260399,0.295508474111557,0.0179398562759161,0.017918823286890984
"MULE-13826",False,"train",0.011429466307163239,0.9201111197471619,0.011401724070310593,0.011409340426325798,0.01140064001083374,0.011427185498178005,0.011415991932153702,0.01140451617538929
"MULE-14371",False,"train",0.0,0.0,0.814195454120636,0.0,0.0,0.0,0.13215559720993042,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18794092535972595,0.7905860543251038
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325668811798096
"MULE-8479",False,"train",0.0,0.9763253927230835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558302164077759,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416008591651917,0.0,0.0
"MULE-7982",False,"train",0.6245660781860352,0.0,0.0,0.3707370162010193,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960174560546875,0.0
"MULE-7346",False,"train",0.0,0.02114870771765709,0.0,0.13139021396636963,0.7633242607116699,0.0,0.0,0.08307388424873352
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182834625244141,0.06800461560487747
"MULE-12478",False,"train",0.0,0.0,0.0,0.9374003410339355,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.9047090411186218,0.0,0.0,0.07105563580989838,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.3582207262516022,0.0,0.6230080127716064,0.0
"MULE-13783",False,"train",0.010442381724715233,0.010437753982841969,0.010448119603097439,0.010448175482451916,0.010437277145683765,0.010451328940689564,0.6824785470962524,0.2548564672470093
"MULE-13424",False,"train",0.6079424619674683,0.0,0.01859779842197895,0.36205825209617615,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.1947758048772812,0.0,0.0,0.11339867860078812,0.6633736491203308
"MULE-7615",False,"train",0.016544535756111145,0.016541646793484688,0.01654207892715931,0.016540206968784332,0.01654386892914772,0.016541738063097,0.8842020630836487,0.01654382422566414
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582000970840454,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512171149253845,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870991706848145,0.0
"MULE-14978",False,"train",0.0,0.0,0.9484850764274597,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7775940299034119,0.18826156854629517,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484723210334778,0.0
"MULE-15584",True,"train",0.230298712849617,0.0,0.0,0.7482365369796753,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.2496050000190735,0.7128483653068542,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812957644462585,0.0
"MULE-10436",False,"train",0.0,0.29559987783432007,0.0,0.5512526035308838,0.0,0.0,0.11836365610361099,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.4769669473171234,0.0,0.0,0.49879083037376404,0.0
"MULE-12097",False,"train",0.9026504158973694,0.013903575018048286,0.013909418135881424,0.013906036503612995,0.013899595476686954,0.013902694918215275,0.013923749327659607,0.013904502615332603
"MULE-11711",True,"train",0.011393219232559204,0.01139068603515625,0.011390886269509792,0.01139096263796091,0.9202608466148376,0.011390665546059608,0.011392155662178993,0.011390588246285915
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.4621834456920624,0.0,0.5119158625602722,0.0
"MULE-9478",False,"train",0.01251913420855999,0.01252269372344017,0.012519336305558681,0.012512964196503162,0.012513523921370506,0.012514689937233925,0.912375271320343,0.012522405944764614
"MULE-9281",False,"train",0.0,0.0,0.0,0.9661911129951477,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.7625951170921326,0.0,0.23057997226715088,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.7468249797821045,0.0,0.0,0.0,0.0,0.0,0.1994992047548294,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697933197021484,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451049566268921,0.0
"MULE-10263",False,"train",0.8824543356895447,0.0,0.08175412565469742,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.6039862632751465,0.0,0.34906435012817383,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.2693102955818176,0.42746418714523315,0.0,0.0,0.0,0.0,0.286234974861145,0.0
"MULE-8473",False,"train",0.11849034577608109,0.0,0.0,0.0,0.0,0.0,0.8677816987037659,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374474287033081,0.0,0.0
"MULE-13275",False,"train",0.011382394470274448,0.011381472460925579,0.011389598250389099,0.011383311823010445,0.011386819183826447,0.9202731847763062,0.011402744799852371,0.011400493793189526
"MULE-16155",False,"train",0.012599963694810867,0.012590957805514336,0.01259656623005867,0.9118664264678955,0.01257564127445221,0.012593704275786877,0.012591936625540257,0.012584819458425045
"MULE-14459",False,"train",0.011374150402843952,0.011373331770300865,0.011375188827514648,0.01138172298669815,0.9203729033470154,0.011372905224561691,0.011376491747796535,0.011373290792107582
"MULE-7637",False,"train",0.9539011716842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7202132344245911,0.2552930414676666
"MULE-12233",False,"train",0.0,0.0,0.0,0.6138609051704407,0.0,0.0,0.36981499195098877,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.3537766635417938,0.0,0.0,0.5990406274795532,0.0
"MULE-13880",False,"train",0.0,0.5781382322311401,0.0,0.0,0.0,0.0,0.0,0.3677314817905426
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991147518157959
"MULE-8264",False,"train",0.17530988156795502,0.0,0.0,0.0,0.0,0.0,0.0,0.7968553900718689
"MULE-7928",False,"train",0.011378525756299496,0.011376705951988697,0.011371822096407413,0.011380301788449287,0.011371849104762077,0.011373198591172695,0.92036372423172,0.011383883655071259
"MULE-14714",False,"train",0.012575292959809303,0.012577415443956852,0.012579386122524738,0.012571879662573338,0.012574328109622002,0.012573428452014923,0.9119740724563599,0.012574173510074615
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663031101226807
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469227910041809,0.1952430158853531
"MULE-15530",True,"train",0.0,0.0,0.1546010673046112,0.0,0.0,0.0,0.8375481367111206,0.0
"MULE-13244",False,"train",0.9449259638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.4729935824871063,0.0,0.0,0.0,0.0,0.0,0.5035302639007568
"MULE-12309",False,"train",0.9123037457466125,0.012538718990981579,0.012522145174443722,0.012524658814072609,0.012517097406089306,0.01251651905477047,0.012532413005828857,0.012544716708362103
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978102445602417,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.2301124781370163,0.0,0.7591509222984314,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.9411267638206482,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.012534755282104015,0.012516900897026062,0.9123114347457886,0.01252769399434328,0.012514877133071423,0.012524547055363655,0.012539857998490334,0.01252991147339344
"MULE-14702",False,"train",0.0,0.0,0.021192707121372223,0.45175662636756897,0.0,0.5224084854125977,0.0,0.0
"MULE-14324",False,"train",0.0,0.31910791993141174,0.0,0.0,0.0,0.0,0.6367098093032837,0.0
"MULE-15806",False,"train",0.0,0.7115648984909058,0.0,0.0,0.0,0.0,0.2538995146751404,0.0
"MULE-6988",False,"train",0.0,0.9561638236045837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12801575660705566,0.836161196231842
"MULE-12459",False,"train",0.932371973991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324637055397034,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.9322181344032288,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707774519920349,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.567335307598114,0.0,0.0,0.39992260932922363,0.0
"MULE-13347",False,"train",0.9269752502441406,0.01043403148651123,0.010427086614072323,0.010431598871946335,0.010432811453938484,0.010426859371364117,0.010445994324982166,0.01042631734162569
"MULE-16148",False,"train",0.44687768816947937,0.012525618076324463,0.012514977715909481,0.012519179843366146,0.012516224756836891,0.01251793373376131,0.012520473450422287,0.4780079424381256
"MULE-15390",False,"train",0.0,0.0,0.0,0.041160985827445984,0.0,0.9463205337524414,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717438220977783,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.9634743332862854,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.8030169606208801,0.0,0.0,0.0,0.0,0.0,0.16907773911952972,0.0
"MULE-13474",False,"train",0.0,0.9374629259109497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.011418522335588932,0.01141539216041565,0.011417258530855179,0.011416503228247166,0.011413324624300003,0.011413256637752056,0.011420483700931072,0.9200852513313293
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8030118346214294,0.1691627949476242,0.0
"MULE-10408",False,"train",0.01044345460832119,0.01042853482067585,0.010438590310513973,0.3446595370769501,0.5927172899246216,0.010429950430989265,0.010443206876516342,0.010439434088766575
"MULE-10132",False,"train",0.01263341773301363,0.012622634880244732,0.012619026936590672,0.012621711008250713,0.012615250423550606,0.012614916078746319,0.012629006057977676,0.9116441011428833
"MULE-10488",False,"train",0.9025235772132874,0.013929405249655247,0.01392139121890068,0.013919330202043056,0.013924311846494675,0.013916018418967724,0.01393977738916874,0.013926233164966106
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617966413497925,0.0
"MULE-16310",False,"train",0.0,0.39160338044166565,0.0,0.0,0.0,0.0,0.5824971795082092,0.0
"MULE-13980",False,"train",0.0,0.15215998888015747,0.0,0.0,0.0,0.0,0.8209861516952515,0.0
"MULE-10848",False,"train",0.10664764046669006,0.0,0.0,0.0,0.0,0.0,0.8355229496955872,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.7797871232032776,0.0,0.21306130290031433,0.0
"MULE-14959",False,"train",0.8270176649093628,0.0,0.0,0.0,0.0,0.0,0.15906193852424622,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618895649909973
"MULE-11092",False,"train",0.0,0.0,0.0,0.9686794281005859,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.2665533721446991,0.0,0.0,0.6938782930374146,0.0,0.0,0.0
"MULE-8067",False,"train",0.48783865571022034,0.0,0.0,0.3807208240032196,0.0,0.0,0.0,0.11162397265434265
"MULE-15043",False,"train",0.11291860044002533,0.0,0.0,0.0,0.0,0.0,0.874045729637146,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3039310574531555,0.6602437496185303
"MULE-11836",False,"train",0.0,0.0,0.25151190161705017,0.0,0.0,0.0,0.718445360660553,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618667960166931,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407158851623535,0.15589794516563416,0.0
"MULE-14754",False,"train",0.6957491636276245,0.1293516606092453,0.0,0.0,0.0,0.0,0.15470263361930847,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674735069274902,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977916955947876,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.27447906136512756,0.6804285049438477,0.0
"MULE-10073",False,"train",0.0,0.9675583243370056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.020858829841017723,0.02084585838019848,0.020846644416451454,0.02084694243967533,0.8540586829185486,0.020845770835876465,0.02085178904235363,0.02084551379084587
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.25611647963523865,0.0,0.7134695649147034
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.3416561186313629,0.0,0.6404522657394409,0.0
"MULE-10801",False,"train",0.021030303090810776,0.021058402955532074,0.6938392519950867,0.020993979647755623,0.020972564816474915,0.18001702427864075,0.020987212657928467,0.021101219579577446
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742307066917419,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.4614065885543823,0.0,0.0,0.5107235312461853,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512530565261841,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9686272740364075,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.03482382744550705,0.0,0.0,0.0,0.0,0.0,0.9415413737297058,0.0
"MULE-6965",False,"train",0.7835689187049866,0.0,0.13582925498485565,0.07290966808795929,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.428317129611969,0.01252666860818863,0.4964900016784668,0.012528730556368828,0.012529202736914158,0.012530534528195858,0.012540585361421108,0.012537134811282158
"MULE-11065",True,"train",0.0,0.0,0.0,0.33434322476387024,0.0,0.0,0.623885989189148,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756664633750916
"MULE-11491",False,"train",0.36096304655075073,0.011385805904865265,0.011383998207747936,0.011385581456124783,0.011381029151380062,0.5707299709320068,0.01138902734965086,0.011381546966731548
"MULE-15695",False,"train",0.02139878459274769,0.021403910592198372,0.021396178752183914,0.021399978548288345,0.021395888179540634,0.02139424905180931,0.8501845002174377,0.021426528692245483
"MULE-8214",False,"train",0.0,0.0,0.15009687840938568,0.6863481998443604,0.0,0.0,0.0,0.13505248725414276
"MULE-15735",False,"train",0.0,0.0,0.9904834628105164,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748704433441162,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.7797871232032776,0.0,0.21306130290031433,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.6138609051704407,0.0,0.0,0.36981499195098877,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.9831463098526001,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.7566596865653992,0.22357353568077087,0.0
"MULE-10558",True,"train",0.029324105009436607,0.0,0.0,0.9697431921958923,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967518448829651,0.0
"MULE-9988",False,"train",0.21031554043293,0.06030154228210449,0.0,0.0,0.24813465774059296,0.0,0.467335969209671,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.1997329741716385,0.0,0.775221586227417,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312723875045776
"MULE-12051",False,"train",0.0,0.25285080075263977,0.0,0.31834614276885986,0.0,0.0,0.0,0.40638431906700134
"MULE-8018",True,"train",0.19605225324630737,0.0,0.0,0.0,0.0,0.0,0.0,0.7501322627067566
"MULE-8213",False,"train",0.0,0.0,0.0905630812048912,0.6970012784004211,0.0,0.0,0.0,0.18262191116809845
"MULE-10399",False,"train",0.0,0.0,0.1951783448457718,0.0,0.0,0.0,0.7652888894081116,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.975558876991272,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9601474404335022,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363133311271667,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43130314350128174,0.5397332310676575
"MULE-12691",False,"train",0.23718732595443726,0.7457300424575806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734516739845276
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801000952720642
"MULE-7977",False,"train",0.0,0.0,0.5808552503585815,0.0,0.0,0.0588335357606411,0.25063851475715637,0.10109052807092667
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686750769615173
"MULE-12732",False,"train",0.9513278007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.030702095478773117,0.0,0.0,0.0,0.0,0.0,0.9542438387870789
"MULE-15840",False,"train",0.0,0.0,0.0,0.6328320503234863,0.0,0.0,0.0,0.3313192129135132
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824262857437134,0.0
"MULE-9807",False,"train",0.1539396047592163,0.0,0.3559642732143402,0.0,0.0,0.0,0.4728812277317047,0.0
"MULE-8100",False,"train",0.0849289745092392,0.0,0.0,0.0,0.0,0.0,0.7603890299797058,0.13669437170028687
"MULE-6894",False,"train",0.020851004868745804,0.020895833149552345,0.02086474373936653,0.020860441029071808,0.4139314591884613,0.020877791568636894,0.46086418628692627,0.02085452899336815
"MULE-7928",False,"train",0.011378525756299496,0.011376705951988697,0.011371822096407413,0.011380301788449287,0.011371849104762077,0.011373198591172695,0.92036372423172,0.011383883655071259
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707877039909363,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451123476028442,0.0
"MULE-11476",False,"train",0.012511927634477615,0.012525774538516998,0.012533055618405342,0.01252344436943531,0.012514954432845116,0.012511396780610085,0.793207585811615,0.13167186081409454
"MULE-8604",False,"train",0.46752065420150757,0.24920035898685455,0.0,0.0,0.0,0.0,0.268378347158432,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.9846101403236389,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.26353919506073,0.0,0.0,0.20017676055431366,0.5153548121452332,0.0
"MULE-11441",False,"train",0.01043647713959217,0.010431836359202862,0.010426889173686504,0.9269636869430542,0.010424227453768253,0.01042813342064619,0.010441756807267666,0.010447051376104355
"MULE-11192",False,"train",0.0,0.0,0.312885046005249,0.0,0.0,0.0,0.6682837009429932,0.0
"MULE-11441",False,"train",0.01043647713959217,0.010431836359202862,0.010426889173686504,0.9269636869430542,0.010424227453768253,0.01042813342064619,0.010441756807267666,0.010447051376104355
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686558246612549,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697843194007874
"MULE-9463",False,"train",0.2775084972381592,0.0,0.29324933886528015,0.0,0.0,0.0,0.0,0.38100337982177734
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512600302696228
"MULE-13947",False,"train",0.0,0.741136908531189,0.23185482621192932,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.9451910257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.9791346192359924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.362422913312912,0.0,0.6116639375686646
"MULE-10977",False,"train",0.41338661313056946,0.0,0.0,0.06593228876590729,0.0,0.02381964772939682,0.48562169075012207,0.0
"MULE-15189",False,"train",0.9561570286750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.02114870771765709,0.0,0.13139021396636963,0.7633242607116699,0.0,0.0,0.08307388424873352
"MULE-15863",True,"train",0.0,0.0,0.3208169639110565,0.0,0.0,0.0,0.4026776850223541,0.24623842537403107
