"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8176",False,"train",0.01567687653005123,0.015667231753468513,0.01564100757241249,0.8903933167457581,0.01565583050251007,0.015642626211047173,0.01565391942858696,0.01566917635500431
"MULE-10369",False,"train",0.0,0.05831315368413925,0.0,0.9391116499900818,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.42410945892333984,0.0,0.5316846966743469,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.08512616157531738,0.0,0.0,0.875170886516571
"MULE-6843",True,"train",0.4689205288887024,0.0,0.0,0.0,0.0,0.0,0.4953114092350006,0.0
"MULE-13673",False,"train",0.5893809199333191,0.3479559123516083,0.010439030826091766,0.010439686477184296,0.010450669564306736,0.010440620593726635,0.01044774055480957,0.010445463471114635
"MULE-11979",True,"train",0.7890781164169312,0.0,0.0,0.0,0.18881134688854218,0.0,0.0,0.0
"MULE-14638",False,"train",0.013929021544754505,0.013911128975450993,0.013927852734923363,0.013907695189118385,0.9025858044624329,0.013910231180489063,0.013909634202718735,0.013918617740273476
"MULE-12858",False,"train",0.0,0.9484187960624695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.9452593922615051,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.308805912733078,0.0,0.33748260140419006,0.0,0.0,0.0,0.3188718855381012
"MULE-13842",False,"train",0.0,0.9780934453010559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.011393762193620205,0.6684021353721619,0.011389981023967266,0.011399135924875736,0.011400005780160427,0.01139749400317669,0.26321128010749817,0.011406208388507366
"MULE-13588",False,"train",0.0,0.9373793005943298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.4392579197883606,0.0,0.0,0.0,0.0,0.0,0.5522927641868591
"MULE-15279",False,"train",0.0,0.6592674851417542,0.0,0.0,0.11813494563102722,0.19638684391975403,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.7012386918067932,0.0,0.0,0.27191874384880066
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12711836397647858,0.8399922251701355
"MULE-13695",False,"train",0.0,0.9355860352516174,0.0,0.0,0.0,0.0,0.0,0.0480346716940403
"MULE-10932",True,"train",0.0,0.6168054342269897,0.0,0.0,0.0,0.3331322968006134,0.0,0.0
"MULE-14259",False,"train",0.0,0.646230161190033,0.0,0.0,0.0,0.0,0.0,0.3237110376358032
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.937393307685852,0.0,0.0,0.0
"MULE-16343",False,"train",0.01043788343667984,0.01044620480388403,0.010433412156999111,0.9269328117370605,0.01044046226888895,0.010436151176691055,0.010431489907205105,0.010441570542752743
"MULE-14521",False,"train",0.012541430070996284,0.01255594752728939,0.0125358821824193,0.012547378428280354,0.2949095070362091,0.012537776492536068,0.012540647760033607,0.6298314332962036
"MULE-7346",False,"train",0.0,0.0,0.0,0.9105480313301086,0.0,0.0647086650133133,0.0,0.02341652475297451
"MULE-10792",False,"train",0.0,0.9578823447227478,0.0,0.0,0.0,0.0,0.030444618314504623,0.0
"MULE-11816",True,"train",0.013940537348389626,0.013932506553828716,0.013933605514466763,0.9024338126182556,0.013948945328593254,0.013930014334619045,0.013929827138781548,0.013950803317129612
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.9415996670722961,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.3098839223384857,0.639401376247406,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.953832745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.974216639995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5426979660987854,0.41973504424095154
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971740186214447,0.0
"MULE-7730",False,"train",0.0739281103014946,0.0,0.0,0.0,0.18567200005054474,0.0,0.0,0.722502589225769
"MULE-14500",False,"train",0.011373004876077175,0.011376336216926575,0.9203227162361145,0.011372736655175686,0.011404062621295452,0.0113713713362813,0.01138676330447197,0.01139297615736723
"MULE-16074",False,"train",0.0,0.0,0.41386017203330994,0.0,0.5743913054466248,0.0,0.0,0.0
"MULE-7589",False,"train",0.265311062335968,0.0,0.0,0.0,0.0,0.022646695375442505,0.0,0.7013751268386841
"MULE-16010",True,"train",0.0,0.0,0.9831526279449463,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.36859267950057983,0.5096555948257446,0.0,0.0,0.0,0.10674889385700226,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.945128321647644,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.969761848449707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.7094430327415466,0.0,0.28612539172172546,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.9452163577079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.9450676441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.5554274320602417,0.0,0.0,0.0,0.0,0.0,0.419310063123703
"MULE-16141",False,"train",0.1382535994052887,0.6951850652694702,0.156080424785614,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.3138386607170105,0.662482500076294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.1470794975757599,0.010442999191582203,0.010434324853122234,0.01043536514043808,0.7902897000312805,0.01043039932847023,0.01044873520731926,0.010438991710543633
"MULE-14348",False,"train",0.49420279264450073,0.39631009101867676,0.0,0.0,0.0,0.0,0.0,0.08529844880104065
"MULE-11047",True,"train",0.0,0.0,0.0,0.28902703523635864,0.6901041269302368,0.0,0.0,0.0
"MULE-11524",False,"train",0.015682250261306763,0.3182467818260193,0.015660880133509636,0.015644457191228867,0.5877885818481445,0.015651054680347443,0.01565266214311123,0.015673380345106125
"MULE-14511",False,"train",0.8185074925422668,0.0,0.0,0.0,0.0,0.0,0.0,0.15133213996887207
"MULE-14493",False,"train",0.0,0.0,0.0,0.3400247395038605,0.6182253956794739,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.6575490832328796,0.0,0.0,0.0,0.0,0.312407523393631,0.0
"MULE-12013",False,"train",0.22609010338783264,0.0,0.0,0.0,0.0,0.0,0.7648568749427795,0.0
"MULE-12856",False,"train",0.0,0.9756302237510681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634879231452942
"MULE-6843",True,"train",0.4689205288887024,0.0,0.0,0.0,0.0,0.0,0.4953114092350006,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538524150848389
"MULE-8162",False,"train",0.0,0.0,0.0,0.981346607208252,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.017885534092783928,0.017874740064144135,0.01787622645497322,0.017872167751193047,0.8748570084571838,0.017879953607916832,0.017868537455797195,0.01788586936891079
"MULE-15430",False,"train",0.18299631774425507,0.0,0.0,0.0,0.0,0.0,0.779449999332428,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9484683871269226,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.011372111737728119,0.011375769972801208,0.011376987211406231,0.9203662276268005,0.011381653137505054,0.011371924541890621,0.01137283630669117,0.011382490396499634
"MULE-15441",False,"train",0.0,0.0,0.0,0.9843539595603943,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.017923371866345406,0.017917364835739136,0.017916809767484665,0.01791367493569851,0.8745638132095337,0.017915764823555946,0.01791219599545002,0.01793702319264412
"MULE-10115",True,"train",0.011374798603355885,0.011372833512723446,0.01137244701385498,0.011370332911610603,0.9203940033912659,0.011370359919965267,0.011372093111276627,0.01137310266494751
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.9452593922615051,0.0,0.0,0.0
"MULE-8215",False,"train",0.010449335910379887,0.7684569954872131,0.010444873943924904,0.010453485883772373,0.1688625067472458,0.010442504659295082,0.010439611971378326,0.01045068446546793
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.31142958998680115,0.6585346460342407,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.9372999668121338,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9813647866249084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.12721483409404755,0.0,0.0,0.0,0.0,0.8190112113952637,0.0
"MULE-14806",False,"train",0.011385968886315823,0.01138994563370943,0.011381442658603191,0.011385113000869751,0.38057154417037964,0.01138794794678688,0.011386479251086712,0.5511115193367004
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.701507031917572,0.2670234143733978
"MULE-13161",False,"train",0.010428973473608494,0.9269847869873047,0.010429306887090206,0.010430213995277882,0.010433614253997803,0.010429834946990013,0.010430091060698032,0.010433193296194077
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.865739107131958,0.12130354344844818
"MULE-8242",False,"train",0.0,0.2675180733203888,0.0,0.0,0.6737092733383179,0.0,0.0,0.0
"MULE-12633",False,"train",0.2622247338294983,0.0,0.0,0.0,0.6038338541984558,0.1087833121418953,0.0,0.0
"MULE-7300",False,"train",0.7218049168586731,0.0,0.2422015517950058,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.031564921140670776,0.031558845192193985,0.031557440757751465,0.0315585620701313,0.031561773270368576,0.031554173678159714,0.03155801072716713,0.7790862917900085
"MULE-14735",True,"train",0.9120760560035706,0.012574818916618824,0.012552793137729168,0.012560112401843071,0.012565750628709793,0.012551662512123585,0.012553190812468529,0.012565577402710915
"MULE-14259",False,"train",0.0,0.646230161190033,0.0,0.0,0.0,0.0,0.0,0.3237110376358032
"MULE-13298",False,"train",0.0,0.767902672290802,0.0,0.19253557920455933,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.46062788367271423,0.1773347407579422,0.0,0.0,0.0,0.0,0.0,0.33861351013183594
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.9697868824005127,0.0,0.0,0.0
"MULE-7928",False,"train",0.011378086172044277,0.011374786496162415,0.0113688874989748,0.011382007040083408,0.9203803539276123,0.011372417211532593,0.011369754560291767,0.011373771354556084
"MULE-14458",False,"train",0.0,0.24353158473968506,0.7275670766830444,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.699647843837738,0.0,0.0,0.25829949975013733,0.0
"MULE-15395",False,"train",0.4875493049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.49478983879089355
"MULE-9615",False,"train",0.0,0.5174612402915955,0.0,0.07389666140079498,0.0,0.0,0.0,0.4001816511154175
"MULE-14038",False,"train",0.11122771352529526,0.811509907245636,0.0,0.0,0.0,0.06932370364665985,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9374531507492065,0.0,0.0,0.0
"MULE-11711",True,"train",0.9200863838195801,0.011419218964874744,0.011416121385991573,0.011415563523769379,0.011414098553359509,0.011412042193114758,0.011414720676839352,0.01142184715718031
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.06880467385053635,0.0,0.908441424369812,0.0
"MULE-13666",False,"train",0.48010018467903137,0.0,0.0,0.4653565287590027,0.0,0.0,0.04739253222942352,0.0
"MULE-10828",True,"train",0.01252641063183546,0.5429372787475586,0.012522050179541111,0.012519068084657192,0.38192370533943176,0.012529945001006126,0.012516356073319912,0.01252511516213417
"MULE-12857",True,"train",0.26055121421813965,0.7105494737625122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.24481439590454102,0.0,0.0,0.0,0.0,0.0,0.7316887974739075
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512604475021362
"MULE-13968",False,"train",0.0,0.04614045098423958,0.0,0.0,0.0,0.0,0.033304326236248016,0.9074668288230896
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601725339889526,0.0
"MULE-7797",False,"train",0.0,0.5439238548278809,0.0,0.0,0.0,0.44890114665031433,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9781162738800049,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.011380054987967014,0.011372470296919346,0.011376065202057362,0.011370987631380558,0.011380335316061974,0.011368317529559135,0.011372620239853859,0.920379102230072
"MULE-11403",False,"train",0.0,0.0,0.0,0.5058263540267944,0.16354668140411377,0.0,0.0,0.28250381350517273
"MULE-13133",False,"train",0.0,0.9762760400772095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.012518569827079773,0.012521740980446339,0.012511568143963814,0.01251512672752142,0.012526052072644234,0.012513377703726292,0.01251189410686493,0.9123817086219788
"MULE-12026",False,"train",0.28882354497909546,0.011384224519133568,0.011379551142454147,0.011378876864910126,0.011384667828679085,0.011380022391676903,0.642878532409668,0.011390606872737408
"MULE-11788",True,"train",0.890494167804718,0.015640703961253166,0.01564033329486847,0.015648173168301582,0.015649601817131042,0.01564144529402256,0.015638314187526703,0.015647247433662415
"MULE-7343",False,"train",0.0,0.04530254751443863,0.0,0.6684502363204956,0.0,0.0,0.059873975813388824,0.21690084040164948
"MULE-13774",False,"train",0.0,0.0,0.0,0.5063607692718506,0.4466669261455536,0.0,0.0,0.0
"MULE-10384",False,"train",0.27420175075531006,0.30337709188461304,0.0,0.0,0.0,0.0,0.0,0.3876469135284424
"MULE-9191",False,"train",0.010491600260138512,0.01048620417714119,0.010483313351869583,0.010490245185792446,0.9265854358673096,0.010483316145837307,0.010485220700502396,0.010494683869183064
"MULE-9779",False,"train",0.0179350133985281,0.01792074739933014,0.017888864502310753,0.01788872666656971,0.8746010661125183,0.017897672951221466,0.017943836748600006,0.01792408898472786
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.7451959848403931,0.0,0.0,0.21891869604587555
"MULE-10544",True,"train",0.29169905185699463,0.0,0.41873428225517273,0.0,0.0,0.0,0.0,0.252714604139328
"MULE-14230",False,"train",0.013895755633711815,0.013895123265683651,0.013891219161450863,0.013894252479076385,0.90273517370224,0.013892477378249168,0.013890528120100498,0.013905546627938747
"MULE-11642",True,"train",0.5250141620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.46376925706863403
"MULE-12585",False,"train",0.5021544694900513,0.12406982481479645,0.0,0.2202083170413971,0.14289715886116028,0.0,0.0,0.0
"MULE-10477",False,"train",0.011376980692148209,0.011381850577890873,0.01137328427284956,0.011375886388123035,0.011378096416592598,0.011377819813787937,0.011375445872545242,0.9203606247901917
"MULE-10505",False,"train",0.35526978969573975,0.0,0.0,0.0,0.6187485456466675,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.2528633177280426,0.0,0.6893182396888733,0.0,0.0,0.0
"MULE-14590",False,"train",0.5416336059570312,0.0,0.0,0.0,0.40817782282829285,0.0,0.0,0.0
"MULE-11715",True,"train",0.512459933757782,0.0,0.0,0.0,0.4616532325744629,0.0,0.0,0.0
"MULE-11715",True,"train",0.512459933757782,0.0,0.0,0.0,0.4616532325744629,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.2528633177280426,0.0,0.6893182396888733,0.0,0.0,0.0
"MULE-11032",False,"train",0.9561967849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870656132698059
"MULE-8539",False,"train",0.0,0.32788655161857605,0.265276700258255,0.0,0.0,0.0,0.1261880248785019,0.26446226239204407
"MULE-12410",False,"train",0.017885534092783928,0.017874740064144135,0.01787622645497322,0.017872167751193047,0.8748570084571838,0.017879953607916832,0.017868537455797195,0.01788586936891079
"MULE-13512",False,"train",0.01790691167116165,0.017890943214297295,0.01789247803390026,0.01789856143295765,0.017898881807923317,0.22207386791706085,0.017891941592097282,0.6705464720726013
"MULE-8620",False,"train",0.29589855670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.6862212419509888
"MULE-15675",False,"train",0.012517652474343777,0.012530979700386524,0.012524652294814587,0.9123038053512573,0.012523140758275986,0.01252429373562336,0.012541200965642929,0.012534263543784618
"MULE-12414",False,"train",0.0,0.7578862905502319,0.18425054848194122,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.04398298263549805,0.0,0.0,0.0,0.4152696430683136,0.0,0.0,0.5242128968238831
"MULE-15539",False,"train",0.7555958032608032,0.0,0.0,0.0,0.2128906100988388,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.3464270532131195,0.0,0.0,0.0,0.0,0.0,0.6368655562400818
"MULE-11244",False,"train",0.0,0.3173264265060425,0.0,0.0,0.6634145975112915,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.8517653346061707,0.0,0.0,0.13592129945755005
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.2708049714565277,0.0,0.0,0.704960286617279
"MULE-12226",False,"train",0.21198727190494537,0.0,0.0,0.0,0.0,0.7504681944847107,0.0,0.0
"MULE-13605",False,"train",0.0,0.46452683210372925,0.0,0.0,0.4978944957256317,0.0,0.0,0.0
"MULE-14349",False,"train",0.9561949968338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.902691125869751,0.01389897707849741,0.01389850303530693,0.013900619000196457,0.01390689518302679,0.013897360302507877,0.013897707685828209,0.013908740133047104
"MULE-13025",False,"train",0.0,0.5991408824920654,0.0,0.0,0.0,0.0,0.0,0.3565806448459625
"MULE-7353",False,"train",0.01793123222887516,0.017946535721421242,0.01791268214583397,0.01796523667871952,0.8744428753852844,0.017921265214681625,0.01792033389210701,0.017959831282496452
"MULE-9559",False,"train",0.0,0.32553014159202576,0.0,0.0,0.3020990490913391,0.0,0.1984138786792755,0.15599840879440308
"MULE-9613",False,"train",0.0,0.7209627628326416,0.0,0.0,0.0,0.2658557891845703,0.0,0.0
"MULE-13743",False,"train",0.0,0.968713104724884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.7532624006271362,0.0,0.0,0.23766441643238068
"MULE-11541",False,"train",0.010459301061928272,0.010467861779034138,0.010449765250086784,0.010457749478518963,0.9268081784248352,0.010451585985720158,0.010451394133269787,0.010454170405864716
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961913526058197
"MULE-10856",False,"train",0.0,0.8921990394592285,0.0,0.0,0.0,0.0,0.09602770209312439,0.0
"MULE-12669",False,"train",0.03211609274148941,0.03212131932377815,0.03212214261293411,0.032121770083904266,0.7751623392105103,0.032116036862134933,0.03211790695786476,0.032122377306222916
"MULE-8330",False,"train",0.0,0.6319689750671387,0.10330035537481308,0.0,0.0,0.0,0.0,0.22554990649223328
"MULE-13843",False,"train",0.0,0.7832480669021606,0.0,0.0,0.0,0.0,0.0,0.1725519597530365
"MULE-14714",False,"train",0.9123861193656921,0.012524429708719254,0.012512284331023693,0.012512944638729095,0.012516937218606472,0.012512315064668655,0.012512706220149994,0.012522273696959019
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632874131202698
"MULE-8188",False,"train",0.0,0.0,0.0,0.2600194811820984,0.6821737289428711,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.2000575065612793,0.0,0.0,0.0,0.14994212985038757,0.0,0.6201371550559998
"MULE-14083",False,"train",0.011387024074792862,0.9203416705131531,0.011375507339835167,0.011377193033695221,0.011380868963897228,0.01137723121792078,0.011378059163689613,0.011382498778402805
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538496732711792
"MULE-15364",False,"train",0.011392934247851372,0.6585769653320312,0.011384229175746441,0.0113905668258667,0.27308550477027893,0.011385463178157806,0.011388477869331837,0.011395808309316635
"MULE-10475",False,"train",0.0,0.969799816608429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634879231452942
"MULE-15043",False,"train",0.0,0.25767457485198975,0.49878990650177,0.0,0.20401589572429657,0.0,0.0,0.03086722642183304
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707629680633545,0.0
"MULE-12109",False,"train",0.0,0.9513413310050964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.30328369140625,0.554065465927124,0.11945010721683502,0.0,0.0,0.0
"MULE-13589",False,"train",0.9821196794509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.8223321437835693,0.0,0.0,0.0,0.1710767149925232,0.0,0.0
"MULE-10974",False,"train",0.1176391988992691,0.0,0.2696908116340637,0.0,0.0,0.0,0.0,0.5841306447982788
"MULE-11823",False,"train",0.0,0.6294570565223694,0.0,0.0,0.0,0.0,0.0,0.34339630603790283
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940223217010498
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9618657231330872,0.0,0.0,0.0
"MULE-7923",False,"train",0.6138899326324463,0.06542710214853287,0.028929071500897408,0.03563331440091133,0.0,0.0,0.0,0.2514016330242157
"MULE-13917",True,"train",0.09602957963943481,0.0,0.0,0.0,0.0,0.0,0.0,0.8925504684448242
"MULE-9635",False,"train",0.0,0.5215501189231873,0.0,0.0,0.43672844767570496,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.7703002691268921,0.0,0.1921258568763733
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.7058305144309998,0.0,0.0,0.25659918785095215
"MULE-10569",False,"train",0.9025627374649048,0.01392299309372902,0.013921753503382206,0.013917226344347,0.013920716010034084,0.013919047079980373,0.013915509916841984,0.01391997467726469
"MULE-13199",False,"train",0.8745549321174622,0.017915518954396248,0.017914840951561928,0.017918482422828674,0.017934609204530716,0.017914898693561554,0.017918279394507408,0.017928434535861015
"MULE-11338",False,"train",0.9112468361854553,0.01267218217253685,0.012677788734436035,0.01267152838408947,0.012685156427323818,0.012681184336543083,0.012678073719143867,0.012687223963439465
"MULE-14373",False,"train",0.0,0.2244289219379425,0.0,0.0,0.24143224954605103,0.5229390263557434,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.31142958998680115,0.6585346460342407,0.0,0.0
"MULE-8101",False,"train",0.0,0.5975939631462097,0.0,0.0,0.0,0.0,0.0,0.3846736550331116
"MULE-13447",False,"train",0.0,0.043273549526929855,0.6098039746284485,0.07580205053091049,0.0,0.08857937902212143,0.0,0.17091242969036102
"MULE-10413",False,"train",0.9107378125190735,0.01275059673935175,0.012744779698550701,0.01274792943149805,0.012763071805238724,0.012744449079036713,0.012743695639073849,0.012767651118338108
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.932579517364502,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601693153381348,0.0
"MULE-7928",False,"train",0.011378086172044277,0.011374786496162415,0.0113688874989748,0.011382007040083408,0.9203803539276123,0.011372417211532593,0.011369754560291767,0.011373771354556084
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582497477531433,0.0
"MULE-15430",False,"train",0.18299631774425507,0.0,0.0,0.0,0.0,0.0,0.779449999332428,0.0
"MULE-10770",False,"train",0.0,0.8223321437835693,0.0,0.0,0.0,0.1710767149925232,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.5117186307907104,0.0,0.0,0.0,0.0,0.4465540945529938
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9649586081504822,0.0,0.0,0.0
"MULE-16364",False,"train",0.9412360787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.10548573732376099,0.0,0.0,0.0,0.0,0.0,0.0,0.8693794012069702
"MULE-11531",False,"train",0.0,0.32022255659103394,0.0,0.0,0.6508740186691284,0.0,0.0,0.0
"MULE-15632",False,"train",0.9774662852287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.19672365486621857,0.7073698043823242,0.01598108932375908,0.015982793644070625,0.01598220132291317,0.01598086766898632,0.0159853994846344,0.01599423587322235
"MULE-11815",True,"train",0.020847272127866745,0.02084299363195896,0.020844949409365654,0.020845986902713776,0.02085993066430092,0.020842835307121277,0.02084243670105934,0.8540735840797424
"MULE-16401",False,"train",0.6985830068588257,0.2330244928598404,0.011401019059121609,0.011401768773794174,0.01139133982360363,0.011394727975130081,0.011402929201722145,0.011400683782994747
"MULE-12020",False,"train",0.0,0.8313204050064087,0.0,0.0,0.0,0.0,0.0,0.14085356891155243
"MULE-12109",False,"train",0.0,0.9513413310050964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.9322840571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.9470028281211853,0.0,0.0,0.0,0.03660660237073898,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.7703002691268921,0.0,0.1921258568763733
"MULE-12946",False,"train",0.10457199811935425,0.6267364621162415,0.0,0.0,0.0,0.0,0.0,0.2543627619743347
"MULE-13589",False,"train",0.9821196794509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.7188712358474731,0.0,0.0,0.2689700424671173,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561339616775513
"MULE-9761",False,"train",0.11811397969722748,0.15279769897460938,0.0,0.02714131399989128,0.03613472729921341,0.0,0.6171309351921082,0.04627147689461708
"MULE-13401",True,"train",0.0,0.20498594641685486,0.0,0.0,0.14829492568969727,0.0,0.47517356276512146,0.16107811033725739
"MULE-12715",False,"train",0.0,0.636822521686554,0.0,0.0,0.0,0.3236043155193329,0.0,0.0
"MULE-15684",True,"train",0.011374402791261673,0.011377502232789993,0.011383798904716969,0.2536813020706177,0.011382476426661015,0.011375786736607552,0.011376164853572845,0.6780485510826111
"MULE-15398",False,"train",0.08100146055221558,0.0,0.0,0.0,0.09634295850992203,0.0,0.0,0.8175246119499207
"MULE-14470",False,"train",0.0,0.9049379825592041,0.0,0.0,0.07522504776716232,0.0,0.0,0.0
"MULE-13823",False,"train",0.010430313646793365,0.4358385503292084,0.010425366461277008,0.010437843389809132,0.010426696389913559,0.010431620292365551,0.5015757083892822,0.010433899238705635
"MULE-14831",False,"train",0.010461049154400826,0.01045486330986023,0.010455918498337269,0.01045393105596304,0.010482114739716053,0.010453970171511173,0.01045423373579979,0.9267839193344116
"MULE-16623",False,"train",0.0114010414108634,0.011410350911319256,0.011393428780138493,0.7253071069717407,0.01139321830123663,0.011393352411687374,0.011394879780709743,0.20630665123462677
"MULE-7872",False,"train",0.0,0.4172111451625824,0.0,0.0,0.5577486157417297,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484738111495972
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325882196426392
"MULE-12657",False,"train",0.0,0.9629117846488953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.5429635047912598,0.0,0.0,0.4381026029586792,0.0,0.0,0.013747001066803932,0.0
