"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18262",False,"train",0.9886183142662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9717257618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.05608261749148369,0.9305059909820557,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9538533091545105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874828457832336,0.0
"TIMOB-24192",False,"train",0.0,0.9907717704772949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9896838665008545,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513486623764038
"TIMOB-19562",False,"train",0.02858491614460945,0.0,0.0,0.0,0.0,0.966438353061676,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9809586405754089,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9938310384750366,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908389449119568,0.0
"TIMOB-26538",False,"train",0.0,0.6905527114868164,0.04846278578042984,0.0,0.0,0.25918227434158325,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520397782325745,0.0342961885035038,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717167615890503,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.4478353261947632,0.543330192565918,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913080334663391,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.1389865130186081,0.012285623699426651,0.0,0.0,0.04991765692830086,0.7968832850456238,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9618890285491943,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.982097864151001,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915696382522583,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.978087842464447,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.18695077300071716,0.8053064942359924,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933111071586609,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648863077163696,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.026948386803269386,0.0,0.0,0.08504730463027954,0.8809678554534912,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869230389595032,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.26148277521133423,0.7323689460754395,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780929088592529,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9938310384750366,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9726167321205139,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899294376373291,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9697838425636292,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581809639930725,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686874747276306,0.0,0.0
"TIMOB-23331",False,"train",0.780609667301178,0.01043597050011158,0.01044462714344263,0.010435146279633045,0.15675900876522064,0.010436326265335083,0.01043831929564476,0.010440927930176258
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.035512372851371765,0.0,0.9477942585945129,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9634218811988831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.056051500141620636,0.9380313158035278,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.33959251642227173,0.6291040182113647,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9837639331817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9800803065299988,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717094302177429,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9938310384750366,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951329231262207,0.0
"TIMOB-24751",False,"train",0.0,0.9853817820549011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9840649962425232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.04691653698682785,0.0,0.0,0.9433104395866394,0.0,0.0
"TIMOB-26357",False,"train",0.011376207694411278,0.011374798603355885,0.01139676384627819,0.011377067305147648,0.011392395943403244,0.011375264264643192,0.011376756243407726,0.9203307628631592
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7488609552383423,0.24616073071956635,0.0
"TIMOB-23714",False,"train",0.6322572231292725,0.0,0.0,0.0,0.0,0.3604483902454376,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.986308217048645,0.0,0.0
"TIMOB-17333",False,"train",0.010449928231537342,0.01046066451817751,0.01044854149222374,0.01044662855565548,0.010456051677465439,0.9268256425857544,0.010447822511196136,0.010464717634022236
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933090806007385,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846193790435791,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.020917490124702454,0.0,0.9687882661819458,0.0
"TIMOB-23666",False,"train",0.9432299733161926,0.0,0.0,0.0,0.0,0.0,0.04968351870775223,0.0
"TIMOB-19065",False,"train",0.9786219596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.8947115540504456,0.0,0.0,0.0,0.0,0.0,0.08650127053260803
"TIMOB-24204",False,"train",0.0,0.0,0.9786036610603333,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987542033195496,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809488654136658,0.0,0.0
"TIMOB-19675",False,"train",0.9452300071716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.4478353261947632,0.543330192565918,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.969768762588501,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717090725898743,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9649595022201538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012515399605035782,0.012521124444901943,0.9123730063438416,0.01251426711678505,0.012521298602223396,0.01252288930118084,0.012517455965280533,0.01251454558223486
"TIMOB-25565",False,"train",0.5920203328132629,0.0,0.0,0.0,0.0,0.04154190048575401,0.3646319806575775,0.0
"TIMOB-25013",False,"train",0.0,0.6571584939956665,0.0,0.0,0.0,0.33681410551071167,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.45759209990501404,0.0,0.0,0.0,0.5253328680992126,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9513168334960938,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011375323869287968,0.011391939595341682,0.011381498537957668,0.011388007551431656,0.011385152116417885,0.9203125834465027,0.011387616395950317,0.011377834714949131
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104915618896
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.27768710255622864,0.0,0.7187309265136719,0.0,0.0
"TIMOB-19125",False,"train",0.3905576169490814,0.0,0.0,0.0,0.0,0.49572768807411194,0.10190358012914658,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9898056983947754,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8606365323066711,0.12545336782932281,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9937412738800049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.5997109413146973,0.0,0.36886781454086304,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.12955911457538605,0.0,0.8608096241950989,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.8712101578712463,0.0,0.0,0.0,0.0,0.0,0.10787364840507507,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904651641845703,0.0,0.0
"TIMOB-26355",False,"train",0.01137518510222435,0.011374042369425297,0.01139588002115488,0.011376342736184597,0.9203364253044128,0.011374121531844139,0.011375993490219116,0.011391944251954556
"TIMOB-23596",False,"train",0.0,0.0,0.9809605479240417,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.4009041488170624,0.0,0.5722590088844299,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98051518201828,0.0
"TIMOB-16512",False,"train",0.0,0.9756553769111633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899235963821411,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9893020391464233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.1306445151567459,0.0,0.39467212557792664,0.46263962984085083,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9863108396530151,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03128305450081825,0.03128112480044365,0.03130239248275757,0.03128372132778168,0.7809500098228455,0.03128160908818245,0.031288620084524155,0.03132946416735649
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.22612640261650085,0.23673401772975922,0.5147798657417297,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.8511071801185608,0.09521576017141342,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.31044191122055054,0.0,0.0,0.6606508493423462,0.0
"TIMOB-25117",False,"train",0.0,0.9649397134780884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916507005691528,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9809514880180359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9884633421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.12975139915943146,0.47045546770095825,0.39144060015678406,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9517679214477539,0.0,0.044436026364564896,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.10567694902420044,0.8750611543655396,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.1456265151500702,0.8399230241775513,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9809590578079224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9618890285491943,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9831463694572449,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876500964164734,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800754189491272,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.027228964492678642,0.0,0.9627516269683838,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662956595420837,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899235963821411,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878283143043518,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921762943267822,0.0
"TIMOB-19497",False,"train",0.0312688872218132,0.0312669575214386,0.031288228929042816,0.03126954659819603,0.7810630202293396,0.0312674418091774,0.03127800673246384,0.03129791468381882
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9769230484962463,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800754189491272,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9717063307762146,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108792424201965,0.0,0.37699654698371887
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.7758413553237915,0.0,0.2157977670431137,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.6753545999526978,0.08547382056713104,0.0,0.21676009893417358,0.0
"TIMOB-18328",False,"train",0.0,0.9734428524971008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9809595942497253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828200936317444,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9867141246795654,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.3623928129673004,0.0,0.0,0.0,0.0,0.0,0.0,0.6355057954788208
"TIMOB-24095",False,"train",0.3403710424900055,0.34375980496406555,0.0,0.0,0.0,0.3105151057243347,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.577347993850708,0.41401922702789307,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.8111008405685425,0.0,0.0,0.17290404438972473,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913268089294434,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9840471148490906,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.011540135368704796,0.978308379650116,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872989058494568,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956617951393127,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8606365323066711,0.12545336782932281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9756555557250977,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.062474798411130905,0.0,0.9370846152305603
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5316451191902161,0.46320661902427673,0.0
"TIMOB-19753",False,"train",0.0,0.5494126081466675,0.0,0.0,0.0,0.0,0.0,0.4429169297218323
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.15777164697647095,0.7843794226646423,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.8191549181938171,0.15192407369613647,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886191487312317,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876582026481628,0.0
"TIMOB-18671",False,"train",0.6241303086280823,0.0,0.0,0.3457969129085541,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662956595420837,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9619046449661255,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9908618330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9618975520133972,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.994067907333374,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.993995726108551,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887632727622986,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9452562928199768,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582484364509583,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9881531000137329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916507005691528,0.0
"TIMOB-19347",False,"train",0.30785590410232544,0.0,0.0,0.631788969039917,0.0,0.05139568820595741,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804965257644653,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874741435050964,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.10280204564332962,0.0,0.8757289052009583,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.5416374206542969,0.0,0.44518253207206726,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.6510167717933655,0.0,0.29886558651924133,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872820377349854,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9769043326377869,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055303625762462616,0.9406776428222656
"TIMOB-23329",False,"train",0.010438604280352592,0.010432656854391098,0.010442196391522884,0.010429141111671925,0.9269318580627441,0.010447226464748383,0.010442811995744705,0.01043551042675972
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.015243536792695522,0.2945493757724762,0.1258101910352707,0.5591217279434204,0.0
"TIMOB-25552",False,"train",0.0,0.5412089228630066,0.0,0.0,0.4552466869354248,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900355935096741,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.5703992247581482,0.0,0.0,0.0,0.0,0.41326549649238586,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.2442399114370346,0.7492830753326416,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.3120955228805542,0.0,0.6830993294715881,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9749594926834106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0819755345582962,0.0,0.0,0.9142819046974182,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.4081393778324127,0.4242434799671173,0.06784031540155411,0.09894527494907379
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899224042892456,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9865249395370483,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9956415295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01137518510222435,0.011374042369425297,0.01139588002115488,0.011376342736184597,0.9203364253044128,0.011374121531844139,0.011375993490219116,0.011391944251954556
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869230389595032,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.1969117969274521,0.24552102386951447,0.0,0.5547335743904114,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.30902519822120667,0.0,0.0,0.0,0.0,0.0,0.6641380190849304
"TIMOB-26455",False,"train",0.0,0.0,0.9538594484329224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935995936393738,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913236498832703,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.9912347793579102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.18485531210899353,0.017019974067807198,0.6898682117462158,0.10016313195228577
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921728372573853,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863730669021606,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9889086484909058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956617951393127,0.0,0.0
"TIMOB-19108",False,"train",0.9295304417610168,0.0,0.0,0.025607047602534294,0.0,0.041700899600982666,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.4953727722167969,0.0,0.5007398724555969
"TIMOB-18860",False,"train",0.6302883625030518,0.35795313119888306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.5412089228630066,0.0,0.0,0.4552466869354248,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9813474416732788,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.4808316230773926,0.0,0.0,0.0,0.0,0.5052517652511597,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9373859167098999,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9601349234580994,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964030385017395,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.30902519822120667,0.0,0.0,0.0,0.0,0.0,0.6641380190849304
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.983694851398468,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.993995726108551,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.6817122101783752,0.0,0.0,0.31288033723831177,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108792424201965,0.0,0.37699654698371887
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878288507461548,0.0,0.0
"TIMOB-17898",False,"train",0.03131632134318352,0.03131403401494026,0.7805852293968201,0.03132141754031181,0.031422264873981476,0.03132454305887222,0.031330518424510956,0.03138567507266998
"TIMOB-18389",False,"train",0.0,0.0,0.9618975520133972,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.19698230922222137,0.0,0.0,0.0,0.7946553826332092,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.08628201484680176,0.8235291242599487,0.08049705624580383,0.0
"TIMOB-23225",False,"train",0.43149054050445557,0.5594549775123596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9484676122665405,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7488609552383423,0.24616073071956635,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943097233772278,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513486623764038
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686874747276306,0.0,0.0
"TIMOB-23684",False,"train",0.711926281452179,0.01138620637357235,0.011384662240743637,0.011388085782527924,0.2197340726852417,0.011394781991839409,0.011397101916372776,0.011388813145458698
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9824727177619934,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16176694631576538,0.8248141407966614
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913268089294434,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.4967818260192871,0.49521809816360474,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.766416609287262,0.0,0.0,0.0,0.2271464765071869,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.8377951383590698,0.0,0.13532811403274536,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.6471953392028809,0.0,0.0,0.0,0.3445396423339844,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876582026481628,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930993318557739,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.6011818647384644,0.0,0.3882252275943756,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.5492842793464661,0.0,0.0,0.439311683177948,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924405217170715,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929896593093872,0.0
"TIMOB-26758",False,"train",0.0,0.3935698866844177,0.0,0.0,0.2730437219142914,0.3292115330696106,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.9967637062072754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9554589986801147,0.0,0.031364791095256805,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828066825866699
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914019703865051,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.11907824128866196,0.0,0.18540500104427338,0.4317188262939453,0.26098161935806274
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.15777164697647095,0.7843794226646423,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992828965187073
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.08954580873250961,0.9062100648880005,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949609637260437,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.12225865572690964,0.0,0.21580922603607178,0.0,0.0,0.6615633368492126
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618839621543884,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9908617734909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9775298833847046,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9262266159057617,0.06388915330171585,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.978618860244751,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.1527012586593628,0.8446337580680847,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9895649552345276,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.6459320783615112,0.0,0.21808920800685883,0.12897594273090363,0.0,0.0
