"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9258",False,"train",0.0,0.0,0.0,0.2232634425163269,0.0,0.0,0.7592170834541321,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9634827971458435,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831412434577942,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13512356579303741,0.8512040376663208
"MESOS-4255",True,"train",0.0,0.0,0.6633859872817993,0.0,0.0,0.0,0.3287836015224457,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742274284362793,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980469346046448
"MESOS-5551",False,"train",0.0,0.0,0.4986644983291626,0.05821547284722328,0.433014839887619,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.24902582168579102,0.0,0.0,0.0,0.0,0.7382098436355591
"MESOS-4064",False,"train",0.0,0.0,0.9741919040679932,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9374445080757141,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03136990964412689,0.031372662633657455,0.03138001263141632,0.0313812792301178,0.031442075967788696,0.7802849411964417,0.031389910727739334,0.03137924522161484
"MESOS-5345",False,"train",0.03129074349999428,0.031310342252254486,0.7809205055236816,0.03129678964614868,0.03129715472459793,0.031288113445043564,0.03129810839891434,0.03129825368523598
"MESOS-7604",False,"train",0.5542219877243042,0.44547727704048157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020855410024523735,0.02085447683930397,0.853981077671051,0.020857704803347588,0.020864972844719887,0.020861946046352386,0.02086256816983223,0.020861791446805
"MESOS-5174",False,"train",0.0,0.0,0.0,0.20703014731407166,0.0,0.0,0.0,0.7758775353431702
"MESOS-8813",True,"train",0.0,0.0,0.9415590763092041,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9791247844696045,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.28442564606666565,0.0,0.0,0.0,0.0,0.6797797083854675
"MESOS-4186",False,"train",0.0,0.014416027814149857,0.0,0.0,0.0,0.0,0.0,0.9620746374130249
"MESOS-4382",True,"train",0.0,0.0,0.8230004906654358,0.0,0.0,0.0,0.0,0.15552228689193726
"MESOS-3236",False,"train",0.9707437753677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538483619689941,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9796054363250732,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.24815741181373596,0.0,0.0,0.0,0.7501424551010132,0.0
"MESOS-8316",False,"train",0.9201337695121765,0.011408410966396332,0.011415344662964344,0.011408801190555096,0.0114126056432724,0.011402629315853119,0.011406933888792992,0.01141150202602148
"MESOS-4058",False,"train",0.8501415848731995,0.0,0.0,0.0,0.03593601658940315,0.0,0.0,0.10289237648248672
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512972235679626,0.0
"MESOS-4784",False,"train",0.8043212294578552,0.0,0.0,0.0,0.0,0.0,0.1781795769929886,0.0
"MESOS-3433",False,"train",0.0,0.0,0.14971888065338135,0.0,0.0,0.5350189805030823,0.3024497926235199,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9374445080757141,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894409775733948
"MESOS-6651",False,"train",0.0,0.0,0.9582458734512329,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01567436195909977,0.015677299350500107,0.015692492946982384,0.015666207298636436,0.015671782195568085,0.015655044466257095,0.015674477443099022,0.8902883529663086
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964927077293396
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894409775733948
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885997772216797,0.0
"MESOS-6288",False,"train",0.974200963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01252071000635624,0.012512209825217724,0.01252058520913124,0.012521658092737198,0.9123616218566895,0.012514343485236168,0.012522175908088684,0.01252664066851139
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.4943428337574005,0.47145822644233704,0.0
"MESOS-4839",False,"train",0.0,0.9805145859718323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617837071418762,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871089458465576,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9662795662879944,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.20952211320400238,0.7770040035247803,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.9884379506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9634827971458435,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.23068106174468994,0.0,0.0,0.0,0.0,0.0,0.7414571046829224
"MESOS-4637",False,"train",0.015653664246201515,0.015653111040592194,0.015657613053917885,0.015649551525712013,0.015647949650883675,0.015649648383259773,0.015656962990760803,0.8904314637184143
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582440853118896,0.0,0.0
"MESOS-8102",False,"train",0.12299912422895432,0.6316041350364685,0.0,0.0,0.0,0.0,0.22641204297542572,0.0
"MESOS-9691",True,"train",0.8293151259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.16238664090633392
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649226665496826
"MESOS-8530",True,"train",0.0,0.8129082918167114,0.1620377153158188,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837632179260254
"MESOS-6441",False,"train",0.0,0.0662732720375061,0.0,0.0,0.0,0.0,0.0,0.9132736921310425
"MESOS-8265",False,"train",0.9582562446594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.9582562446594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6069431304931641,0.3732716739177704
"MESOS-8742",False,"train",0.0,0.0,0.9881486892700195,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9742077589035034,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7035366296768188,0.28717222809791565
"MESOS-1943",False,"train",0.0,0.3313661813735962,0.6309993267059326,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843350052833557,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634809494018555,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843350052833557,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512223601341248,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741160869598389
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749191403388977,0.0,0.0
"MESOS-8102",False,"train",0.12299912422895432,0.6316041350364685,0.0,0.0,0.0,0.0,0.22641204297542572,0.0
"MESOS-3432",False,"train",0.0,0.0,0.6995376944541931,0.28063803911209106,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986443519592285,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9686838388442993,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9942303895950317,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9696974158287048,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9846140146255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.6653765439987183,0.0,0.0,0.0,0.0,0.0,0.3195798099040985,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9686924815177917,0.0,0.0,0.0
"MESOS-9605",False,"train",0.3857080340385437,0.0,0.6082074046134949,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996179938316345,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.35517510771751404,0.0,0.0,0.0,0.0,0.5870187878608704
"MESOS-9094",False,"train",0.0,0.0,0.995551347732544,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9686692357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.5342832803726196,0.0,0.0,0.0,0.0,0.45063889026641846,0.0
"MESOS-5766",False,"train",0.015694648027420044,0.015689510852098465,0.015691708773374557,0.01570722460746765,0.0157084371894598,0.015685752034187317,0.0157015360891819,0.8901212215423584
"MESOS-4950",False,"train",0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9827545881271362,0.0,0.0,0.011967676691710949,0.0,0.0
"MESOS-7188",False,"train",0.015650488436222076,0.015659937635064125,0.01566622219979763,0.015662316232919693,0.2780567705631256,0.015647301450371742,0.015664784237742424,0.6279921531677246
"MESOS-2649",False,"train",0.2753526568412781,0.0,0.28671959042549133,0.0,0.39871394634246826,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601633548736572,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9707898497581482,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01140038575977087,0.01139990333467722,0.011404410004615784,0.01140628568828106,0.01140921376645565,0.01140185259282589,0.011409821920096874,0.9201681017875671
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582440853118896,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9601588249206543,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9734429717063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.948459267616272,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.945167601108551,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9817125201225281,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4595898985862732,0.5220624208450317
"MESOS-7504",False,"train",0.9792091250419617,0.0,0.0,0.0,0.014079120941460133,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9686596393585205,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846141934394836
"MESOS-1856",False,"train",0.9372908473014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.3234386444091797,0.0,0.6620700359344482,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561675190925598,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9561530947685242,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749441146850586,0.0
"MESOS-1472",False,"train",0.0,0.9741787314414978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984503984451294,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.41765254735946655,0.5681639313697815,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9817297458648682,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.5074822306632996,0.0,0.0,0.0,0.027720406651496887,0.4646182954311371,0.0,0.0
"MESOS-4832",False,"train",0.9952147603034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978075385093689
"MESOS-4382",True,"train",0.0,0.0,0.8230004906654358,0.0,0.0,0.0,0.0,0.15552228689193726
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876584410667419,0.0
"MESOS-5559",False,"train",0.03141716867685318,0.03138677775859833,0.031364474445581436,0.03136448189616203,0.0313786044716835,0.031364474445581436,0.031364474445581436,0.7803595662117004
"MESOS-8402",False,"train",0.016135985031723976,0.0,0.0,0.0,0.0,0.0,0.0,0.9741028547286987
"MESOS-3293",False,"train",0.0,0.0,0.9914131760597229,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662629961967468,0.0
"MESOS-9283",False,"train",0.9848527312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.15871772170066833,0.8237980604171753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.25501179695129395,0.7181276082992554,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.2213400900363922,0.0,0.0,0.0,0.05760512128472328,0.0,0.0,0.719481885433197
"MESOS-9502",False,"train",0.0,0.10148783028125763,0.012953978963196278,0.0,0.8823763132095337,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9908559918403625,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871089458465576,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9867140054702759,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830667972564697,0.0
"MESOS-6949",False,"train",0.0,0.0,0.447881817817688,0.0,0.5401746034622192,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858612418174744,0.0
"MESOS-3716",False,"train",0.9634179472923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.971718966960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9960050582885742,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01567436195909977,0.015677299350500107,0.015692492946982384,0.015666207298636436,0.015671782195568085,0.015655044466257095,0.015674477443099022,0.8902883529663086
"MESOS-5697",False,"train",0.4639848470687866,0.0,0.0,0.0,0.0,0.0,0.5018478035926819,0.0
"MESOS-6296",False,"train",0.0987267792224884,0.0,0.0,0.0,0.8711863160133362,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9561617970466614,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9963467121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763219356536865,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9848881959915161,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.3163752853870392,0.0,0.0,0.0,0.2976086139678955,0.12147848308086395,0.0,0.25095176696777344
"MESOS-2645",False,"train",0.025118064135313034,0.025097640231251717,0.8243768811225891,0.025074642151594162,0.025082536041736603,0.025072006508708,0.025095289573073387,0.025082923471927643
"MESOS-3763",False,"train",0.9726079106330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9848598837852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01139382179826498,0.011390689760446548,0.011391526088118553,0.011391972191631794,0.01139318197965622,0.9202579855918884,0.011392160318791866,0.011388637125492096
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538343548774719
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.948459267616272,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.992394745349884,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726048111915588,0.0
"MESOS-9222",False,"train",0.0,0.0,0.13120248913764954,0.850002110004425,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.2415541261434555,0.0,0.3779951333999634,0.0,0.0,0.3630225956439972
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9920942783355713,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.6415539383888245,0.0,0.34590208530426025,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.932522177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.9733989834785461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017886314541101456,0.017889901995658875,0.0178996454924345,0.017896264791488647,0.017890071496367455,0.8747549057006836,0.017893368378281593,0.01788952387869358
"MESOS-7947",False,"train",0.9674943089485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.6767082214355469,0.0,0.0,0.31032249331474304,0.0
"MESOS-3911",False,"train",0.9769139289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.878334105014801,0.0,0.0,0.08582155406475067,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9538905024528503,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.7468708157539368,0.0,0.0,0.0,0.0,0.0,0.2493659257888794
"MESOS-6765",False,"train",0.0,0.0,0.2659203112125397,0.0,0.30012398958206177,0.0,0.4292767643928528,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697626233100891
"MESOS-1866",False,"train",0.0,0.0,0.8007878065109253,0.0,0.19521428644657135,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.8690782189369202,0.0,0.0,0.0,0.0,0.10495268553495407,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9635074734687805,0.0,0.0,0.0
"MESOS-1466",False,"train",0.9853783845901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.9674943089485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9482960104942322,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.3234789967536926,0.38473573327064514,0.2894859313964844,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9371026158332825,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.1565544605255127,0.826335608959198,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9717149138450623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899225234985352
"MESOS-3573",False,"train",0.30239367485046387,0.11017004400491714,0.5273891687393188,0.0,0.0,0.0,0.0590624064207077,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9674803614616394,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9415758848190308,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9796097278594971,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01395566388964653,0.013949673622846603,0.01401157770305872,0.013955126516520977,0.013952061533927917,0.013952169567346573,0.013956693932414055,0.9022670388221741
"MESOS-5748",False,"train",0.0,0.0,0.9874742031097412,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.015743138268589973,0.01573404110968113,0.01574910804629326,0.27612078189849854,0.015755072236061096,0.01573292352259159,0.6294237375259399,0.015741240233182907
"MESOS-9694",False,"train",0.013947350904345512,0.01394981425255537,0.9023289680480957,0.013952509500086308,0.013951041735708714,0.013949492014944553,0.013952567242085934,0.013968298211693764
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940349459648132,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870648980140686,0.11946118623018265
"MESOS-5806",False,"train",0.0,0.0,0.0,0.8880074620246887,0.09599947929382324,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8901519775390625,0.01568761095404625,0.015697764232754707,0.015698833391070366,0.015696922317147255,0.01568247191607952,0.015696456655859947,0.015688005834817886
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975165724754333
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9561868906021118,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9913279414176941,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618945121765137
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774250388145447
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851155281066895
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.10894056409597397,0.8812776803970337,0.0
"MESOS-8650",False,"train",0.3679128587245941,0.012527155689895153,0.012534587644040585,0.34959906339645386,0.21982607245445251,0.012524322606623173,0.012543977238237858,0.012532011605799198
"MESOS-6651",False,"train",0.0,0.0,0.9582458734512329,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800577163696289,0.0
"MESOS-1443",False,"train",0.01139088161289692,0.9202267527580261,0.011401353403925896,0.011398887261748314,0.01140027865767479,0.01139156986027956,0.011392391286790371,0.011397900059819221
"MESOS-3107",False,"train",0.0,0.0,0.9954620003700256,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800770282745361,0.0
"MESOS-3881",False,"train",0.020894218236207962,0.02090601809322834,0.36580005288124084,0.020886050537228584,0.020916037261486053,0.5087897777557373,0.020910372957587242,0.02089747041463852
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846141934394836
"MESOS-8046",False,"train",0.0,0.0,0.999600887298584,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9373905658721924,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9538592100143433,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538384675979614,0.0
"MESOS-4978",False,"train",0.0,0.0,0.7515440583229065,0.0,0.0,0.20666077733039856,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.33878740668296814,0.0,0.0,0.6402965188026428,0.0
"MESOS-7007",False,"train",0.0,0.0,0.5281574726104736,0.0,0.0,0.0,0.4651600420475006,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9876419901847839,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.9268413782119751,0.010448072105646133,0.010450510308146477,0.01044981274753809,0.010452094487845898,0.010449182242155075,0.010456785559654236,0.010452188551425934
"MESOS-4444",False,"train",0.025044597685337067,0.02505725994706154,0.8246322870254517,0.025047186762094498,0.025030508637428284,0.025030260905623436,0.02504652738571167,0.025111375376582146
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697547554969788,0.0
"MESOS-4850",False,"train",0.0,0.0,0.28398191928863525,0.7105593681335449,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9707525372505188,0.0,0.0,0.0
"MESOS-7561",False,"train",0.987291693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.1911667138338089,0.0,0.7975568175315857,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9913279414176941,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.8730464577674866,0.0,0.076836496591568,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697588682174683
"MESOS-8179",False,"train",0.0,0.1235637217760086,0.4298354983329773,0.0,0.0,0.0,0.44441476464271545,0.0
"MESOS-2075",False,"train",0.06394825875759125,0.0,0.6460638046264648,0.0,0.0,0.0,0.25858184695243835,0.027096999809145927
"MESOS-9281",True,"train",0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923399686813354,0.0
"MESOS-9070",False,"train",0.0,0.8877744674682617,0.0,0.0,0.0,0.11178439110517502,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9831100702285767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9936894178390503,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9634097814559937,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010438998229801655,0.010435475036501884,0.010434061288833618,0.010434003546833992,0.010434661991894245,0.01043334137648344,0.9269499778747559,0.010439515113830566
"MESOS-9231",False,"train",0.0,0.987971842288971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.6117036938667297,0.0,0.0,0.0,0.0,0.37859341502189636
"MESOS-8089",False,"train",0.9763120412826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.08390215784311295,0.0,0.9116798043251038,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973928332328796
"MESOS-4066",False,"train",0.0,0.0,0.0,0.8527080416679382,0.0,0.0,0.0,0.13699083030223846
"MESOS-7758",False,"train",0.0,0.0,0.06815353780984879,0.0,0.0,0.3367851674556732,0.5912092328071594,0.0
"MESOS-8066",False,"train",0.0,0.08735597878694534,0.9099739789962769,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9601588249206543,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.1843624860048294,0.0,0.0,0.0,0.0,0.794162392616272
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9683184623718262,0.026484942063689232,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870648980140686,0.11946118623018265
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675106406211853,0.0
"MESOS-8184",True,"train",0.011380547657608986,0.011383895762264729,0.011382677592337132,0.011385601945221424,0.011380204930901527,0.011378955096006393,0.920319676399231,0.011388430371880531
"MESOS-3423",False,"train",0.0,0.0,0.9872956871986389,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03141716867685318,0.03138677775859833,0.031364474445581436,0.03136448189616203,0.0313786044716835,0.031364474445581436,0.031364474445581436,0.7803595662117004
