"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10495",False,"train",0.0,0.0,0.3005427420139313,0.0,0.0,0.6416327953338623,0.0,0.0
"MULE-11031",False,"train",0.5505614280700684,0.0,0.0,0.0,0.0,0.236763134598732,0.0,0.18947561085224152
"MULE-11904",False,"train",0.0,0.0,0.0,0.9561655521392822,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.3671262860298157,0.015684982761740685,0.0156736820936203,0.015657152980566025,0.015664856880903244,0.01565706543624401,0.5388698577880859,0.01566607877612114
"MULE-10266",False,"train",0.0,0.0,0.0,0.9284378290176392,0.0,0.0,0.0,0.05367877706885338
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.29697102308273315,0.6918185949325562,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.8322101831436157,0.0,0.0,0.0,0.0,0.13996006548404694
"MULE-7128",False,"train",0.0,0.9268361330032349,0.0,0.0,0.06557399034500122,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.9372491836547852,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.674945056438446,0.0,0.0,0.29369303584098816,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.11953409761190414,0.0,0.08532064408063889,0.6362747550010681,0.1477103978395462
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763163924217224,0.0
"MULE-15361",False,"train",0.0,0.0,0.9372542500495911,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.6035439372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.3664056956768036
"MULE-13874",False,"train",0.0,0.9581854939460754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.4246288239955902,0.0,0.5377979278564453,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.9601663947105408,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.762747585773468,0.0,0.18306680023670197,0.0
"MULE-11016",False,"train",0.0,0.2804930806159973,0.0,0.0,0.681868314743042,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.9763400554656982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.053087569773197174,0.8292025923728943,0.0,0.0,0.09778101742267609
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.9414756298065186,0.0,0.0,0.0
"MULE-14317",False,"train",0.010479508899152279,0.01050091627985239,0.9266113042831421,0.010475712828338146,0.010484292171895504,0.010476960800588131,0.010491907596588135,0.010479355230927467
"MULE-8713",False,"train",0.013914673589169979,0.9026016592979431,0.013906451873481274,0.01391296461224556,0.013912592083215714,0.013917144387960434,0.013929302804172039,0.013905174098908901
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561375975608826,0.0
"MULE-8655",False,"train",0.017871102318167686,0.8748968839645386,0.017872288823127747,0.017871646210551262,0.017870359122753143,0.017870567739009857,0.01787731610238552,0.01786981336772442
"MULE-9277",False,"train",0.0,0.0,0.0,0.525397002696991,0.2957184910774231,0.1527881622314453,0.0,0.0
"MULE-7599",False,"train",0.010429644957184792,0.010423943400382996,0.010426745750010014,0.010421941056847572,0.010424245148897171,0.010422705672681332,0.9270211458206177,0.01042962446808815
"MULE-7950",False,"train",0.0,0.0,0.0,0.582211971282959,0.0,0.0,0.37344393134117126,0.0
"MULE-11386",False,"train",0.011376694776117802,0.011379496194422245,0.011396491900086403,0.3327319920063019,0.01138310506939888,0.011389430612325668,0.5989568829536438,0.011385895311832428
"MULE-14661",False,"train",0.0,0.31586137413978577,0.0,0.0,0.0,0.0,0.0,0.6483179330825806
"MULE-15409",False,"train",0.0,0.0,0.980861246585846,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.01791808195412159,0.0178945604711771,0.017890021204948425,0.01789027824997902,0.017899634316563606,0.01789255626499653,0.8747279047966003,0.01788696087896824
"MULE-12002",False,"train",0.015792641788721085,0.015796717256307602,0.8894405364990234,0.01579217053949833,0.015792585909366608,0.01579173468053341,0.015797583386301994,0.015796037390828133
"MULE-14720",True,"train",0.04434076324105263,0.29581502079963684,0.0,0.0,0.17233695089817047,0.2706616520881653,0.04498709365725517,0.16746820509433746
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326128959655762,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.11492925882339478,0.2927689850330353,0.37403547763824463,0.0,0.18694749474525452
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415965676307678
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373350739479065
"MULE-7362",False,"train",0.9726032018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451597332954407,0.0,0.0
"MULE-13013",False,"train",0.10556189715862274,0.0,0.0,0.8894103765487671,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.4639670252799988,0.11018170416355133,0.0,0.0,0.0,0.39447546005249023,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.8298365473747253,0.16319772601127625,0.0,0.0
"MULE-11224",False,"train",0.9267093539237976,0.010457908734679222,0.0104748560115695,0.010484537109732628,0.01046679075807333,0.010467655956745148,0.010462703183293343,0.010476176626980305
"MULE-13394",False,"train",0.6478151082992554,0.0,0.0,0.09149453788995743,0.0,0.2476315200328827,0.0,0.0
"MULE-14831",False,"train",0.01042922679334879,0.010447170585393906,0.010428884997963905,0.010430816560983658,0.010440394282341003,0.010431665927171707,0.9269636869430542,0.010428188368678093
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9674404263496399,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.8099154233932495,0.1685589998960495,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.9840667843818665,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.33678820729255676,0.0,0.0,0.0,0.0,0.6492909789085388
"MULE-12429",False,"train",0.0,0.29766136407852173,0.0,0.0,0.0,0.6486882567405701,0.0,0.0
"MULE-15827",True,"train",0.0,0.9781140089035034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756699204444885,0.0
"MULE-12702",False,"train",0.4030207693576813,0.0,0.0,0.5710467100143433,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.2781086266040802,0.0,0.0,0.0,0.0,0.6089760661125183,0.0,0.1000441312789917
"MULE-16047",False,"train",0.012509060092270374,0.012514336034655571,0.012548633851110935,0.012512101791799068,0.012521407566964626,0.012532973662018776,0.012529566884040833,0.9123319387435913
"MULE-11267",False,"train",0.010575756430625916,0.010580861940979958,0.010578317567706108,0.010570337064564228,0.39618268609046936,0.5403581261634827,0.010582229122519493,0.010571659542620182
"MULE-7538",False,"train",0.0,0.0,0.0730525553226471,0.907684326171875,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.8486026525497437,0.0,0.0,0.0,0.0,0.10967997461557388,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9634279012680054,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.010435706935822964,0.010448337532579899,0.15792585909366608,0.010430878959596157,0.01043411809951067,0.3577292561531067,0.010446435771882534,0.4321494400501251
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.8603695631027222,0.0,0.0,0.12710945308208466
"MULE-9606",True,"train",0.16374030709266663,0.0,0.0,0.0,0.0,0.6657277941703796,0.15252535045146942,0.0
"MULE-11015",True,"train",0.0,0.21886110305786133,0.0,0.0,0.0,0.0,0.7368206977844238,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876540303230286,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.2580588757991791,0.7216255068778992,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.6035439372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.3664056956768036
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9663076996803284,0.0,0.0,0.0
"MULE-14922",True,"train",0.937350869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.039421871304512024,0.11060196161270142,0.12388279289007187,0.0,0.7152038216590881
"MULE-12716",False,"train",0.0,0.0,0.5916816592216492,0.0,0.0,0.0,0.0,0.3768813908100128
"MULE-7361",False,"train",0.0,0.18283723294734955,0.0,0.0,0.7081996202468872,0.0,0.0,0.08154268562793732
"MULE-7270",False,"train",0.0,0.0,0.7095309495925903,0.0,0.2826603055000305,0.0,0.0,0.0
"MULE-7089",False,"train",0.7155570983886719,0.0,0.0,0.0,0.0,0.27337560057640076,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415965676307678
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.9599533081054688,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.9707807898521423,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.1603638082742691,0.0,0.0,0.7977651953697205,0.0,0.0,0.0
"MULE-8650",False,"train",0.020872024819254875,0.020876331254839897,0.020869025960564613,0.02086869813501835,0.020862087607383728,0.8538755774497986,0.020886648446321487,0.020889613777399063
"MULE-11220",False,"train",0.0,0.0,0.0,0.06991949677467346,0.0,0.44715848565101624,0.4593375027179718,0.0
"MULE-11711",True,"train",0.01137674693018198,0.011376970447599888,0.011375024914741516,0.011374078691005707,0.011375455185770988,0.011374687775969505,0.9203717708587646,0.011375239118933678
"MULE-16581",False,"train",0.0,0.4312919080257416,0.0,0.0,0.5635249614715576,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.3622875511646271,0.0,0.0,0.0,0.0,0.595940887928009,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452122449874878,0.0,0.0
"MULE-13853",False,"train",0.17935867607593536,0.0,0.0,0.7660232186317444,0.0,0.0,0.0,0.05225178226828575
"MULE-8447",False,"train",0.0,0.0,0.11776460707187653,0.0,0.0,0.0,0.0,0.8643571734428406
"MULE-15974",False,"train",0.9124223589897156,0.012514852918684483,0.01251017116010189,0.01250746101140976,0.012510927394032478,0.012509615160524845,0.01251576840877533,0.012508840300142765
"MULE-15998",True,"train",0.010434870608150959,0.010425979271531105,0.010431795381009579,0.010431746020913124,0.01043715514242649,0.9269641041755676,0.010437916032969952,0.01043644268065691
"MULE-9456",False,"train",0.0,0.8836902379989624,0.0,0.0,0.0,0.10398747771978378,0.0,0.0
"MULE-13760",False,"train",0.48940959572792053,0.020934367552399635,0.020939096808433533,0.38493385910987854,0.020956411957740784,0.020944299176335335,0.02093428745865822,0.020948106423020363
"MULE-12119",False,"train",0.5647101402282715,0.0,0.12740904092788696,0.25972822308540344,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.012513496913015842,0.012517949566245079,0.012510392814874649,0.01250804215669632,0.012508860789239407,0.9124168157577515,0.012516871094703674,0.012507586739957333
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561892151832581,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9749387502670288,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649479985237122,0.0
"MULE-15333",True,"train",0.011377721093595028,0.01137551199644804,0.9203320741653442,0.011391706764698029,0.011385130695998669,0.011386241763830185,0.0113742770627141,0.01137738861143589
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484458565711975,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696617126464844,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.9716991186141968,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780877828598022,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.98211270570755,0.0,0.0,0.0
"MULE-14207",False,"train",0.013893038965761662,0.013902737759053707,0.01389109157025814,0.013890959322452545,0.013893443159759045,0.013891302049160004,0.902745246887207,0.013892234303057194
"MULE-9676",True,"train",0.0,0.0,0.1909477561712265,0.0,0.0,0.0,0.7589938044548035,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.547315239906311,0.44041797518730164,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8461887836456299,0.0,0.10958459228277206
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846267700195312,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.8120816349983215,0.0,0.0,0.0,0.14076967537403107,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539023637771606
"MULE-13356",False,"train",0.0,0.0,0.5176212191581726,0.0,0.4063475728034973,0.0,0.05442865565419197,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.9649391770362854,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.9763400554656982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.01406456995755434,0.41588133573532104,0.014040802605450153,0.014044178649783134,0.014052043668925762,0.4998176097869873,0.01405135728418827,0.014048109762370586
"MULE-10547",False,"train",0.011401661671698093,0.0114171477034688,0.011407838203012943,0.2667097747325897,0.01140657439827919,0.6648417115211487,0.011403501965105534,0.011411737650632858
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561277627944946,0.0
"MULE-13538",False,"train",0.0,0.0,0.9697811603546143,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.11455589532852173,0.04026833921670914,0.0,0.32949864864349365,0.5029342174530029,0.0,0.0,0.0
"MULE-12541",False,"train",0.013930912129580975,0.013957219198346138,0.013937740586698055,0.013929692097008228,0.9024142622947693,0.013933663256466389,0.013965712860226631,0.013930749148130417
"MULE-12561",True,"train",0.966289222240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.6820806860923767,0.31258425116539,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.25372904539108276,0.0,0.0,0.5488272309303284,0.0,0.0,0.19454212486743927,0.0
"MULE-14459",False,"train",0.011377306655049324,0.9203475713729858,0.011377847753465176,0.011379080824553967,0.01138646062463522,0.011377307586371899,0.011377517133951187,0.011376908048987389
"MULE-9468",False,"train",0.0,0.0,0.0,0.24934960901737213,0.0,0.0,0.0,0.7164749503135681
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726212620735168,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.06393901258707047,0.8479989767074585,0.0,0.07348038256168365
"MULE-9821",True,"train",0.0,0.0,0.7779903411865234,0.0,0.0,0.0,0.0,0.21008852124214172
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.9512792229652405,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717142581939697,0.0
"MULE-15095",False,"train",0.020929422229528427,0.020937558263540268,0.41755130887031555,0.020925547927618027,0.02096666395664215,0.45682716369628906,0.02092292718589306,0.020939413458108902
"MULE-14526",False,"train",0.012644978240132332,0.01265229657292366,0.012643363326787949,0.012641756795346737,0.9114824533462524,0.01264907419681549,0.012642019428312778,0.012644127011299133
"MULE-15811",False,"train",0.0,0.978640079498291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.013900325633585453,0.013907402753829956,0.013894927687942982,0.013916630297899246,0.013896385207772255,0.013893204741179943,0.9026922583580017,0.01389885414391756
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9452700614929199,0.0,0.0,0.0
"MULE-14751",False,"train",0.013956349343061447,0.9023913145065308,0.013931501656770706,0.013943880796432495,0.01394699141383171,0.013925601728260517,0.013948485255241394,0.013955920934677124
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662986993789673,0.0,0.0
"MULE-16009",True,"train",0.0,0.9809664487838745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.5916816592216492,0.0,0.0,0.0,0.0,0.3768813908100128
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.29697102308273315,0.6918185949325562,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.9840667843818665,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.3686218857765198,0.0,0.0,0.5924341082572937,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.9663117527961731,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.3120688498020172,0.6537220478057861,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.9619016051292419,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.9707624316215515,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.9813256859779358,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.8396134972572327,0.11016819626092911,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.28319260478019714,0.0,0.0,0.6917442083358765,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.5392836332321167,0.0,0.0,0.41380923986434937,0.0,0.038656581193208694
"MULE-16624",False,"train",0.021026944741606712,0.021029986441135406,0.021025048568844795,0.021024065092206,0.8528239130973816,0.021028010174632072,0.021021433174610138,0.021020567044615746
"MULE-11795",False,"train",0.70234614610672,0.2293236404657364,0.011383199132978916,0.01138304267078638,0.011390415020287037,0.011383768171072006,0.011405127122998238,0.011384634301066399
"MULE-11823",False,"train",0.0,0.0,0.6937949657440186,0.0,0.0,0.0,0.0,0.27938589453697205
"MULE-9966",False,"train",0.015749819576740265,0.0157497376203537,0.015756577253341675,0.015749061480164528,0.8897346258163452,0.015758194029331207,0.015753434970974922,0.015748532488942146
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763163924217224,0.0
"MULE-11137",False,"train",0.0,0.0,0.87174391746521,0.0,0.09692836552858353,0.0,0.0,0.0
"MULE-16052",False,"train",0.01391947828233242,0.9025480151176453,0.013916815631091595,0.013912402093410492,0.013920429162681103,0.013919917866587639,0.013943257741630077,0.013919666409492493
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323144555091858
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.8131462335586548,0.13317880034446716,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219058990479
"MULE-8735",False,"train",0.0,0.0,0.0,0.31189653277397156,0.19376395642757416,0.0,0.0,0.4741073548793793
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619007706642151,0.0
"MULE-11723",True,"train",0.013916242867708206,0.013910501264035702,0.013913617469370365,0.013908488675951958,0.013919289223849773,0.9026239514350891,0.013901043683290482,0.013906857930123806
"MULE-13451",True,"train",0.0,0.0,0.08993837982416153,0.0,0.42382895946502686,0.0,0.4692898094654083,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.2700234055519104,0.0,0.6829768419265747,0.0
"MULE-13849",False,"train",0.1569795161485672,0.010439169593155384,0.010427095927298069,0.010427954606711864,0.7804282903671265,0.010431007482111454,0.010441242717206478,0.010425684973597527
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451915621757507,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9317024350166321,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.6925252079963684,0.0,0.0,0.0,0.0,0.25732579827308655,0.0
"MULE-14675",False,"train",0.010511008091270924,0.9263948798179626,0.010514195077121258,0.010515904054045677,0.010515584610402584,0.010515796020627022,0.010509580373764038,0.010523066855967045
"MULE-12573",False,"train",0.19681337475776672,0.0,0.0,0.0,0.0,0.0,0.7492572069168091,0.0
"MULE-11496",True,"train",0.0,0.6288633942604065,0.16249080002307892,0.0,0.0,0.18703106045722961,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.3766423463821411,0.0,0.0,0.5990956425666809,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.6677441596984863,0.32528752088546753,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749559760093689
"MULE-15124",False,"train",0.01042560301721096,0.01042726170271635,0.010425553657114506,0.01042320765554905,0.01042905356734991,0.010432044044137001,0.9270123243331909,0.01042491290718317
"MULE-15008",False,"train",0.0,0.0,0.0,0.9717193245887756,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.6879347562789917,0.0,0.19379471242427826,0.09792816638946533,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.7235172986984253,0.0,0.0,0.0,0.2475874423980713,0.0,0.0
"MULE-8474",False,"train",0.0,0.5130631923675537,0.0,0.0,0.0,0.0,0.45805561542510986,0.0
"MULE-14888",False,"train",0.010444076731801033,0.010442388243973255,0.9268990755081177,0.010439536534249783,0.010442580096423626,0.01044351328164339,0.010448375716805458,0.01044041384011507
"MULE-10217",False,"train",0.9374199509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.4953807294368744,0.08246888220310211,0.0,0.03552728518843651,0.0,0.33835023641586304,0.041392982006073
"MULE-11255",False,"train",0.0,0.0,0.5131999254226685,0.0,0.26557472348213196,0.0,0.20790459215641022,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.5786280632019043,0.36768320202827454,0.0
"MULE-11039",False,"train",0.010438392870128155,0.010434399358928204,0.0104493647813797,0.010454626753926277,0.01044096052646637,0.01044255867600441,0.010433075949549675,0.9269066452980042
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.5292538404464722,0.0,0.4532638490200043,0.0
"MULE-9739",False,"train",0.0,0.25818660855293274,0.0,0.5401778817176819,0.15665096044540405,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9717227220535278,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.9452534317970276,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.018332362174987793,0.018333522602915764,0.018318695947527885,0.01831258274614811,0.8717253804206848,0.018324824050068855,0.01833784021437168,0.01831483654677868
"MULE-13224",False,"train",0.0,0.9763200283050537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.011376694776117802,0.011379496194422245,0.011396491900086403,0.3327319920063019,0.01138310506939888,0.011389430612325668,0.5989568829536438,0.011385895311832428
"MULE-15990",True,"train",0.0,0.0,0.0,0.9413384795188904,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.9009160995483398,0.0,0.0,0.0,0.08159139752388,0.0,0.0
"MULE-13338",False,"train",0.013911215588450432,0.013914259150624275,0.9026406407356262,0.013903792947530746,0.01390758901834488,0.013905988074839115,0.013910820707678795,0.013905670493841171
"MULE-14788",False,"train",0.9634397029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9686952233314514,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.44433340430259705,0.0,0.0,0.0,0.2847770154476166,0.2436671108007431
"MULE-9520",False,"train",0.013944112695753574,0.013921641744673252,0.013921539299190044,0.9024250507354736,0.013935884460806847,0.013952946290373802,0.013955558650195599,0.013943261466920376
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813522696495056,0.0,0.0
"MULE-12868",False,"train",0.012506135739386082,0.012510870583355427,0.012513156048953533,0.012506061233580112,0.012505766935646534,0.012506971135735512,0.012505733408033848,0.9124452471733093
"MULE-12641",False,"train",0.9364905953407288,0.0,0.040011871606111526,0.0,0.0,0.0,0.0,0.0
