"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25487",False,"train",0.0,0.7784385681152344,0.0,0.0,0.0,0.21411442756652832,0.0,0.0
"TIMOB-19576",False,"train",0.01788334921002388,0.017882440239191055,0.017888562753796577,0.8748056888580322,0.01788417063653469,0.017886105924844742,0.017885958775877953,0.01788373664021492
"TIMOB-24966",False,"train",0.0,0.0,0.9791348576545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874749183654785,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.07683318853378296,0.0,0.0,0.0,0.9171580672264099,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9805184006690979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.8920168280601501,0.0,0.0,0.0,0.10187502205371857,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.8683448433876038,0.0,0.0,0.0,0.0,0.12844112515449524,0.0
"TIMOB-17903",False,"train",0.03128635510802269,0.03128771111369133,0.03128339350223541,0.031294986605644226,0.7809782028198242,0.03127793222665787,0.03127636760473251,0.031315065920352936
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874622821807861,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.07112889736890793,0.0,0.0,0.0,0.9248948097229004
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.5565006136894226,0.0,0.38978129625320435,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9893122911453247,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968929886817932,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9686868190765381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943048357963562,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9582762718200684,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.989926278591156,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9809455275535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828166961669922
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929859042167664,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780458211898804,0.0
"TIMOB-23717",False,"train",0.0,0.9820898175239563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.6983063220977783,0.0,0.27577969431877136,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.05534898117184639,0.3267597556114197,0.0,0.6004969477653503,0.0
"TIMOB-24244",False,"train",0.5746342539787292,0.0,0.09364093840122223,0.0,0.3314906358718872,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9943819046020508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9749577045440674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800534844398499,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452052712440491,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912338256835938,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9649081230163574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9601725339889526,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9763174653053284,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944908618927002,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775357842445374,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944908618927002,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9649280905723572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920346140861511,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9883104562759399,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01565098576247692,0.015667065978050232,0.015658529475331306,0.015656733885407448,0.015654196962714195,0.015667926520109177,0.015674544498324394,0.8903700113296509
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762863516807556,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920347332954407,0.0
"TIMOB-19331",False,"train",0.0,0.9649612307548523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986569285392761,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9795897006988525,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9325732588768005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8140979409217834,0.16559359431266785
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988766074180603
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.6815111041069031,0.0,0.0,0.31089597940444946,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.964911699295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.992093026638031,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895514249801636,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929859042167664,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9922440052032471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020855778828263283,0.020860787481069565,0.020853839814662933,0.020882532000541687,0.8539590835571289,0.020886706188321114,0.020854946225881577,0.020846329629421234
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9923123121261597,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.7940922379493713,0.20382945239543915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675280451774597,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452468752861023,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.17374196648597717,0.5364132523536682,0.0,0.27923157811164856,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.987996518611908,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.3158022165298462,0.05676696076989174,0.0,0.597910463809967,0.026812097057700157,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6981242299079895,0.27052339911460876
"TIMOB-14449",False,"train",0.0,0.7940922379493713,0.20382945239543915,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.2539771497249603,0.0,0.0,0.5616304278373718,0.0,0.0,0.0,0.1707669496536255
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780929088592529,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.29221591353416443,0.0,0.6869167685508728,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878105521202087,0.0,0.0
"TIMOB-15258",False,"train",0.1091083437204361,0.0,0.0,0.636822521686554,0.0,0.24369597434997559,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.5449278950691223,0.0,0.42822396755218506,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9860849976539612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9538880586624146,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9634474515914917,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.6815111041069031,0.0,0.0,0.31089597940444946,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796240329742432,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.990364134311676,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575731158256531,0.0287640281021595,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848670959472656
"TIMOB-24814",False,"train",0.0,0.2685927152633667,0.0,0.0,0.0,0.0,0.7201941609382629,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874622821807861,0.0
"TIMOB-23363",False,"train",0.0,0.9945159554481506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901518225669861,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.6748085618019104,0.3017108738422394,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9791430830955505,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.4705843925476074,0.0,0.5073153972625732,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9921703934669495,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9734225273132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9269633889198303,0.010435527190566063,0.010430180467665195,0.010434816591441631,0.010431179776787758,0.010439717210829258,0.010432402603328228,0.01043276209384203
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924474954605103,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9484800696372986,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648703336715698,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938223958015442,0.0,0.0
"TIMOB-26847",False,"train",0.25306326150894165,0.0,0.0,0.0,0.0,0.0,0.7374002933502197,0.0
"TIMOB-18856",False,"train",0.0,0.3802034854888916,0.0,0.0,0.0,0.6076769232749939,0.0,0.0
"TIMOB-19348",False,"train",0.7216501832008362,0.0,0.0,0.0,0.0,0.0,0.2407437115907669,0.0
"TIMOB-20589",False,"train",0.9601497054100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9601600766181946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.3928026258945465,0.4397965669631958,0.0,0.0,0.1639995574951172,0.0
"TIMOB-26173",False,"train",0.0,0.7727662920951843,0.21599875390529633,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9919434189796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333176612854004,0.04789687693119049
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.8390048146247864,0.0,0.0,0.15517061948776245,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.7355493307113647,0.0,0.2544388771057129,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687074422836304,0.0
"TIMOB-20078",False,"train",0.011378738097846508,0.011385197751224041,0.011379506438970566,0.920336902141571,0.011376850306987762,0.011388075537979603,0.011381818912923336,0.011372932232916355
"TIMOB-18630",False,"train",0.0,0.9415091276168823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.899004340171814,0.09749328345060349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9373699426651001,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9374105930328369,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011375224217772484,0.01137994509190321,0.011382491327822208,0.01138039119541645,0.011377542279660702,0.011376976035535336,0.920339822769165,0.011387570761144161
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856342673301697,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601722955703735,0.0
"TIMOB-19350",False,"train",0.0,0.9452286958694458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898104071617126,0.0,0.0
"TIMOB-25245",False,"train",0.7048784494400024,0.018049106001853943,0.0,0.0,0.0,0.2725995182991028,0.0,0.0
"TIMOB-18713",False,"train",0.3336249887943268,0.0,0.0,0.0,0.0,0.0,0.6221688985824585,0.0
"TIMOB-24438",False,"train",0.015640828758478165,0.01564052887260914,0.01565304771065712,0.01564229466021061,0.01563979499042034,0.01563761569559574,0.8905047178268433,0.015641195699572563
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996108412742615,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9971356391906738,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.5365241765975952,0.0,0.0,0.0,0.0,0.0,0.43664437532424927
"TIMOB-18949",False,"train",0.9749539494514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9663042426109314,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.03755718097090721,0.42147812247276306,0.0,0.5163956880569458,0.02156982384622097,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881556630134583,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973118305206299,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9940760135650635,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892702698707581,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923821687698364,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9940760135650635,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.7120144367218018,0.0,0.0,0.0,0.2756551504135132
"TIMOB-26719",False,"train",0.0,0.45405951142311096,0.0,0.5402910113334656,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011375890113413334,0.011395980603992939,0.011381569318473339,0.011381387710571289,0.9203242063522339,0.011381678283214569,0.011378915049135685,0.011380425654351711
"TIMOB-25861",False,"train",0.0,0.0,0.9749656915664673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9903671741485596,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9582762718200684,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9863064885139465,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.854320228099823,0.0,0.0,0.12591421604156494,0.0
"TIMOB-19409",False,"train",0.0,0.9893054366111755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.2009393721818924,0.0,0.0,0.0,0.7902184724807739,0.0,0.0
"TIMOB-23389",False,"train",0.15508487820625305,0.3562081456184387,0.0,0.0,0.0,0.4815886318683624,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9874870777130127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.11413798481225967,0.0,0.0,0.0,0.0,0.0,0.0,0.8748055696487427
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9884666800498962,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9373696446418762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.03755718097090721,0.42147812247276306,0.0,0.5163956880569458,0.02156982384622097,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9824652671813965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943048357963562,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9194302558898926,0.0,0.0,0.0,0.06760907918214798
"TIMOB-24817",False,"train",0.0,0.9917304515838623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831477999687195,0.0
"TIMOB-12235",False,"train",0.8539527058601379,0.02086722105741501,0.020858976989984512,0.02086234651505947,0.020872812718153,0.020861921831965446,0.020862769335508347,0.020861253142356873
"TIMOB-23341",False,"train",0.0,0.982111394405365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.031366780400276184,0.7804000377655029,0.031361617147922516,0.0313623808324337,0.03144737705588341,0.031342871487140656,0.03134749457240105,0.03137145936489105
"TIMOB-17889",False,"train",0.7949334979057312,0.20130744576454163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.4348601698875427,0.0,0.0,0.5002934336662292,0.05490687116980553
"TIMOB-25810",False,"train",0.0,0.9138338565826416,0.0,0.07664661109447479,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9662697315216064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9513094425201416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937872886657715,0.0,0.0
"TIMOB-19292",False,"train",0.025027314200997353,0.025021858513355255,0.025027353316545486,0.025018345564603806,0.8248339891433716,0.02502148598432541,0.025026027113199234,0.025023680180311203
"TIMOB-25178",False,"train",0.0,0.9872955679893494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.8920168280601501,0.0,0.0,0.0,0.10187502205371857,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.6132710576057434,0.0,0.0,0.3839225769042969
"TIMOB-20090",False,"train",0.0,0.0,0.9582677483558655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.3141764998435974,0.0,0.6834045052528381,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955522418022156,0.0,0.0
"TIMOB-18773",False,"train",0.2539771497249603,0.0,0.0,0.5616304278373718,0.0,0.0,0.0,0.1707669496536255
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.08939851075410843,0.0,0.0,0.8997134566307068,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9634795784950256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9915481805801392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.03755718097090721,0.42147812247276306,0.0,0.5163956880569458,0.02156982384622097,0.0
"TIMOB-20621",False,"train",0.0,0.4196612536907196,0.0,0.0,0.0,0.0,0.5489705801010132,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749183654785156,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.7740123271942139,0.0,0.0,0.219212606549263,0.0
"TIMOB-24883",False,"train",0.0,0.8086345791816711,0.0,0.0,0.0,0.18320080637931824,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9914088845252991,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.23887071013450623,0.0,0.0,0.7109829187393188,0.0
"TIMOB-25952",False,"train",0.0,0.07090876996517181,0.0,0.9273185133934021,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.983759343624115,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9538484811782837,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9734469652175903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843466281890869,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990246295928955,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9874749779701233,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909636974334717,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9707820415496826,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9601554870605469,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.2200765311717987,0.07172061502933502,0.0,0.0,0.0,0.0,0.7039628028869629,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9860901236534119,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947820901870728,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964957237243652,0.0,0.0
"TIMOB-26835",False,"train",0.28680455684661865,0.0,0.0,0.0,0.0,0.7010715007781982,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.8762226104736328,0.0,0.0,0.11902295053005219,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415810108184814,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800767302513123,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9813422560691833,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512971639633179,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.45405951142311096,0.0,0.5402910113334656,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951291680335999
"TIMOB-19819",False,"train",0.0,0.0,0.48307377099990845,0.011085853911936283,0.0,0.49917519092559814,0.0,0.0
"TIMOB-26357",False,"train",0.011372044682502747,0.011369806714355946,0.0113706449046731,0.011370734311640263,0.9204056262969971,0.011369956657290459,0.0113704027608037,0.011370822787284851
"TIMOB-19264",False,"train",0.0,0.0,0.9965507984161377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914695024490356,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.6069867610931396,0.38864371180534363,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.16100023686885834,0.8239476680755615,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.21650518476963043,0.7707460522651672,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9860909581184387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.979622483253479,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.06219923868775368,0.0,0.9336288571357727,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9972440600395203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9828125834465027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9809455275535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805116057395935
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805236458778381,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9878277778625488,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.11479711532592773,0.0,0.0,0.8736346960067749,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.448191374540329,0.0,0.5283041000366211
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9940760135650635,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.013530388474464417,0.06308823078870773,0.0,0.0,0.0,0.6225813031196594,0.0,0.296997994184494
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955716729164124,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686430096626282,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.33155515789985657,0.0982273519039154,0.0,0.0,0.5680938363075256,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.97565096616745,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.10607095807790756,0.0,0.0,0.0,0.8905419707298279,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.990364134311676,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.1792752593755722,0.0,0.0,0.8159699440002441
"TIMOB-23588",False,"train",0.0,0.9595755934715271,0.0,0.0,0.0,0.0,0.024759896099567413,0.0
"TIMOB-23573",False,"train",0.015662221238017082,0.01567157357931137,0.8903425931930542,0.015662431716918945,0.015663042664527893,0.015676463022828102,0.01566282846033573,0.015658855438232422
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9618847370147705,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906147122383118,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.2678513526916504,0.0,0.7196165323257446,0.0,0.0
"TIMOB-19028",False,"train",0.9876564145088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954829216003418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930992722511292,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.6758162975311279,0.0,0.0,0.0,0.0,0.0,0.307085245847702
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634873270988464,0.0
"TIMOB-23869",False,"train",0.0,0.6871389150619507,0.0,0.0,0.0,0.3082824647426605,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9948471188545227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.7573242783546448,0.0,0.0,0.23208221793174744,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775357842445374,0.0,0.0
"TIMOB-23873",False,"train",0.011375224217772484,0.01137994509190321,0.011382491327822208,0.01138039119541645,0.011377542279660702,0.011376976035535336,0.920339822769165,0.011387570761144161
"TIMOB-19438",False,"train",0.0,0.9916595220565796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010429187677800655,0.010432695969939232,0.010427241213619709,0.010432328097522259,0.6018534302711487,0.33556491136550903,0.010430851019918919,0.010429339483380318
"TIMOB-18733",True,"train",0.22176064550876617,0.0,0.0,0.0,0.0,0.7481642961502075,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837715029716492,0.0
