"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5355",False,"train",0.0,0.24208806455135345,0.4064745008945465,0.0,0.0,0.33495867252349854,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9717398881912231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9675574898719788,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9848961234092712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9917247891426086,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.7926682233810425,0.0,0.0,0.0,0.0,0.15370529890060425,0.0,0.0
"TISTUD-8889",False,"train",0.9983742833137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.8837929964065552,0.0,0.0,0.0,0.0,0.10482146590948105,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791424870491028,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.552293062210083,0.4323812425136566,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5733481645584106,0.3966047465801239,0.0
"TISTUD-4073",False,"train",0.0,0.7348507046699524,0.0,0.0,0.0,0.0,0.24892842769622803,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9742423295974731,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9435181617736816,0.0,0.0,0.0,0.052033681422472,0.0,0.0
"TISTUD-6909",False,"train",0.2027687281370163,0.0,0.0,0.0,0.0,0.0,0.0,0.7971308827400208
"TISTUD-5457",False,"train",0.0,0.9813643097877502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9675414562225342,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9869222640991211,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9325689673423767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.10034054517745972,0.0,0.0,0.0,0.0,0.8854840993881226,0.0
"TISTUD-5635",False,"train",0.0,0.1786683350801468,0.0,0.0,0.0,0.0,0.8152726292610168,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9781001210212708,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985707402229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.10579610615968704,0.0,0.0,0.8829914927482605,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.25775831937789917,0.0,0.7313547730445862,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.958272397518158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786247611045837
"TISTUD-7450",False,"train",0.0,0.9619177579879761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.12456655502319336,0.8583512902259827,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9780915975570679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756513237953186
"TISTUD-4031",False,"train",0.0,0.9601638317108154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990156352519989
"TISTUD-5064",False,"train",0.2451065629720688,0.0,0.0,0.0,0.0,0.7520561814308167,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9325689673423767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.99088054895401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9800927042961121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9707878232002258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.993208110332489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9717335104942322,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9780922532081604,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9853939414024353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9373799562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.16821986436843872,0.8173344135284424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9742423295974731,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9899268746376038,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749635457992554
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687215089797974
"TISTUD-5680",False,"train",0.0,0.9881654977798462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.8671628832817078,0.0,0.0,0.0,0.0,0.10152459889650345,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9881612062454224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9917340278625488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.982478678226471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985707402229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.37423133850097656,0.0,0.0,0.6176008582115173,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9881654977798462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583056569099426,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.3737199306488037,0.6196306347846985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.43663230538368225,0.0,0.0,0.0,0.0,0.0,0.5470438599586487
"TISTUD-8848",True,"train",0.0,0.9649469256401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.3422282040119171,0.0,0.0,0.0,0.0,0.6523646116256714,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872990250587463
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9891831874847412,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800941944122314,0.0,0.0
"TISTUD-8852",False,"train",0.8079516887664795,0.1620011329650879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9742395281791687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5275664329528809,0.0,0.4509798586368561,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.11947857588529587,0.0,0.0,0.0,0.0,0.0,0.8648732304573059
"TISTUD-5089",False,"train",0.9601619839668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974240243434906
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796271920204163,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236786961555481,0.06934968382120132,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9883133769035339,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.1982465237379074,0.0,0.0,0.34879791736602783,0.0,0.0,0.4181501269340515
"TISTUD-8890",False,"train",0.0,0.9796127676963806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.12026975303888321,0.0,0.0,0.8695784211158752,0.0
"TISTUD-7110",False,"train",0.0,0.0835421234369278,0.8875724673271179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.552293062210083,0.4323812425136566,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9848878979682922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.951334536075592,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967188239097595,0.0
"TISTUD-8934",False,"train",0.0,0.9921802282333374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9582946300506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9891831874847412,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9769427180290222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986830949783325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.15619686245918274,0.0,0.0,0.0,0.0,0.0,0.8203219175338745
"TISTUD-3421",False,"train",0.0,0.0,0.8037509918212891,0.0,0.0,0.0,0.0,0.18520167469978333
"TISTUD-5109",False,"train",0.9966157078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.8340442180633545,0.15796172618865967,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9679323434829712,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9663178324699402,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.2302020788192749,0.06540846079587936,0.0,0.0,0.0,0.12777864933013916,0.0,0.5686594247817993
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975370168685913,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.31481218338012695,0.46951359510421753,0.1987527757883072,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.976947009563446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.30653712153434753,0.38771146535873413,0.0,0.0,0.0,0.298014372587204,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562138319015503,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9679323434829712,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.6083869934082031,0.0,0.02392984926700592,0.0,0.0,0.0,0.3661741018295288,0.0
"TISTUD-7591",False,"train",0.9561734795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.7457274794578552,0.0,0.0,0.2242143750190735,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9840567111968994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.5027055144309998,0.4769897162914276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9415867328643799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.5039133429527283,0.0,0.0,0.0,0.0,0.4810597896575928,0.0
"TISTUD-4365",False,"train",0.0,0.7456918954849243,0.0,0.21259160339832306,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.3871835172176361,0.0,0.0,0.0,0.0,0.6003004908561707,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9899268746376038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.1994471251964569,0.0,0.0,0.0,0.7822299599647522,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.98711097240448,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9663178324699402,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634958505630493,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.3562434911727905,0.47828906774520874,0.15242309868335724,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9734476804733276,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9840682148933411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416051506996155,0.0
"TISTUD-5069",False,"train",0.0,0.9908801317214966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9582946300506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742383360862732,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9742187857627869,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.3761359751224518,0.0,0.6212734580039978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601711630821228,0.0
"TISTUD-5076",False,"train",0.0,0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9846221804618835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.25775831937789917,0.0,0.7313547730445862,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.7011474967002869,0.0,0.1676284223794937,0.0,0.0,0.0,0.11383058875799179
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837794899940491,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9853889346122742,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.05113830417394638,0.0,0.0,0.0,0.0,0.9349502325057983,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.985400378704071,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9675574898719788,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484753012657166,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749635457992554
"TISTUD-5477",False,"train",0.0,0.8649381995201111,0.0,0.0,0.0,0.10089409351348877,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9742395281791687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.7307406067848206,0.0,0.0,0.0,0.24895019829273224,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649620056152344,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9905732870101929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.6654713749885559,0.32331085205078125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.4904133081436157,0.0,0.4907967150211334,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.5000417232513428,0.0,0.0,0.0,0.0,0.47846996784210205
"TISTUD-5834",False,"train",0.0,0.0,0.9890498518943787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.6034420132637024,0.0,0.15677963197231293,0.0,0.21077775955200195,0.02698545530438423,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.976947009563446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9840685129165649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.991811990737915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749656915664673,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513565301895142,0.0
"TISTUD-7076",False,"train",0.0,0.11259438097476959,0.0,0.0,0.44698330760002136,0.0,0.0,0.43403366208076477
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821153879165649,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9869161248207092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.4930257201194763,0.0,0.0,0.0,0.1318613439798355,0.3549058437347412,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9856312274932861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9908801317214966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9782828092575073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9932000637054443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837794899940491,0.0
"TISTUD-7619",False,"train",0.0,0.9717247486114502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.43663230538368225,0.0,0.0,0.0,0.0,0.0,0.5470438599586487
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634958505630493,0.0
"TISTUD-8889",False,"train",0.9983742833137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.730141818523407,0.26493439078330994,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982481837272644
"TISTUD-5970",False,"train",0.0,0.960175633430481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.6450648903846741,0.0,0.0,0.0,0.0,0.0,0.3443567454814911
"TISTUD-8659",False,"train",0.0,0.39232808351516724,0.0,0.0,0.5961124897003174,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809549450874329
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984272122383118,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513565301895142,0.0
"TISTUD-8569",False,"train",0.9973523020744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.910916805267334,0.0,0.0,0.08064202219247818,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9582598805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.988764762878418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990156352519989
"TISTUD-8848",True,"train",0.0,0.9649469256401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9416054487228394,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.997619092464447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984272122383118,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.7726267576217651,0.0,0.0,0.21172237396240234,0.0
"TISTUD-4977",False,"train",0.0,0.9763229489326477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.848376452922821,0.0,0.0,0.0,0.13564088940620422
"TISTUD-7474",False,"train",0.0,0.07648353278636932,0.0,0.30261826515197754,0.3812159597873688,0.233721524477005,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9924476146697998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9717162847518921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.976947009563446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.5544618964195251,0.0,0.0,0.0,0.44238248467445374
"TISTUD-7515",False,"train",0.0,0.9415867328643799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.7723191380500793,0.21593643724918365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.3979014754295349,0.0,0.0,0.0,0.0,0.5881926417350769,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.1450570970773697,0.0,0.0,0.0,0.8378645181655884,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9561824798583984,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.8451656699180603,0.0,0.0,0.11530198156833649,0.0
"TISTUD-8588",False,"train",0.0,0.16821986436843872,0.8173344135284424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.6568813920021057,0.0,0.0,0.0,0.0,0.0,0.33254027366638184
"TISTUD-5543",False,"train",0.7926682233810425,0.0,0.0,0.0,0.0,0.15370529890060425,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884682893753052,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717242121696472,0.0
"TISTUD-5064",False,"train",0.2451065629720688,0.0,0.0,0.0,0.0,0.7520561814308167,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769430756568909,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769430756568909,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.7456918954849243,0.0,0.21259160339832306,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9898083806037903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9416000247001648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9915787577629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.4386404752731323,0.0,0.0,0.0,0.0,0.5476928949356079,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821153879165649,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9561947584152222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796271920204163,0.0
"TISTUD-5833",False,"train",0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.42008230090141296,0.0,0.5584673285484314,0.0,0.0
"TISTUD-7879",False,"train",0.9452273845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9848998785018921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9791390895843506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9734476804733276,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749635457992554
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951326310634613
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978084921836853,0.0
"TISTUD-6722",False,"train",0.0,0.9924476146697998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9887637495994568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769430756568909,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.7223179340362549,0.0,0.0,0.2678006589412689,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9582946300506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809549450874329
"TISTUD-7591",False,"train",0.9561734795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183
"TISTUD-8476",False,"train",0.0,0.43191397190093994,0.0,0.5290741920471191,0.0,0.0,0.029930436983704567,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9707969427108765,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9763296842575073,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.13277433812618256,0.0,0.0,0.0,0.0,0.0,0.8582831025123596
"TISTUD-8922",False,"train",0.0,0.1830546110868454,0.0,0.0,0.0,0.0,0.801612138748169,0.0
"TISTUD-5833",False,"train",0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.6036948561668396,0.0,0.37842556834220886,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843565821647644,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974240243434906
"TISTUD-8642",False,"train",0.0,0.0,0.9846221804618835,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452114105224609,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.4851340651512146,0.0,0.0,0.0,0.0,0.0,0.4960872232913971
"TISTUD-6350",False,"train",0.0,0.9856347441673279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.3761359751224518,0.0,0.6212734580039978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.8079516887664795,0.1620011329650879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869195222854614,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.2838164269924164,0.0,0.0,0.0,0.0,0.0,0.6883683204650879
"TISTUD-7879",False,"train",0.9452273845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.1726304590702057,0.7404412031173706,0.07698338478803635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9679323434829712,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858683347702026,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619103670120239,0.0,0.0
"TISTUD-7916",False,"valid",0.9809379577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.3305327892303467,0.17603173851966858,0.0,0.0,0.3582407236099243,0.11341153085231781,0.0
"TISTUD-7495",False,"valid",0.0,0.989923357963562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.982474684715271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909629821777344
