"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2452",False,"train",0.19220620393753052,0.0,0.03248946741223335,0.09924591332674026,0.22964709997177124,0.0,0.0,0.4443604648113251
"DM-9428",False,"train",0.47423243522644043,0.4860450327396393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.49208366870880127,0.2018495798110962,0.0,0.0,0.2825614809989929,0.0,0.0,0.0
"DM-4231",False,"train",0.027461664751172066,0.027461545541882515,0.027460403740406036,0.027459735050797462,0.027483953163027763,0.02746468596160412,0.807699978351593,0.027508053928613663
"DM-8201",False,"train",0.0,0.0,0.9559561014175415,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.6695864200592041,0.0,0.032395798712968826,0.0,0.08408097922801971,0.0,0.20892548561096191,0.0
"DM-10529",False,"train",0.599571168422699,0.17841094732284546,0.010938293300569057,0.010940486565232277,0.010943272151052952,0.010944176465272903,0.010936361737549305,0.16731524467468262
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.7056056261062622,0.0,0.0,0.2405603528022766
"DM-7007",False,"train",0.0,0.7541062235832214,0.0,0.0,0.0,0.1883959323167801,0.0,0.0
"DM-13889",False,"train",0.0,0.14569826424121857,0.0,0.5832991003990173,0.2431013137102127,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.45326951146125793,0.5119990706443787,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.9649175405502319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.490037202835083,0.0,0.0,0.0,0.0,0.4517748951911926,0.0
"DM-7180",False,"train",0.9219735264778137,0.011145086959004402,0.01115353126078844,0.011154287494719028,0.011144174262881279,0.011143436655402184,0.011145143769681454,0.011140841990709305
"DM-15686",True,"train",0.8571394681930542,0.0,0.12989988923072815,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.1022685319185257,0.0,0.6137875318527222,0.26030540466308594,0.0,0.0
"DM-1627",True,"train",0.02507753297686577,0.02507869526743889,0.02506423182785511,0.025063062086701393,0.34362679719924927,0.02509251981973648,0.5059236288070679,0.025073550641536713
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846094250679016,0.0
"DM-11701",False,"train",0.7306146621704102,0.0,0.0,0.0,0.2348252534866333,0.0,0.0,0.02493201196193695
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843183159828186
"DM-707",False,"train",0.38167914748191833,0.33783161640167236,0.0,0.0,0.0,0.0,0.0,0.27185192704200745
"DM-548",True,"train",0.04606184363365173,0.0,0.0,0.0,0.0,0.0,0.0,0.9485618472099304
"DM-11744",False,"train",0.25743237137794495,0.0,0.3987635374069214,0.0,0.18237049877643585,0.14211182296276093,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.3596981465816498,0.0,0.6291699409484863,0.0
"DM-3824",True,"train",0.0,0.1533755511045456,0.0,0.0,0.0,0.4103275239467621,0.3455839455127716,0.08187549561262131
"DM-10111",False,"train",0.42558398842811584,0.0,0.12350112944841385,0.0,0.0,0.3536825478076935,0.0834159106016159,0.0
"DM-15220",False,"train",0.0,0.21089957654476166,0.2135246843099594,0.0,0.0,0.0,0.5482505559921265,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.5591044425964355,0.0,0.4308675229549408
"DM-7557",False,"train",0.0,0.0,0.1245933398604393,0.0,0.0,0.0,0.45213356614112854,0.3934498131275177
"DM-9515",False,"train",0.02084219828248024,0.02086213231086731,0.02084081806242466,0.020840924233198166,0.020843766629695892,0.8540843725204468,0.020845428109169006,0.020840313285589218
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.8174616694450378,0.0,0.0,0.1318807452917099
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.4721955358982086,0.0,0.4966530501842499,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.5000303983688354,0.0,0.0,0.47265926003456116,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633899927139282,0.0
"DM-9012",False,"train",0.0,0.0,0.9413047432899475,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.12110300362110138,0.7698367834091187,0.09554141014814377
"DM-16856",False,"train",0.0,0.9415051341056824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.2354453206062317,0.0,0.0,0.0,0.0,0.7447996735572815,0.0,0.0
"DM-12675",False,"train",0.15448497235774994,0.0788041204214096,0.2127157747745514,0.0,0.18499532341957092,0.0,0.1880934089422226,0.17571541666984558
"DM-17317",False,"train",0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.032935526221990585,0.07268571108579636,0.10149558633565903,0.36493924260139465,0.0,0.0,0.4171534478664398,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325191378593445,0.0
"DM-10538",False,"train",0.012587863951921463,0.012589806690812111,0.012584743089973927,0.01258653774857521,0.3871830105781555,0.012586677446961403,0.012591280974447727,0.537290096282959
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.8051299452781677,0.0,0.15720707178115845,0.0
"DM-4696",False,"train",0.020878294482827187,0.020877817645668983,0.020897256210446358,0.020882457494735718,0.8537359833717346,0.020893767476081848,0.020902305841445923,0.020932134240865707
"DM-70",False,"train",0.0,0.3043499290943146,0.0,0.0,0.0,0.0,0.6665592193603516,0.0
"DM-15634",True,"train",0.4361615478992462,0.0,0.0,0.0,0.0,0.5381195545196533,0.0,0.0
"DM-4573",False,"train",0.0,0.290525883436203,0.0,0.0,0.0,0.0,0.0,0.6516161561012268
"DM-16797",False,"train",0.0,0.9649328589439392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.05918264761567116,0.0,0.0,0.05410822108387947,0.8755627274513245,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.6514267325401306,0.3083518147468567,0.0,0.0,0.0
"DM-7385",False,"train",0.788477897644043,0.0,0.0,0.0,0.18271826207637787,0.0,0.0,0.0
"DM-13958",True,"train",0.011362510733306408,0.7036527395248413,0.011362681165337563,0.011359908618032932,0.011359487660229206,0.01135766040533781,0.22815795242786407,0.011387047357857227
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697846174240112,0.0
"DM-15845",False,"train",0.964942991733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.07626610994338989,0.0,0.0,0.0,0.5499982237815857,0.17492951452732086,0.0,0.1831299066543579
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.7802881598472595,0.19286002218723297,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.17352530360221863,0.4450308382511139,0.2563498616218567,0.1185121163725853
"DM-1461",False,"train",0.4895434081554413,0.0,0.0,0.2412712126970291,0.22447209060192108,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.3129652142524719,0.0,0.6646683812141418,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0,0.0
"DM-10737",False,"train",0.9769464731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.05060760676860809,0.2129841446876526,0.0,0.7143745422363281,0.0
"DM-17666",False,"train",0.927017867565155,0.010423844680190086,0.010422954335808754,0.010430330410599709,0.010432987473905087,0.010421874932944775,0.010425787419080734,0.010424389503896236
"DM-2672",False,"train",0.018232427537441254,0.01823149248957634,0.0182297695428133,0.01822633109986782,0.8723786473274231,0.01822800375521183,0.018239781260490417,0.018233522772789
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.3155174255371094,0.0,0.6672382950782776,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.9387496113777161,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374051690101624,0.0
"DM-3962",True,"train",0.12499217689037323,0.12500320374965668,0.12501013278961182,0.1250014454126358,0.12498646229505539,0.12502749264240265,0.12498501688241959,0.12499411404132843
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582749009132385,0.0
"DM-9134",False,"train",0.0,0.25513365864753723,0.0,0.0,0.0,0.7001478672027588,0.0,0.0
"DM-4227",False,"train",0.4281904101371765,0.0,0.0,0.04101075232028961,0.0,0.0,0.5179281234741211,0.0
"DM-14864",False,"train",0.0,0.7263480424880981,0.0,0.0,0.25947168469429016,0.0,0.0,0.0
"DM-6718",False,"train",0.08515581488609314,0.0,0.0,0.2878015339374542,0.4139089584350586,0.0,0.20641985535621643,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.26199230551719666,0.0,0.16029979288578033,0.5447622537612915
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742104411125183,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512732625007629
"DM-1218",False,"train",0.8561347723007202,0.0,0.0,0.0,0.0,0.0,0.12379071861505508,0.0
"DM-4480",False,"train",0.020859532058238983,0.020838893949985504,0.020838364958763123,0.02084141969680786,0.020844820886850357,0.020837780088186264,0.8540934324264526,0.02084576152265072
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.9615760445594788,0.0,0.0,0.0
"DM-18313",False,"train",0.7162062525749207,0.0405450239777565,0.040539346635341644,0.040535762906074524,0.04054809361696243,0.040539320558309555,0.04054727405309677,0.0405389703810215
"DM-12371",True,"train",0.0,0.0,0.9537783861160278,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.11041851341724396,0.0,0.05193168669939041,0.40046703815460205,0.0,0.41906049847602844,0.0
"DM-2159",True,"train",0.010379386134445667,0.01037206593900919,0.01036857906728983,0.010370246134698391,0.8290458917617798,0.10868486762046814,0.010370220057666302,0.010408788919448853
"DM-11892",False,"train",0.02502385713160038,0.025029120966792107,0.8248093128204346,0.025022508576512337,0.025018397718667984,0.025054488331079483,0.025032440200448036,0.025009868666529655
"DM-8693",True,"train",0.3192758858203888,0.012329227291047573,0.012325375340878963,0.012322632595896721,0.6067804098129272,0.012321357615292072,0.012323307804763317,0.012321837246418
"DM-13492",False,"train",0.08912406116724014,0.0,0.8937835097312927,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.020878294482827187,0.020877817645668983,0.020897256210446358,0.020882457494735718,0.8537359833717346,0.020893767476081848,0.020902305841445923,0.020932134240865707
"DM-8420",True,"train",0.010428807698190212,0.010433738119900227,0.5518847703933716,0.010430770926177502,0.3855350613594055,0.010425238870084286,0.010437077842652798,0.01042449101805687
"DM-8252",True,"train",0.0,0.0,0.0,0.18619178235530853,0.7105057239532471,0.02700732834637165,0.06945282965898514,0.0
"DM-16012",False,"train",0.0,0.08336179703474045,0.0,0.0,0.2925112545490265,0.0,0.12399451434612274,0.4877260625362396
"DM-3511",True,"train",0.12499217689037323,0.12500320374965668,0.12501013278961182,0.1250014305114746,0.12498646229505539,0.12502749264240265,0.12498501688241959,0.12499412894248962
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.3314771056175232,0.3059532046318054,0.3521547019481659,0.0
"DM-1254",False,"train",0.025174686685204506,0.02514103800058365,0.025122040882706642,0.025125890970230103,0.0251284372061491,0.8240740895271301,0.02512352727353573,0.0251102726906538
"DM-11283",False,"train",0.9649367928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.7939015626907349,0.0,0.0,0.17603939771652222,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.4466851055622101,0.0,0.3292582631111145,0.18739129602909088
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.8091537356376648,0.0,0.0,0.14907972514629364
"DM-11160",False,"train",0.012182362377643585,0.012180657126009464,0.12595483660697937,0.012182495556771755,0.012192999012768269,0.01219896785914898,0.012182706035673618,0.8009249567985535
"DM-1697",False,"train",0.020852474495768547,0.020845651626586914,0.020854823291301727,0.020845461636781693,0.020911596715450287,0.8539420962333679,0.02089860662817955,0.02084922604262829
"DM-1087",True,"train",0.0,0.04226204380393028,0.0,0.0,0.6302432417869568,0.0,0.25619128346443176,0.057741135358810425
"DM-11310",False,"train",0.0,0.0,0.10677407681941986,0.0,0.0,0.06863370537757874,0.7952911853790283,0.0
"DM-13358",False,"train",0.020843040198087692,0.020853156223893166,0.8540802001953125,0.020844759419560432,0.020846445113420486,0.020846787840127945,0.020849015563726425,0.020836560055613518
"DM-10889",False,"train",0.018683506175875664,0.018711823970079422,0.01868683286011219,0.018698154017329216,0.018693361431360245,0.8691318035125732,0.018688932061195374,0.018705543130636215
"DM-1692",False,"train",0.0,0.11191889643669128,0.08208832144737244,0.0,0.0,0.0,0.7988265156745911,0.0
"DM-10537",False,"train",0.02602561190724373,0.02599414996802807,0.025982646271586418,0.025989314541220665,0.02599789761006832,0.025980086997151375,0.26824524998664856,0.5757851004600525
"DM-17726",False,"train",0.0,0.9533664584159851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.18440772593021393,0.0,0.0,0.0,0.0,0.0,0.746616542339325,0.048216599971055984
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943554997444153
"DM-6243",False,"train",0.25559312105178833,0.16284555196762085,0.34725040197372437,0.0,0.12646502256393433,0.09839103370904922,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.7233906388282776,0.16786278784275055,0.0,0.09310631453990936,0.0
"DM-13211",True,"train",0.5513080954551697,0.0,0.0,0.0,0.0,0.0,0.2946923077106476,0.13785257935523987
"DM-6343",False,"train",0.0,0.0,0.0,0.2697089910507202,0.5812380313873291,0.0,0.0,0.13113237917423248
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6806537508964539,0.26134833693504333
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820702075958252,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.9821211099624634,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.9325832724571228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.047493793070316315,0.0,0.0,0.0,0.0,0.0,0.0,0.8960883617401123
"DM-6359",False,"train",0.013908099383115768,0.013897279277443886,0.013902840204536915,0.0139082632958889,0.01390351727604866,0.013897405005991459,0.19424794614315033,0.7223346829414368
"DM-13956",False,"train",0.012516063638031483,0.012516098096966743,0.2026253044605255,0.012517688795924187,0.722274124622345,0.01251340564340353,0.012520276941359043,0.012517048045992851
"DM-15126",False,"train",0.488940954208374,0.4782017469406128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.017874497920274734,0.017872760072350502,0.8748762011528015,0.01786995492875576,0.01787593401968479,0.01787150837481022,0.01788662187755108,0.017872566357254982
"DM-3179",False,"train",0.016158906742930412,0.016158977523446083,0.01615964248776436,0.016155339777469635,0.7595682740211487,0.016155188903212547,0.01616542413830757,0.14347821474075317
"DM-8145",True,"train",0.15366578102111816,0.0,0.748341977596283,0.0,0.0,0.0,0.0,0.07406925410032272
"DM-13084",False,"train",0.04283952713012695,0.0,0.025137387216091156,0.07701457291841507,0.0,0.18847957253456116,0.6004877686500549,0.06379014253616333
"DM-12818",False,"train",0.04881976544857025,0.0,0.0,0.0,0.0,0.1509660929441452,0.7870855331420898,0.0
"DM-10093",False,"train",0.0,0.9004428386688232,0.0,0.0,0.0,0.0,0.08961684256792068,0.0
"DM-3940",False,"train",0.5559914708137512,0.0,0.0,0.0,0.43144455552101135,0.0,0.0,0.0
"DM-7591",False,"train",0.010806671343743801,0.010817804373800755,0.010814220644533634,0.010805102065205574,0.010807106271386147,0.010802791453897953,0.9243425130844116,0.010803825221955776
"DM-15652",False,"train",0.0,0.8099380731582642,0.0,0.0,0.14872893691062927,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537781476974487,0.0
"DM-14473",False,"train",0.9557693600654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.982028067111969,0.0,0.0,0.0
"DM-13053",False,"train",0.4219220280647278,0.0,0.0,0.11844747513532639,0.44566717743873596,0.0,0.0,0.0
"DM-9400",False,"train",0.15335816144943237,0.0,0.0,0.0,0.4996831715106964,0.0,0.3296251893043518,0.0
"DM-3666",False,"train",0.031420789659023285,0.031402524560689926,0.03143372759222984,0.0313895083963871,0.031395986676216125,0.03142343461513519,0.7801372408866882,0.031396765261888504
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820954203605652,0.0
"DM-7895",False,"train",0.0,0.1494649201631546,0.0,0.42378899455070496,0.2253977656364441,0.0,0.16842003166675568,0.0
"DM-8254",False,"train",0.0,0.0,0.9686592221260071,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.6184937953948975,0.0,0.0,0.0,0.355315238237381,0.0,0.0,0.0
"DM-11467",False,"train",0.018708422780036926,0.018706437200307846,0.018714582547545433,0.8689703941345215,0.018729591742157936,0.018746744841337204,0.01871762052178383,0.018706217408180237
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.4990871548652649,0.10797721892595291,0.0,0.3557177782058716
"DM-18454",False,"train",0.0,0.0,0.441070556640625,0.0,0.5146555304527283,0.0,0.0,0.0
"DM-1945",False,"train",0.72676020860672,0.0,0.0,0.0,0.0,0.2647964060306549,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.17764277756214142,0.0,0.0,0.45292726159095764,0.3425143361091614,0.0
"DM-12377",False,"train",0.0,0.0,0.9538779258728027,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.20193569362163544,0.0,0.0,0.5324275493621826,0.23839399218559265,0.0,0.0,0.0
"DM-7410",False,"train",0.013901575468480587,0.01389849279075861,0.013904762454330921,0.013899460434913635,0.013901482336223125,0.013896199874579906,0.013904976658523083,0.9026930332183838
"DM-6438",False,"train",0.6068359017372131,0.38297221064567566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.3618418574333191,0.0,0.0,0.611310601234436,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.5324141979217529,0.0,0.0,0.44221794605255127
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.9725685119628906,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444789290428162,0.0
"DM-1614",False,"train",0.0,0.6842163801193237,0.0,0.0,0.0,0.0,0.2750360071659088,0.0
"DM-13905",False,"train",0.0,0.9687166213989258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.8296643495559692,0.0,0.0,0.0,0.0,0.0,0.0,0.14349788427352905
"DM-5162",False,"train",0.0,0.46295610070228577,0.0,0.0,0.3160926401615143,0.0,0.20491035282611847,0.0
"DM-9252",False,"train",0.45460495352745056,0.0,0.0,0.0,0.0,0.0,0.5225101113319397,0.0
"DM-17474",True,"train",0.02505788952112198,0.715275764465332,0.025048965588212013,0.025052987039089203,0.025034692138433456,0.02503935806453228,0.13445399701595306,0.02503630518913269
"DM-5793",True,"train",0.03137117624282837,0.7807470560073853,0.03127707540988922,0.03127671033143997,0.03127143904566765,0.031410910189151764,0.031330645084381104,0.03131498396396637
