"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3938",True,"train",0.050286635756492615,0.050242822617292404,0.050269965082407,0.6481095552444458,0.050242599099874496,0.050276245921850204,0.050287287682294846,0.05028487369418144
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.19243945181369781,0.200633704662323,0.16085152328014374,0.4340810775756836
"DM-8277",False,"train",0.011438913643360138,0.011431723833084106,0.01142998319119215,0.01143370196223259,0.011432771570980549,0.011442897841334343,0.011430707760155201,0.919959306716919
"DM-10008",False,"train",0.0,0.0,0.0,0.8420709371566772,0.0,0.0,0.13362950086593628,0.0
"DM-7468",True,"train",0.22049027681350708,0.0,0.0,0.737465500831604,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.25447338819503784,0.2088269740343094,0.0,0.02761220932006836,0.5007161498069763,0.0
"DM-5182",True,"train",0.8899950981140137,0.015695720911026,0.015713481232523918,0.015713760629296303,0.01571548730134964,0.015712717548012733,0.01569494605064392,0.015758756548166275
"DM-13577",False,"train",0.6414379477500916,0.3271239399909973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322928190231323
"DM-8227",False,"train",0.0,0.0,0.054133154451847076,0.6605456471443176,0.0,0.0,0.0,0.2680836617946625
"DM-296",False,"train",0.0,0.39670121669769287,0.0,0.3459191918373108,0.2467603087425232,0.0,0.0,0.0
"DM-6538",False,"train",0.11763375997543335,0.0,0.0,0.18634547293186188,0.0,0.0,0.0,0.6660690903663635
"DM-1059",False,"train",0.0,0.4115051329135895,0.0,0.0,0.0,0.0,0.0,0.5526441931724548
"DM-435",False,"train",0.060487933456897736,0.0,0.0,0.0,0.8410753607749939,0.0,0.0,0.09047766029834747
"DM-814",False,"train",0.0,0.22559700906276703,0.0,0.0,0.7383569478988647,0.0,0.0,0.0
"DM-7578",False,"train",0.34008029103279114,0.09140180051326752,0.0,0.5503804087638855,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.34778597950935364,0.0,0.6262995600700378,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.9634956121444702,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889098882675171,0.2974907159805298,0.0
"DM-13144",False,"train",0.011401766911149025,0.622736930847168,0.011392338201403618,0.01140517182648182,0.30888959765434265,0.011390505358576775,0.011389695107936859,0.011393984779715538
"DM-6132",False,"train",0.8733925819396973,0.012556280940771103,0.05121308192610741,0.012560117058455944,0.012563140131533146,0.012579431757330894,0.0125679736956954,0.012567373923957348
"DM-1675",False,"train",0.03983474150300026,0.039862506091594696,0.039811402559280396,0.7211296558380127,0.039807602763175964,0.03983692452311516,0.03988991677761078,0.03982727229595184
"DM-13419",False,"train",0.9204038381576538,0.011368040926754475,0.011373807676136494,0.011373878456652164,0.011371280997991562,0.011367426253855228,0.011372428387403488,0.011369326151907444
"DM-11345",False,"train",0.0,0.013909951783716679,0.048317182809114456,0.19738002121448517,0.5721201300621033,0.0,0.05746201053261757,0.10938480496406555
"DM-13814",True,"train",0.45837655663490295,0.0,0.0,0.27492204308509827,0.0,0.2474154680967331,0.0,0.0
"DM-1052",False,"train",0.017894886434078217,0.40634337067604065,0.0178829412907362,0.017896568402647972,0.4863457977771759,0.017884233966469765,0.017878679558634758,0.017873521894216537
"DM-17965",False,"train",0.14720824360847473,0.0,0.3717065453529358,0.0,0.15798984467983246,0.0,0.0,0.30383285880088806
"DM-11008",False,"train",0.018303560093045235,0.0,0.0,0.0,0.0,0.941162645816803,0.029286900535225868,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.36865803599357605,0.6060436367988586,0.0,0.0,0.0
"DM-10287",False,"train",0.1186910942196846,0.0,0.0,0.48013246059417725,0.0,0.37791091203689575,0.0,0.0
"DM-13370",False,"train",0.46144899725914,0.3159259557723999,0.0,0.0,0.18505413830280304,0.0,0.0,0.0
"DM-12430",False,"train",0.34229740500450134,0.0,0.0,0.0,0.639313280582428,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.9774888157844543,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.9741759896278381,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320254802703857,0.14282715320587158,0.1952810436487198
"DM-6132",False,"train",0.8733925819396973,0.012556280940771103,0.05121308192610741,0.012560117058455944,0.012563140131533146,0.012579431757330894,0.0125679736956954,0.012567373923957348
"DM-10871",False,"train",0.0,0.0,0.1010398417711258,0.85633385181427,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.1447821706533432,0.5047029256820679,0.0,0.3087310492992401,0.0,0.0,0.0
"DM-8642",False,"train",0.5725100040435791,0.013292321003973484,0.013289646245539188,0.013300030492246151,0.013289635069668293,0.013290598057210445,0.013295872136950493,0.34773191809654236
"DM-1584",False,"train",0.0,0.0,0.5879366993904114,0.32523810863494873,0.0,0.0,0.07259514927864075,0.0
"DM-8425",False,"train",0.8056268095970154,0.0,0.16169218719005585,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.5205804705619812,0.0,0.0,0.0,0.0,0.15088924765586853,0.0,0.30067136883735657
"DM-7406",False,"train",0.0,0.0,0.0,0.9777681827545166,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.6635937690734863,0.0,0.0,0.0,0.3237607777118683
"DM-5448",False,"train",0.0,0.0,0.1507737785577774,0.3722876310348511,0.0,0.43452030420303345,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.976041316986084,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.6339138746261597,0.020859651267528534,0.020855022594332695,0.020906830206513405,0.240840882062912,0.02089257724583149,0.02085838094353676,0.02087276056408882
"DM-15527",False,"train",0.076778843998909,0.0,0.5240830779075623,0.0,0.0,0.3759653866291046,0.0,0.01130753569304943
"DM-19075",False,"train",0.0,0.0,0.0,0.30906781554222107,0.0,0.0,0.6672165989875793,0.0
"DM-1997",False,"train",0.0,0.0,0.9752717018127441,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.05640573427081108,0.0,0.9421947002410889,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675405025482178
"DM-16343",False,"train",0.3007141649723053,0.12625965476036072,0.0,0.0,0.0,0.0,0.0,0.5513176918029785
"DM-11251",False,"train",0.4661146402359009,0.0,0.4078056514263153,0.0,0.0,0.0,0.0840071588754654,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.1042722687125206,0.19441567361354828,0.6932663321495056
"DM-16291",False,"train",0.41514351963996887,0.17359559237957,0.0,0.0759827047586441,0.0,0.0,0.3269507884979248,0.0
"DM-1696",False,"train",0.625178337097168,0.017883114516735077,0.01792471669614315,0.2674481272697449,0.01788630709052086,0.017878197133541107,0.0178972277790308,0.017904007807374
"DM-17978",False,"train",0.0,0.0,0.0,0.3217160999774933,0.0,0.17393310368061066,0.45857852697372437,0.0
"DM-16220",False,"train",0.9511473178863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.3041081130504608,0.0,0.2778190076351166,0.0,0.0,0.1311797946691513,0.0,0.26466840505599976
"DM-13850",False,"train",0.0,0.6933797001838684,0.0,0.0,0.0,0.08177043497562408,0.1916079968214035,0.0
"DM-2253",False,"train",0.0,0.0,0.8583050966262817,0.0,0.0,0.1216154396533966,0.0,0.0
"DM-5722",False,"train",0.013942409306764603,0.9024714231491089,0.013927681371569633,0.013937713578343391,0.013930121436715126,0.013929746113717556,0.013927772641181946,0.01393310446292162
"DM-14390",False,"train",0.015983344987034798,0.015981050208210945,0.5571599006652832,0.015989873558282852,0.0159915741533041,0.01597893238067627,0.34693536162376404,0.015979954972863197
"DM-8685",True,"train",0.0,0.0,0.0,0.9634437561035156,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.5495855212211609,0.0,0.0,0.0,0.0,0.4340396523475647
"DM-11997",False,"train",0.0,0.0,0.0,0.9693435430526733,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.6078961491584778,0.27963748574256897,0.0,0.0,0.03089164011180401,0.07294651865959167
"DM-7578",False,"train",0.34008029103279114,0.09140180051326752,0.0,0.5503804087638855,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.1259739100933075,0.0,0.39268311858177185,0.0,0.0,0.4597305953502655,0.0
"DM-8547",False,"train",0.36036840081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.6095156073570251
"DM-13449",True,"train",0.0,0.07236495614051819,0.0,0.4299556612968445,0.0,0.0,0.0,0.48556745052337646
"DM-1029",False,"train",0.0,0.3655945658683777,0.0,0.0666983425617218,0.025602268055081367,0.0,0.06497892737388611,0.47237229347229004
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940113306045532,0.0,0.2723188102245331
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686776399612427,0.0,0.0
"DM-12566",False,"train",0.31061339378356934,0.0,0.0,0.6562714576721191,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.9813356399536133,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.2457883059978485,0.0,0.5148099660873413,0.0,0.21922145783901215,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.553930938243866,0.0,0.0,0.4301833510398865,0.0
"DM-2762",True,"train",0.10555446147918701,0.14360499382019043,0.0,0.5420457124710083,0.0,0.0,0.20150935649871826,0.0
"DM-10764",False,"train",0.8977562189102173,0.0,0.0,0.0,0.0,0.0,0.08938460797071457,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.6541281342506409,0.08323999494314194,0.0,0.05529113486409187,0.20007352530956268
"DM-4481",True,"train",0.01786516048014164,0.0178669523447752,0.017887718975543976,0.0178812425583601,0.017880480736494064,0.01786443404853344,0.6208544969558716,0.2718995213508606
"DM-5474",False,"train",0.0,0.0,0.0,0.2986083924770355,0.0,0.6824374198913574,0.0,0.0
"DM-1445",False,"train",0.025462456047534943,0.5134711861610413,0.025501331314444542,0.02546253614127636,0.025457603856921196,0.025479616597294807,0.025460736826062202,0.3337045907974243
"DM-15244",True,"train",0.8385745286941528,0.0,0.0,0.09253081679344177,0.0,0.0,0.0,0.05709673464298248
"DM-1962",True,"train",0.015462430194020271,0.015475728549063206,0.015468088909983635,0.015494905412197113,0.8916922211647034,0.01546488143503666,0.015468551777303219,0.015473195351660252
"DM-1254",False,"train",0.8068323135375977,0.027573220431804657,0.027612561360001564,0.02758743241429329,0.027610845863819122,0.027583973482251167,0.02757488749921322,0.027624769136309624
"DM-224",False,"train",0.016817092895507812,0.18564657866954803,0.016816049814224243,0.7134663462638855,0.016812317073345184,0.01681409776210785,0.016811970621347427,0.016815558075904846
"DM-3488",False,"train",0.0,0.0,0.0,0.9649194478988647,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.36916854977607727,0.29063788056373596,0.0,0.21389414370059967,0.0,0.0,0.0,0.1129583939909935
"DM-11766",False,"train",0.011647923849523067,0.01163023617118597,0.011637828312814236,0.45750051736831665,0.011626439169049263,0.47268807888031006,0.011628436855971813,0.01164051704108715
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.461928129196167,0.0,0.5051909685134888,0.0
"DM-3960",False,"train",0.010458352975547314,0.010434840805828571,0.01043730229139328,0.3790479898452759,0.010433638468384743,0.010444525629281998,0.5583017468452454,0.010441637597978115
"DM-8556",False,"train",0.0,0.6251782178878784,0.0,0.34976932406425476,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.24855740368366241,0.0,0.0,0.3881995975971222,0.0,0.0,0.3440713584423065,0.0
"DM-8028",False,"train",0.0,0.7622324824333191,0.0,0.19600364565849304,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.23017968237400055,0.017876312136650085,0.017894800752401352,0.017881348729133606,0.017882246524095535,0.017908597365021706,0.6624915599822998,0.017885461449623108
"DM-14508",False,"train",0.7563908696174622,0.013420632109045982,0.01342384610325098,0.013428612612187862,0.013420425355434418,0.1630777269601822,0.013417216017842293,0.013420616276562214
"DM-16603",False,"train",0.0,0.0,0.08994854986667633,0.8698030710220337,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.2773730456829071,0.6868652105331421,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.4164598882198334,0.0,0.0,0.0,0.0,0.0,0.5607487559318542
"DM-6289",True,"train",0.0,0.0,0.0,0.9533010721206665,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870885610580444,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.7258766889572144,0.021633965894579887,0.23634567856788635,0.0
"DM-15158",False,"train",0.0,0.13732823729515076,0.0,0.33772769570350647,0.0,0.29845812916755676,0.0,0.21029043197631836
"DM-7950",True,"train",0.0,0.0,0.0,0.9964589476585388,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.05979364737868309,0.6872501373291016,0.0,0.0,0.0,0.0,0.22759440541267395
"DM-14814",False,"train",0.05122218653559685,0.0,0.5300495028495789,0.027586733922362328,0.0,0.0,0.3842949867248535,0.0
"DM-12355",False,"train",0.0,0.07398059964179993,0.47388434410095215,0.17339688539505005,0.11636213958263397,0.0,0.0,0.15806984901428223
"DM-10025",False,"train",0.0,0.0,0.0,0.6742362380027771,0.0,0.0,0.2839815318584442,0.0
"DM-4225",False,"train",0.3075386881828308,0.0,0.0,0.5409068465232849,0.0,0.0,0.0,0.12064741551876068
"DM-8224",False,"train",0.0,0.0,0.13302484154701233,0.45391175150871277,0.0,0.058973755687475204,0.34636563062667847,0.0
"DM-5781",False,"train",0.0,0.0,0.13871820271015167,0.5513554215431213,0.0,0.0,0.0,0.28460708260536194
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662816524505615
"DM-5362",True,"train",0.0,0.0,0.0,0.9632980227470398,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.16433919966220856,0.0,0.0,0.8067522644996643,0.0,0.0,0.0
"DM-3261",True,"train",0.01564132235944271,0.6463025808334351,0.01563970558345318,0.25983402132987976,0.01564328558743,0.015642521902918816,0.015648720785975456,0.01564784161746502
"DM-6083",False,"train",0.0,0.0,0.9504989981651306,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.44160544872283936,0.0,0.0,0.0,0.0,0.0,0.0,0.5196773409843445
"DM-5682",False,"train",0.0,0.9483289122581482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.11903218924999237,0.22833509743213654,0.29335641860961914,0.0,0.33640074729919434,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.9742008447647095,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.8687167167663574,0.0,0.11379982531070709
"DM-13600",False,"train",0.01564200222492218,0.015657994896173477,0.015643659979104996,0.6269693374633789,0.01564539037644863,0.27914804220199585,0.015646377578377724,0.015647169202566147
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414904117584229
"DM-8440",False,"train",0.0,0.0,0.23196424543857574,0.0,0.0,0.7283812761306763,0.0,0.0
"DM-3700",True,"train",0.1906609982252121,0.0,0.0,0.5808547735214233,0.0,0.0,0.0,0.18333454430103302
"DM-2715",False,"train",0.017969448119401932,0.017994485795497894,0.01797039993107319,0.017968913540244102,0.018080057576298714,0.018048536032438278,0.017959458753466606,0.8740087151527405
"DM-9578",False,"train",0.04465299844741821,0.0,0.0,0.7083510756492615,0.0,0.0,0.0,0.22854803502559662
"DM-5002",False,"train",0.984038770198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.19035086035728455,0.0,0.0,0.7782729864120483,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.3028291165828705,0.020856887102127075,0.17125695943832397,0.4216182827949524,0.020857516676187515,0.02085687220096588,0.020856734365224838,0.020867668092250824
"DM-1978",False,"train",0.0,0.0,0.0,0.1647057980298996,0.0,0.1301887035369873,0.0,0.6675212979316711
"DM-7576",False,"train",0.0,0.0,0.4529806971549988,0.13595573604106903,0.28288760781288147,0.10880095511674881,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.7183787822723389,0.0,0.0,0.23570823669433594,0.0
"DM-3775",True,"train",0.09349064528942108,0.0,0.0,0.0,0.8939331769943237,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.3309999108314514,0.0,0.0,0.6492082476615906,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683696031570435,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.19560173153877258,0.6142497062683105,0.0,0.1550629884004593,0.0,0.0
"DM-3980",False,"train",0.0,0.2337796986103058,0.0,0.522857129573822,0.0,0.0,0.19923964142799377,0.0
"DM-8122",False,"train",0.029430415481328964,0.1822163313627243,0.0,0.0,0.0,0.0,0.7411977052688599,0.03697267919778824
"DM-17301",False,"train",0.0,0.41362014412879944,0.0,0.3086246848106384,0.0,0.0,0.0,0.24645553529262543
"DM-16839",False,"train",0.0,0.9775271415710449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.055686984211206436,0.1627453863620758,0.19032591581344604,0.19071704149246216,0.0,0.0,0.0,0.38443702459335327
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.521118700504303,0.4462783634662628
"DM-8454",False,"train",0.025010790675878525,0.8249672651290894,0.02500319294631481,0.02500448375940323,0.025002967566251755,0.025004344061017036,0.025003792718052864,0.02500312402844429
"DM-16476",False,"train",0.0,0.42495936155319214,0.0,0.09687896817922592,0.0,0.0,0.0,0.4678908586502075
"DM-9863",False,"train",0.31489595770835876,0.16371075809001923,0.0,0.5036826729774475,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.025218751281499863,0.025188501924276352,0.025177080184221268,0.025172924622893333,0.8237609267234802,0.025174207985401154,0.025155385956168175,0.025152213871479034
"DM-17757",False,"train",0.0,0.1748582422733307,0.0,0.0,0.4186989367008209,0.0657472312450409,0.32402002811431885,0.0
"DM-10266",False,"train",0.2352248728275299,0.0,0.0,0.30294933915138245,0.28329041600227356,0.05025533214211464,0.0,0.12218476086854935
"DM-3459",False,"train",0.0,0.0,0.0,0.8253737688064575,0.0,0.14611774682998657,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.9601236581802368,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.03212863579392433,0.19929054379463196,0.3977901041507721,0.0,0.0,0.0,0.35541921854019165
"DM-11507",False,"train",0.0,0.0,0.9510547518730164,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.2265838235616684,0.6230608820915222,0.02505587413907051,0.02505221962928772,0.02507680095732212,0.02505275420844555,0.02506079152226448,0.02505684457719326
"DM-12658",False,"train",0.0,0.0,0.28823384642601013,0.0,0.0,0.0,0.0,0.6972615122795105
"DM-12426",True,"train",0.0,0.0,0.7906981110572815,0.0,0.0,0.0,0.1620911806821823,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.6746330261230469,0.3092499077320099,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.3924397826194763,0.0,0.0,0.0,0.5825334787368774
"DM-13737",True,"train",0.0,0.0,0.1455816775560379,0.3420752286911011,0.0,0.29155799746513367,0.19363833963871002,0.0
"DM-14002",False,"train",0.05107950046658516,0.0,0.0,0.5786013603210449,0.0,0.026799479499459267,0.0,0.3338674008846283
"DM-9998",True,"train",0.0,0.0,0.7223302721977234,0.0,0.25553134083747864,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.17613306641578674,0.0,0.0,0.769773542881012,0.0
"DM-5725",False,"train",0.9507865905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.3102435767650604,0.010445618070662022,0.010461836121976376,0.010451454669237137,0.01043948344886303,0.6270667314529419,0.01044190302491188,0.010449420660734177
"DM-10361",False,"train",0.0,0.0,0.0,0.6553930044174194,0.0,0.0,0.0,0.3002350628376007
"DM-13416",False,"train",0.0,0.0,0.168092280626297,0.8126436471939087,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.6905969381332397,0.0,0.28434422612190247,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.7220754027366638,0.2694286108016968,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865025877952576
"DM-608",True,"train",0.0,0.305460661649704,0.17397084832191467,0.0,0.0,0.0,0.4510907530784607,0.06014884635806084
"DM-12415",False,"train",0.0,0.88823401927948,0.0,0.07222489267587662,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.4436451196670532,0.0,0.0,0.0,0.5047500133514404,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.8375015258789062,0.0,0.0,0.0,0.041563790291547775,0.11714793741703033,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.7386400103569031,0.23903344571590424,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.7386400103569031,0.23903344571590424,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.25278523564338684,0.40110015869140625,0.0,0.330456405878067,0.0,0.0
"DM-4835",True,"train",0.0,0.3261187672615051,0.0,0.0,0.0,0.0,0.0,0.6510747671127319
"DM-1733",False,"train",0.017904724925756454,0.01792031154036522,0.8746486306190491,0.017905719578266144,0.017904624342918396,0.01790173538029194,0.017903689295053482,0.017910601571202278
"DM-1771",False,"train",0.0,0.0,0.0,0.09809617698192596,0.0,0.0,0.0,0.8762732744216919
"DM-3707",False,"train",0.0,0.0,0.0,0.615748405456543,0.0,0.36712396144866943,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.19106142222881317,0.0,0.0,0.45371609926223755,0.3219234049320221
"DM-1658",False,"train",0.0,0.3323507308959961,0.0,0.0,0.0,0.0,0.09955324977636337,0.5602269768714905
"DM-15826",True,"train",0.15771150588989258,0.0,0.0,0.27536526322364807,0.0,0.0,0.0,0.5452963709831238
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536092281341553
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.9848846197128296,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.9451116323471069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.2787979245185852,0.0,0.0,0.3082256019115448,0.054143790155649185,0.0,0.34648406505584717,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.8255962133407593,0.0,0.13015569746494293,0.0,0.0
"DM-17310",True,"train",0.0,0.29972702264785767,0.0,0.1051257997751236,0.0,0.0,0.0,0.573966920375824
"DM-3691",False,"train",0.14590498805046082,0.0,0.0,0.0,0.0,0.0,0.15214337408542633,0.6843430399894714
"DM-12157",False,"train",0.0,0.0,0.0,0.939740002155304,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.3469517230987549,0.0,0.0,0.6237873435020447,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.032596368342638016,0.7450305819511414,0.1620033234357834,0.0,0.030563179403543472,0.025031255558133125
