"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14137",False,"train",0.011487645097076893,0.011488947086036205,0.011487332172691822,0.011489222757518291,0.011492512188851833,0.44272899627685547,0.48833513259887695,0.011490258388221264
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.7586848139762878,0.0,0.18741539120674133,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698026776313782,0.0
"MULE-13407",False,"train",0.945235550403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484363794326782,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.9325860142707825,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.3048399090766907,0.0,0.6556119322776794,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.19101087749004364,0.0,0.7647781372070312,0.0
"MULE-8181",False,"train",0.6807506680488586,0.0,0.3154548704624176,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.9511768221855164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.06113871932029724,0.46381887793540955,0.0,0.0,0.0,0.0,0.4497324824333191,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513106942176819
"MULE-10761",False,"train",0.2979579269886017,0.0,0.0,0.0,0.0,0.0,0.28272125124931335,0.38451701402664185
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.1424819827079773,0.8387377262115479,0.0
"MULE-15237",False,"train",0.0,0.6557292938232422,0.0,0.29418453574180603,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.9415245056152344,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.26572850346565247,0.7175742387771606,0.0,0.0
"MULE-10103",False,"train",0.33979079127311707,0.1918831169605255,0.0,0.0,0.0,0.0,0.1245400533080101,0.3339509665966034
"MULE-15773",False,"train",0.0,0.0,0.951278805732727,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.012738597579300404,0.15642333030700684,0.012735215947031975,0.37501081824302673,0.0127326725050807,0.01273528765887022,0.40487247705459595,0.012751663103699684
"MULE-11737",False,"train",0.012513821013271809,0.012515219859778881,0.9123731255531311,0.012517179362475872,0.012513416819274426,0.012527886778116226,0.01252142433077097,0.012517867609858513
"MULE-13266",False,"train",0.07300502061843872,0.0,0.5887892842292786,0.0,0.0,0.0,0.3092142939567566,0.0
"MULE-8544",False,"train",0.9321516156196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.9046411514282227,0.0,0.08164505660533905,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9786385297775269,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.24284526705741882,0.0,0.0,0.7152820825576782
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451988339424133,0.0
"MULE-12470",True,"train",0.0,0.0,0.8537253737449646,0.09243020415306091,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.01786094717681408,0.0,0.9445708990097046,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.7688261270523071,0.0,0.0,0.0,0.180995911359787
"MULE-12757",False,"train",0.017879396677017212,0.017871007323265076,0.017886847257614136,0.01787039078772068,0.017880374565720558,0.01787382736802101,0.01787889003753662,0.8748592734336853
"MULE-13263",False,"train",0.0,0.0,0.9840551018714905,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.5911611318588257,0.2216525673866272,0.0,0.0,0.0,0.1669459193944931,0.0
"MULE-11399",False,"train",0.0,0.932590126991272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.010439729318022728,0.5986716151237488,0.010451077483594418,0.010441065765917301,0.010443290695548058,0.01045273244380951,0.010449636727571487,0.33865082263946533
"MULE-14409",False,"train",0.03129272907972336,0.03126602619886398,0.03131462261080742,0.031359121203422546,0.03127844259142876,0.03135004639625549,0.031308613717556,0.7808303833007812
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.6511962413787842,0.30171236395835876,0.0
"MULE-14873",False,"train",0.0,0.0,0.4273310899734497,0.0,0.0,0.0,0.0,0.5436105728149414
"MULE-14196",False,"train",0.015666192397475243,0.015654688701033592,0.015660535544157028,0.015651792287826538,0.01570105366408825,0.015665125101804733,0.015660449862480164,0.8903401494026184
"MULE-10553",False,"train",0.011423610150814056,0.011423882097005844,0.011422649957239628,0.011427859775722027,0.011444981209933758,0.011436139233410358,0.9199954867362976,0.011425385251641273
"MULE-13782",False,"train",0.0,0.2830667793750763,0.5530406832695007,0.0,0.0,0.0,0.0,0.13881948590278625
"MULE-16088",False,"train",0.0,0.0,0.9561872482299805,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.5869680047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.38852187991142273
"MULE-8242",False,"train",0.0,0.0,0.539714515209198,0.0,0.0,0.0,0.401998370885849,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725854396820068,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.24661393463611603,0.0,0.5491610765457153,0.17290395498275757
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963228702545166,0.0
"MULE-11720",True,"train",0.8539556264877319,0.02085845172405243,0.020871587097644806,0.020858701318502426,0.020861990749835968,0.020868198946118355,0.020861273631453514,0.020864196121692657
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.932567298412323,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.4164384603500366,0.0,0.5417109727859497,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9917327761650085,0.0,0.0,0.0
"MULE-14044",False,"train",0.01564667746424675,0.015676574781537056,0.8903679847717285,0.015650512650609016,0.015677636489272118,0.01567036472260952,0.015656569972634315,0.015653641894459724
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707843661308289,0.0,0.0
"MULE-9065",False,"train",0.5460836887359619,0.17617282271385193,0.0,0.2330380380153656,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01563597470521927,0.8905245661735535,0.01563849486410618,0.01564408466219902,0.0156400166451931,0.015645265579223633,0.015634994953870773,0.015636593103408813
"MULE-10696",False,"train",0.0,0.0,0.16699112951755524,0.0,0.5708336234092712,0.0,0.24902285635471344,0.0
"MULE-16157",False,"train",0.013955802656710148,0.013935483060777187,0.013937151059508324,0.013921600766479969,0.013934957794845104,0.014002694748342037,0.9023842215538025,0.013928038068115711
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635098576545715
"MULE-9648",False,"train",0.0,0.0,0.8381208181381226,0.0,0.0,0.12008064240217209,0.0,0.0
"MULE-12629",False,"train",0.021063489839434624,0.2640748620033264,0.021057238802313805,0.021043604239821434,0.021031294018030167,0.02103927545249462,0.6096547842025757,0.02103540673851967
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762814044952393,0.0
"MULE-13845",False,"train",0.017867248505353928,0.01786794513463974,0.017911026254296303,0.8748635053634644,0.01786700077354908,0.017867155373096466,0.017879726365208626,0.017876381054520607
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561677575111389
"MULE-11140",False,"train",0.0,0.0,0.9648784399032593,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.28529471158981323,0.0,0.0,0.0,0.21507389843463898,0.4730893671512604,0.0,0.0
"MULE-12949",False,"train",0.013141462579369545,0.013149471022188663,0.4280328154563904,0.28142133355140686,0.013143199495971203,0.013150095008313656,0.013149909675121307,0.22481171786785126
"MULE-14888",False,"train",0.010443270206451416,0.010440788231790066,0.01046193391084671,0.010446794331073761,0.010440390557050705,0.9268842935562134,0.010438885539770126,0.01044363621622324
"MULE-9667",False,"train",0.0,0.0,0.9717329144477844,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.011378816328942776,0.011378658935427666,0.011381424032151699,0.011387630365788937,0.011377672664821148,0.011386852711439133,0.9203274846076965,0.011381507851183414
"MULE-11361",False,"train",0.0,0.0,0.0,0.3379078805446625,0.0,0.0,0.0,0.6501138806343079
"MULE-12806",False,"train",0.011417421512305737,0.1909329891204834,0.011425771750509739,0.011409549042582512,0.3885427415370941,0.36342185735702515,0.01143199484795332,0.011417697183787823
"MULE-13278",False,"train",0.015886148437857628,0.132280632853508,0.7724418044090271,0.01587521843612194,0.015875888988375664,0.01588871330022812,0.015880810096859932,0.015870772302150726
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.6539161205291748,0.0,0.06499326229095459,0.26367026567459106
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.34332579374313354,0.19387301802635193,0.4478851556777954,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.056507185101509094,0.0,0.0,0.0,0.9200028777122498
"MULE-15896",True,"train",0.0,0.0,0.17853593826293945,0.0,0.0,0.0,0.0,0.8054641485214233
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601560235023499
"MULE-14502",False,"train",0.010536118410527706,0.010545923374593258,0.5006471872329712,0.010540809482336044,0.4360685348510742,0.010565992444753647,0.010547763668000698,0.010547683574259281
"MULE-15614",False,"train",0.011373445391654968,0.9203618764877319,0.011375452391803265,0.01136875431984663,0.01139632798731327,0.011375442147254944,0.011373640038073063,0.011375101283192635
"MULE-11866",False,"train",0.7480242252349854,0.0,0.0,0.0,0.0,0.0,0.21765507757663727,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.8305318355560303,0.0,0.0,0.1252896934747696,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941520631313324,0.0
"MULE-15147",False,"train",0.3245285153388977,0.0,0.0,0.0,0.6610251665115356,0.0,0.0,0.0
"MULE-12027",False,"train",0.010459376499056816,0.010456369258463383,0.010465748608112335,0.24166597425937653,0.01046387292444706,0.6955753564834595,0.010458922944962978,0.010454416275024414
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.8400864005088806,0.11573044955730438,0.0,0.0
"MULE-13503",True,"train",0.01564955897629261,0.015652403235435486,0.01567465253174305,0.7489980459213257,0.01565321534872055,0.015656378120183945,0.015651347115635872,0.15706442296504974
"MULE-16073",False,"train",0.012701304629445076,0.012691261246800423,0.16044709086418152,0.012691971845924854,0.012692024931311607,0.012711944989860058,0.763372540473938,0.012691866606473923
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809166789054871,0.0
"MULE-16320",False,"train",0.0,0.23130573332309723,0.0,0.0,0.0,0.7186190485954285,0.0,0.0
"MULE-16400",False,"train",0.011502768844366074,0.011492732912302017,0.01147937960922718,0.011477400548756123,0.10756707936525345,0.011479045264422894,0.8235223889350891,0.011479176580905914
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601737260818481
"MULE-9743",False,"train",0.09270292520523071,0.5744314193725586,0.29376909136772156,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.6701000332832336,0.0,0.0,0.3095945417881012,0.0,0.0,0.0
"MULE-11229",False,"train",0.01390860602259636,0.013917832635343075,0.01391801331192255,0.9025590419769287,0.013923507183790207,0.013920174911618233,0.013918966986238956,0.013933897018432617
"MULE-16361",False,"train",0.0,0.0,0.2625595033168793,0.0,0.0,0.7139657735824585,0.0,0.0
"MULE-12202",False,"train",0.04992867261171341,0.0,0.9321019649505615,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.31502771377563477,0.0,0.0,0.0,0.15277670323848724,0.23102886974811554,0.29594290256500244
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538980722427368,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.08413389325141907,0.499984472990036,0.08000309765338898,0.3226854205131531,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649396538734436,0.0
"MULE-14872",False,"train",0.0,0.0,0.9763156771659851,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.9452086091041565,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.012507319450378418,0.012508420273661613,0.012512098997831345,0.012506147846579552,0.012516518123447895,0.9124308228492737,0.012509669177234173,0.012508969753980637
"MULE-14511",False,"train",0.0,0.6661625504493713,0.0,0.0,0.0,0.22941026091575623,0.07932328432798386,0.0
"MULE-11263",False,"train",0.0,0.0,0.9374434947967529,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.9582855701446533,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.6456012725830078,0.0,0.14528128504753113,0.0,0.17927248775959015
"MULE-10137",True,"train",0.0,0.0,0.8103275299072266,0.0,0.14970330893993378,0.022046273574233055,0.0,0.0
"MULE-7431",False,"train",0.0,0.9717104434967041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.14413043856620789,0.8088732361793518,0.0
"MULE-7951",False,"train",0.0,0.0,0.9617823362350464,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.013904527761042118,0.013903955928981304,0.4489337205886841,0.013907990418374538,0.013902084901928902,0.01390708889812231,0.4676375389099121,0.013903052546083927
"MULE-13003",False,"train",0.0,0.0,0.13816677033901215,0.0,0.8176496028900146,0.0,0.0,0.0
"MULE-9766",False,"train",0.01566273532807827,0.0156637541949749,0.01569627784192562,0.01565331593155861,0.015659408643841743,0.015684250742197037,0.8903244733810425,0.015655769035220146
"MULE-6894",False,"train",0.020891962572932243,0.54994797706604,0.02088833972811699,0.020896589383482933,0.020895760506391525,0.020892322063446045,0.32470208406448364,0.02088497206568718
"MULE-8124",False,"train",0.2736753225326538,0.6821240186691284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.039415568113327026,0.043474677950143814,0.0,0.0,0.36198341846466064,0.0,0.0,0.5512229204177856
"MULE-7741",False,"train",0.012512026354670525,0.012511408887803555,0.012521586380898952,0.012510373257100582,0.1940230280160904,0.012519100680947304,0.7308891415596008,0.012513375841081142
"MULE-7949",False,"train",0.011371946893632412,0.011369568295776844,0.011371932923793793,0.011373821645975113,0.011372460052371025,0.011369937099516392,0.9203986525535583,0.011371655389666557
"MULE-15535",False,"train",0.0,0.0,0.0,0.44492462277412415,0.0,0.0,0.13760770857334137,0.3912788927555084
"MULE-11765",True,"train",0.0,0.8824518322944641,0.0,0.06370477378368378,0.0,0.051513779908418655,0.0,0.0
"MULE-8124",False,"train",0.2736753225326538,0.6821240186691284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.08413389325141907,0.499984472990036,0.08000309765338898,0.3226854205131531,0.0,0.0
"MULE-14645",True,"train",0.9238668084144592,0.0,0.0,0.0,0.06869443506002426,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804925322532654,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.5211214423179626,0.4285024404525757,0.0,0.0
"MULE-14729",False,"train",0.010433570481836796,0.010432080365717411,0.4536535441875458,0.26917025446891785,0.010444373823702335,0.010449434630572796,0.2249755859375,0.010441134683787823
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649599194526672,0.0
"MULE-13842",False,"train",0.1465281844139099,0.20099689066410065,0.6367775797843933,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.9026029109954834,0.013908149674534798,0.013915815390646458,0.013895959593355656,0.01391514576971531,0.013932934030890465,0.013918186537921429,0.01391088031232357
"MULE-10638",False,"train",0.2355387657880783,0.0,0.014265667647123337,0.0,0.5956044793128967,0.03732835128903389,0.0,0.11542996019124985
"MULE-14070",True,"train",0.013906179927289486,0.013898518867790699,0.01390920951962471,0.013931650668382645,0.01389449741691351,0.013897106051445007,0.013924533501267433,0.9026382565498352
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.9634719491004944,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.3918675482273102,0.05792561545968056,0.0,0.10699844360351562,0.42816397547721863,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.053190018981695175,0.933122992515564,0.0,0.0,0.0
"MULE-16564",False,"train",0.010443650186061859,0.010437778197228909,0.32601162791252136,0.01044151559472084,0.010446492582559586,0.010439437814056873,0.010444039478898048,0.6113354563713074
"MULE-11032",False,"train",0.0,0.0,0.9562059044837952,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.6121746301651001,0.0,0.0,0.0,0.0,0.33772769570350647,0.0
"MULE-9677",False,"train",0.012510587461292744,0.01251176930963993,0.012523535639047623,0.012510905042290688,0.01251236628741026,0.012514661997556686,0.9123952984809875,0.012520928867161274
"MULE-14643",False,"train",0.0,0.0,0.08918386697769165,0.0,0.0,0.0,0.8750234842300415,0.0
"MULE-14192",False,"train",0.01788741908967495,0.8747018575668335,0.01789882220327854,0.017891937866806984,0.017887990921735764,0.01789233274757862,0.017912259325385094,0.017927376553416252
"MULE-7071",False,"train",0.0,0.0,0.0,0.9561768174171448,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.49706247448921204,0.31604063510894775,0.17496034502983093
"MULE-8619",False,"train",0.010429763235151768,0.010432140901684761,0.010440212674438953,0.010428044013679028,0.6410341262817383,0.010443584993481636,0.010435553267598152,0.29635658860206604
"MULE-16343",False,"train",0.01044084969907999,0.010433757677674294,0.010430825874209404,0.01043045986443758,0.9269439578056335,0.010436799377202988,0.010435163043439388,0.010448134504258633
"MULE-13471",False,"train",0.0,0.0,0.9326317310333252,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9890449047088623,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.5670347213745117,0.0,0.0,0.420009046792984
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749470353126526
"MULE-8326",False,"train",0.011394376866519451,0.92019122838974,0.011408992111682892,0.01140123512595892,0.01140164490789175,0.011400639079511166,0.011401844210922718,0.011400003917515278
"MULE-13830",False,"train",0.23281002044677734,0.012568224221467972,0.012572752311825752,0.012571880593895912,0.01257308665663004,0.012589453719556332,0.6917412877082825,0.01257335115224123
"MULE-15656",False,"train",0.017958596348762512,0.017963215708732605,0.017977245151996613,0.017954321578145027,0.874260663986206,0.01795978657901287,0.017961224541068077,0.017964903265237808
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.2734721004962921,0.7067567706108093,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.6745796799659729,0.0,0.0,0.0,0.0,0.3033042252063751
"MULE-11393",False,"train",0.0,0.9326288104057312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.932567298412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.9675511717796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837696552276611,0.0
"MULE-16209",False,"train",0.0,0.0,0.7150947451591492,0.0,0.0,0.24914082884788513,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.08795540034770966,0.0,0.0,0.0,0.0,0.8702358603477478
"MULE-10823",False,"train",0.011372207663953304,0.011374088004231453,0.011380819603800774,0.011370676569640636,0.011388232000172138,0.011376299895346165,0.011378449387848377,0.920359194278717
"MULE-7462",False,"train",0.0,0.9601783752441406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.99024897813797,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.2411859780550003,0.7319631576538086,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809548854827881
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.08880162984132767,0.5956327319145203,0.30327659845352173,0.0
"MULE-13596",False,"train",0.0,0.0,0.9147723317146301,0.0,0.0,0.0,0.06375357508659363,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452322125434875,0.0,0.0
"MULE-8206",False,"train",0.1587352156639099,0.6018938422203064,0.0,0.0,0.0,0.0,0.2302953600883484,0.0
"MULE-15831",False,"train",0.017978614196181297,0.017958028241991997,0.6461588740348816,0.24605078995227814,0.017969120293855667,0.01795956678688526,0.017969578504562378,0.017955459654331207
"MULE-10748",False,"train",0.14659330248832703,0.4155373275279999,0.1398228108882904,0.0,0.0,0.2863933742046356,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562073349952698,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749638438224792
"MULE-10555",False,"train",0.0,0.0,0.9452086091041565,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.34778478741645813,0.0,0.0,0.273784339427948,0.3483387231826782,0.0
"MULE-11875",False,"train",0.0,0.9717346429824829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.5806652903556824,0.13754041492938995,0.24485141038894653,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.9805178642272949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.3467290699481964,0.0,0.0,0.0,0.1651514172554016,0.0,0.4837147891521454
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717252850532532,0.0
"MULE-15857",True,"train",0.01789902150630951,0.0178994070738554,0.017907124012708664,0.8747028112411499,0.01789797469973564,0.01789751648902893,0.01789642497897148,0.017899738624691963
"MULE-13338",False,"train",0.014030738733708858,0.014026539400219917,0.9017468690872192,0.014025929383933544,0.014056619256734848,0.014037822373211384,0.01403634250164032,0.01403915323317051
"MULE-7367",False,"train",0.0,0.0,0.2594125270843506,0.7286532521247864,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.9451476335525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.013904193416237831,0.29560819268226624,0.6209663152694702,0.013899276033043861,0.013906129635870457,0.013912830501794815,0.013902947306632996,0.013900082558393478
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809548854827881
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.12830191850662231,0.0,0.0,0.8427757024765015
"MULE-11699",False,"train",0.015635229647159576,0.01563834957778454,0.4125944972038269,0.01563316024839878,0.01563413441181183,0.49359074234962463,0.015638720244169235,0.01563519798219204
"MULE-14793",False,"train",0.0,0.06336881965398788,0.34623631834983826,0.0,0.5719671249389648,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.816034197807312,0.15348559617996216
"MULE-12047",False,"train",0.0,0.0,0.06736399978399277,0.22105100750923157,0.41144290566444397,0.0,0.0,0.28659477829933167
"MULE-8270",False,"train",0.0,0.16069583594799042,0.7923232913017273,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4820725917816162,0.4970535337924957
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775213599205017,0.0
"MULE-9344",False,"train",0.01398511417210102,0.01398382242769003,0.01401328481733799,0.013986645266413689,0.013986583799123764,0.9020617604255676,0.013987972401082516,0.013994810171425343
"MULE-13289",False,"train",0.012509096413850784,0.012513254769146442,0.01251318771392107,0.012512683868408203,0.012508702464401722,0.9124107360839844,0.012511949054896832,0.012520351447165012
"MULE-11767",False,"train",0.0,0.0,0.6033405661582947,0.0,0.0,0.0,0.0,0.366584450006485
"MULE-11326",False,"train",0.0,0.0,0.2653895914554596,0.0,0.5081578493118286,0.0,0.0,0.20237033069133759
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9537674188613892,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.7576419115066528,0.0,0.21338848769664764,0.0
