"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5977",False,"train",0.6917450428009033,0.0,0.0,0.0,0.29037079215049744,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634898900985718
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.6418427228927612,0.0,0.0,0.3003619909286499,0.0
"TISTUD-6129",False,"train",0.3832005560398102,0.446506142616272,0.0,0.0,0.15241362154483795,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.992504358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.14323177933692932,0.0,0.8482292294502258,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9734456539154053,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9513193368911743,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020880917087197304,0.2954657971858978,0.02088775299489498,0.020902540534734726,0.020887112244963646,0.02088545262813568,0.5792005658149719,0.02088984288275242
"TISTUD-8875",False,"train",0.33903729915618896,0.0,0.635917067527771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9562057256698608,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0906401053071022,0.90645831823349
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9912830591201782,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.7892365455627441,0.0,0.0,0.1732066422700882,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.4561019837856293,0.026004163548350334,0.0,0.3280104696750641,0.1845528483390808,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.46549999713897705,0.0,0.0,0.0,0.0,0.5191767811775208,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.21920596063137054,0.0,0.0,0.7495065331459045,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9780879020690918,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742357134819031
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.6948514580726624,0.28092053532600403,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9821065664291382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800747632980347
"TISTUD-5785",False,"train",0.0,0.0,0.9775291085243225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9846323728561401,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917290806770325,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.985633134841919,0.0,0.0
"TISTUD-8881",False,"train",0.33621126413345337,0.0,0.0,0.0,0.0,0.0,0.6474613547325134,0.0
"TISTUD-7905",False,"train",0.0,0.9415663480758667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9893176555633545,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.7305982112884521,0.0,0.0,0.0,0.0,0.0,0.2393532395362854
"TISTUD-5418",False,"train",0.9871131181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902616739273071
"TISTUD-8911",False,"train",0.30946436524391174,0.0,0.0,0.0,0.0,0.3131145238876343,0.35133543610572815,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513334035873413
"TISTUD-8713",False,"train",0.07113137096166611,0.0,0.0,0.0,0.0,0.0,0.0,0.903817892074585
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749650955200195,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.20387868583202362,0.0,0.0,0.7835908532142639
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726125597953796
"TISTUD-8659",False,"train",0.0,0.0,0.5052163600921631,0.0,0.0,0.4332233667373657,0.0,0.05192705616354942
"TISTUD-5365",False,"train",0.5278931856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.4528489410877228
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873003959655762,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749535918235779
"TISTUD-4251",False,"train",0.7349278330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.2255513072013855
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749650955200195,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513269662857056,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.6804388165473938,0.0,0.0,0.3012375831604004
"TISTUD-6603",False,"train",0.2753354609012604,0.0,0.0,0.0,0.25739744305610657,0.0,0.0,0.4527010917663574
"TISTUD-5281",False,"train",0.0,0.9828221201896667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756641387939453
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.987829864025116,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18978892266750336,0.8029847741127014
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9675405025482178,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878316521644592
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9893176555633545,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601625204086304
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97630375623703
"TISTUD-8019",False,"train",0.987306535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.984894871711731,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0452081635594368,0.0,0.0,0.9384607076644897
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817349314689636
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983747005462646,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.13292399048805237,0.0,0.8577921986579895,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734657406806946,0.0
"TISTUD-6978",False,"train",0.0,0.7892365455627441,0.0,0.0,0.1732066422700882,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9373565912246704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9749666452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9769397377967834,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.38112613558769226,0.011378087103366852,0.011381556279957294,0.011378725059330463,0.011384701356291771,0.011373979970812798,0.5506008267402649,0.011375980451703072
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858760833740234,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.1804264336824417,0.0,0.0,0.7820125222206116,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.4877281188964844,0.0,0.0,0.4907899498939514,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795952439308167,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.3333752453327179,0.0,0.0,0.0,0.0,0.09456232935190201,0.5701680779457092
"TISTUD-8875",False,"train",0.33903729915618896,0.0,0.635917067527771,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9883158802986145,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851541519165039,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.4198771119117737,0.0,0.0,0.5580276846885681
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.1033751368522644,0.0,0.0,0.8878844380378723
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9817532300949097,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.32988351583480835,0.6305820345878601,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955013990402222
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18978892266750336,0.8029847741127014
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708046913146973,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984210729598999,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.8619139790534973,0.0,0.0,0.0,0.0,0.1301754266023636,0.0,0.0
"TISTUD-7488",False,"train",0.6667645573616028,0.0,0.0,0.0,0.0,0.0,0.0,0.2754645347595215
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.3687055706977844,0.48280203342437744,0.0,0.13689199090003967,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.04464442655444145,0.0,0.7008788585662842,0.2520943880081177
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.24646379053592682,0.7487785816192627,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.13029998540878296,0.0,0.0,0.8604230880737305
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9860950708389282,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734657406806946,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813570976257324,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9775291085243225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9675405025482178,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.519390881061554,0.0,0.46212491393089294,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.4081859290599823,0.0,0.0,0.10828503221273422,0.0,0.0,0.4750613570213318
"TISTUD-6116",False,"train",0.28630051016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.6902251243591309
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9800783395767212,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.7664738297462463,0.1938004344701767,0.0,0.0,0.021845843642950058,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.7305982112884521,0.0,0.0,0.0,0.0,0.0,0.2393532395362854
"TISTUD-5079",False,"train",0.9824656844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858760833740234,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9824743866920471,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.4141218960285187,0.0,0.5532117486000061,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9896938800811768,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9860913157463074,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756507277488708
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513334035873413
"TISTUD-8905",False,"train",0.0,0.0,0.17617501318454742,0.5745299458503723,0.0,0.0,0.0,0.23472300171852112
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9634945392608643,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908783435821533,0.0,0.0
"TISTUD-5040",False,"train",0.19184072315692902,0.0,0.0,0.22995007038116455,0.5679462552070618,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908783435821533,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.6242465376853943,0.0,0.36419805884361267,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.33696940541267395,0.0,0.0,0.0,0.0,0.6288856863975525
"TISTUD-8665",False,"train",0.0,0.3247587978839874,0.0,0.1929200291633606,0.465400367975235,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95387864112854
"TISTUD-8713",False,"train",0.07113137096166611,0.0,0.0,0.0,0.0,0.0,0.0,0.903817892074585
"TISTUD-8465",False,"train",0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908784627914429,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.97693932056427,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582664370536804,0.0
"TISTUD-8530",False,"train",0.0,0.8456102609634399,0.0,0.0,0.13513533771038055,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9445306062698364,0.0,0.0533641017973423,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9851580858230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.22780615091323853,0.0,0.5115041136741638,0.0,0.0,0.0,0.2493058443069458,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9634945392608643,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.926073431968689,0.0,0.05644961819052696,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9881622195243835,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9817476272583008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756507277488708
"TISTUD-7052",False,"train",0.0,0.0,0.6135966777801514,0.0,0.36851343512535095,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.16644920408725739,0.0,0.0,0.0,0.0,0.8114581108093262,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.8154473900794983,0.0,0.16032548248767853,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809547066688538
"TISTUD-4325",False,"train",0.0,0.0,0.9981116652488708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917290806770325,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734657406806946,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769338369369507
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908785820007324,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.3034169375896454,0.0,0.0,0.6865670680999756,0.0
"TISTUD-5312",False,"train",0.24847136437892914,0.0,0.0,0.0,0.5189376473426819,0.216928631067276,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817489385604858
"TISTUD-5892",False,"train",0.981747031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.650972306728363,0.0,0.0,0.0,0.0,0.0,0.33400440216064453
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831424951553345,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708046913146973,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9726389050483704,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.19875255227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.7855959534645081
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.972626268863678,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876469373703003
"TISTUD-5479",False,"train",0.0,0.9538853764533997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9861003160476685,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.1871795654296875,0.6073237061500549,0.0,0.0,0.19820645451545715,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484566450119019
"TISTUD-8019",False,"train",0.987306535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895715117454529
"TISTUD-4783",False,"train",0.620922327041626,0.0,0.0,0.3449271023273468,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.6004202961921692,0.0,0.0,0.3859270215034485,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30676960945129395,0.6909011602401733
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.972626268863678,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.7076196074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.2789657413959503
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687275886535645,0.0
"TISTUD-9017",False,"train",0.0,0.9325962066650391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.986729085445404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9828221201896667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9717308282852173,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.939235508441925,0.0,0.0,0.0,0.0,0.0,0.058651939034461975
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978864192962646,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582505226135254
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.12118838727474213,0.0,0.0,0.5590429902076721,0.2913191020488739
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416389465332031,0.0
"TISTUD-7338",False,"train",0.0,0.9513288736343384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9726389050483704,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.664008378982544,0.0,0.0,0.0,0.32097336649894714,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828187823295593
"TISTUD-5943",False,"train",0.9675530791282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.2753354609012604,0.0,0.0,0.0,0.25739744305610657,0.0,0.0,0.4527010917663574
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9675493240356445,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.20638377964496613,0.0,0.0,0.0,0.7757136821746826,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.5278931856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.4528489410877228
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817489385604858
"TISTUD-7879",False,"train",0.9452649354934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9619038105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821125268936157,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908784627914429,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.7453000545501709,0.0,0.23323379456996918,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9583017230033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9717317819595337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886135458946228
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.990878164768219,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9663122296333313,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9675530791282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9834721088409424,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9675530791282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.1868005245923996,0.0,0.0,0.0,0.0,0.0,0.7863710522651672,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.14454492926597595,0.0,0.8424889445304871,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972858428955078,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756641387939453
"TISTUD-8948",False,"train",0.0,0.36738014221191406,0.0,0.0,0.0,0.06720750778913498,0.029331233352422714,0.5345239043235779
"TISTUD-5473",False,"train",0.7014272212982178,0.0,0.2590193450450897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708026051521301
"TISTUD-7616",False,"train",0.664008378982544,0.0,0.0,0.0,0.32097336649894714,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.988621175289154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.972611665725708,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9734561443328857,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936981797218323,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9485346078872681,0.0,0.0,0.0,0.031135333701968193
"TISTUD-5327",False,"train",0.29613083600997925,0.0,0.0,0.0,0.0,0.0,0.6921305060386658,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.8265488147735596,0.0,0.0,0.17335085570812225,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9325825572013855,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9634945392608643,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9775412082672119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9817476272583008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9707667231559753,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649636149406433
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512813091278076
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9325700998306274,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726219773292542,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.990878164768219,0.0,0.0
"TISTUD-6323",False,"train",0.9763156175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.8973008990287781,0.0,0.0,0.0,0.0,0.079216867685318,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9561794996261597,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.6661777496337891,0.0,0.0,0.0,0.3135118782520294
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30676960945129395,0.6909011602401733
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726229310035706,0.0
"TISTUD-7595",False,"train",0.0,0.9954099655151367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.972626268863678,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.6859763264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.30937713384628296
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.5668466687202454,0.0,0.0,0.395595520734787,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.97693932056427,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.972618818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513269662857056,0.0
"TISTUD-5285",False,"train",0.9583017230033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9860910773277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800679683685303,0.0
"TISTUD-6337",False,"train",0.9889047145843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.9867129921913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9694100618362427,0.0,0.030120553448796272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.7942053079605103,0.19931791722774506,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687017798423767,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9663103222846985,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.6418427228927612,0.0,0.0,0.3003619909286499,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9775291085243225,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9915786385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9860879182815552,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582943320274353,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775350093841553
"TISTUD-8527",False,"train",0.0,0.2282482385635376,0.0,0.0,0.0,0.7529420852661133,0.0,0.0
"TISTUD-4251",False,"valid",0.7349278330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.2255513072013855
"TISTUD-8881",False,"valid",0.33621126413345337,0.0,0.0,0.0,0.0,0.0,0.6474613547325134,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08671485632658005,0.8791582584381104
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9618889093399048,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9840677976608276,0.0,0.0,0.0,0.0,0.0
