"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-991",False,"test",0.48392459750175476,0.025011613965034485,0.025125809013843536,0.025065533816814423,0.02509811520576477,0.025048425421118736,0.025057129561901093,0.36566880345344543
"USERGRID-950",False,"test",0.02084955759346485,0.02085994929075241,0.020851120352745056,0.020864417776465416,0.8539668321609497,0.02088073268532753,0.02083929255604744,0.020888078957796097
"USERGRID-938",False,"test",0.01137479953467846,0.6573593020439148,0.011377623304724693,0.011386199854314327,0.2743699848651886,0.011383899487555027,0.011372707784175873,0.011375486850738525
"USERGRID-909",False,"test",0.17838892340660095,0.0,0.0,0.0,0.7774220705032349,0.0,0.0,0.0
"USERGRID-898",False,"test",0.4093858301639557,0.0139155900105834,0.013927610591053963,0.013904540799558163,0.01391792856156826,0.01391641516238451,0.0139033617451787,0.5071287155151367
"USERGRID-894",False,"test",0.01563316583633423,0.015631670132279396,0.7422821521759033,0.1638626903295517,0.015663377940654755,0.015640653669834137,0.015648461878299713,0.01563781127333641
"USERGRID-893",False,"test",0.18207398056983948,0.013918236829340458,0.013912620022892952,0.013896842487156391,0.7344623804092407,0.013898885808885098,0.013928668573498726,0.013908389024436474
"USERGRID-892",False,"test",0.013912324793636799,0.013904878869652748,0.013915210030972958,0.013899432495236397,0.6100826263427734,0.013900796882808208,0.30648696422576904,0.013897784985601902
"USERGRID-880",False,"test",0.015639152377843857,0.015636030584573746,0.015638798475265503,0.3261271119117737,0.01564668118953705,0.015640437602996826,0.015673870220780373,0.5799979567527771
"USERGRID-860",False,"test",0.15120328962802887,0.015662193298339844,0.542577862739563,0.015637338161468506,0.22796082496643066,0.01566452905535698,0.015640368685126305,0.015653593465685844
"USERGRID-779",False,"test",0.025009267032146454,0.025013063102960587,0.26371750235557556,0.025023728609085083,0.5861755609512329,0.025010576471686363,0.025036685168743134,0.025013625621795654
"USERGRID-759",False,"test",0.013896037824451923,0.013898856937885284,0.013893460854887962,0.013902261853218079,0.9026814103126526,0.01392468810081482,0.013900061137974262,0.013903196901082993
"USERGRID-746",False,"test",0.04168498143553734,0.04167542979121208,0.041697315871715546,0.041703157126903534,0.04179110378026962,0.041686516255140305,0.04172918200492859,0.7080323100090027
"USERGRID-739",False,"test",0.0,0.0,0.0,0.21220479905605316,0.0,0.3614460527896881,0.0,0.40678444504737854
"USERGRID-726",False,"test",0.2929304242134094,0.0,0.12534672021865845,0.287470281124115,0.0,0.2664063572883606,0.0,0.0
"USERGRID-725",False,"test",0.0,0.18746668100357056,0.4459366500377655,0.1416761428117752,0.03562476113438606,0.18435199558734894,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.9484671354293823,0.0,0.0,0.0
"USERGRID-715",False,"test",0.031263817101716995,0.44069230556488037,0.3715686500072479,0.031318023800849915,0.031317055225372314,0.031295642256736755,0.03126688674092293,0.0312776081264019
"USERGRID-714",False,"test",0.025010399520397186,0.4713544249534607,0.37846383452415466,0.02503928542137146,0.025064177811145782,0.025015486404299736,0.025022858753800392,0.025029541924595833
"USERGRID-706",False,"test",0.0,0.1786542385816574,0.7712841629981995,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.5621224641799927,0.06259865313768387,0.06257269531488419,0.06251776963472366,0.06253151595592499,0.06254715472459793,0.06254974752664566,0.06256003677845001
"USERGRID-695",False,"test",0.011369331739842892,0.011383850127458572,0.547936737537384,0.011369001120328903,0.01136762648820877,0.011369281448423862,0.38383617997169495,0.011368019506335258
"USERGRID-693",False,"test",0.7811833024024963,0.03125452622771263,0.03126618638634682,0.031253013759851456,0.03125488758087158,0.031253501772880554,0.0312814824283123,0.031253136694431305
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.03145667165517807,0.03142564743757248,0.03143664076924324,0.03130754083395004,0.03134668618440628,0.03142452612519264,0.03158283606171608,0.7800194025039673
"USERGRID-676",False,"test",0.0,0.46576663851737976,0.0,0.0,0.3571576476097107,0.1289304792881012,0.0,0.0
"USERGRID-660",True,"test",0.0625026524066925,0.5621137022972107,0.0626058429479599,0.06250268220901489,0.06264352798461914,0.06251855194568634,0.0625026598572731,0.06261039525270462
"USERGRID-654",False,"test",0.0,0.07752696424722672,0.0,0.1482197791337967,0.42429259419441223,0.0,0.0,0.3385683000087738
"USERGRID-652",False,"test",0.0,0.10210560262203217,0.03713513910770416,0.11943453550338745,0.1711253523826599,0.1171213909983635,0.0,0.45049500465393066
"USERGRID-643",False,"test",0.4089568853378296,0.34077581763267517,0.041696663945913315,0.041734516620635986,0.041726745665073395,0.041677430272102356,0.041678108274936676,0.0417538546025753
"USERGRID-639",False,"test",0.0,0.0,0.0,0.4893506169319153,0.3470262289047241,0.12451207637786865,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.5729394555091858,0.16305385529994965,0.1313999891281128,0.12095796316862106,0.0
"USERGRID-601",False,"test",0.02500315010547638,0.025006085634231567,0.025030920282006264,0.22617778182029724,0.025010351091623306,0.025033844634890556,0.6237339377403259,0.025003904476761818
"USERGRID-598",False,"test",0.03126045688986778,0.43549787998199463,0.03126043826341629,0.03129981458187103,0.03126043826341629,0.03126044198870659,0.3769000768661499,0.031260449439287186
"USERGRID-589",True,"test",0.013895153068006039,0.013900799676775932,0.013894623145461082,0.16034278273582458,0.013911754824221134,0.756252110004425,0.013902068138122559,0.0139006357640028
"USERGRID-587",True,"test",0.04168406128883362,0.04170284420251846,0.0417325533926487,0.27997905015945435,0.0417320653796196,0.04173284024000168,0.041679177433252335,0.46975740790367126
"USERGRID-584",True,"test",0.0156754981726408,0.01566452719271183,0.7347322106361389,0.015681663528084755,0.015657683834433556,0.015662452206015587,0.1712595373392105,0.015666404739022255
"USERGRID-582",False,"test",0.04168219864368439,0.04167122393846512,0.04169992357492447,0.04168982803821564,0.041701868176460266,0.041686102747917175,0.041673287749290466,0.7081955671310425
"USERGRID-575",False,"test",0.0,0.0,0.11111467331647873,0.0,0.0,0.0,0.8588430285453796,0.0
"USERGRID-568",True,"test",0.020842326804995537,0.02083934284746647,0.02084462344646454,0.020842447876930237,0.4680410921573639,0.02084558829665184,0.020850181579589844,0.40689435601234436
"USERGRID-563",False,"test",0.015651997178792953,0.22127027809619904,0.3668380677700043,0.01564713753759861,0.01564675010740757,0.015677837654948235,0.333602637052536,0.015665313228964806
"USERGRID-561",True,"test",0.01042547170072794,0.15262268483638763,0.010435168631374836,0.010442542843520641,0.010434355586767197,0.7847731113433838,0.010443468578159809,0.010423213243484497
"USERGRID-548",False,"test",0.16125337779521942,0.01786179281771183,0.017878126353025436,0.4717719554901123,0.01786285638809204,0.017861591652035713,0.2776431739330292,0.017867103219032288
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.3687938153743744,0.0,0.5734369158744812
"USERGRID-541",False,"test",0.0,0.0,0.049760617315769196,0.4992901682853699,0.0,0.3353773355484009,0.09701952338218689,0.0
"USERGRID-538",False,"test",0.07093207538127899,0.4001372754573822,0.0,0.0,0.056706756353378296,0.4549453556537628,0.0,0.0
"USERGRID-536",True,"test",0.0,0.15934231877326965,0.0,0.0,0.6740468144416809,0.0,0.0,0.12489987909793854
"USERGRID-535",False,"test",0.0,0.0,0.09480825066566467,0.5251087546348572,0.09934071451425552,0.24734722077846527,0.0,0.0
"USERGRID-533",False,"test",0.013906437903642654,0.013920232653617859,0.013908350840210915,0.01390820275992155,0.013908913359045982,0.9026329517364502,0.013902775011956692,0.013912193477153778
"USERGRID-532",False,"test",0.020837951451539993,0.02084646187722683,0.020839331671595573,0.02084396593272686,0.020859144628047943,0.49640515446662903,0.02084777131676674,0.3785202205181122
"USERGRID-530",False,"test",0.0,0.5279195308685303,0.0,0.1261196732521057,0.0,0.0,0.0,0.3209269642829895
"USERGRID-529",True,"test",0.17289018630981445,0.0,0.448648601770401,0.0,0.3691779375076294,0.0,0.0,0.0
"USERGRID-527",False,"test",0.06419714540243149,0.0,0.29049232602119446,0.18066821992397308,0.306758850812912,0.0,0.1464906930923462,0.0
"USERGRID-519",False,"test",0.13887466490268707,0.1924654245376587,0.0,0.0,0.2974861264228821,0.09013024717569351,0.18383096158504486,0.09199315309524536
"USERGRID-504",False,"test",0.0,0.3841512203216553,0.0,0.08503364026546478,0.2503358721733093,0.24386367201805115,0.027451828122138977,0.0
"USERGRID-502",False,"test",0.02502562291920185,0.025011036545038223,0.025038819760084152,0.3243085741996765,0.5255091786384583,0.02503659389913082,0.025015216320753098,0.025054940953850746
"USERGRID-493",True,"test",0.013904661871492863,0.14378473162651062,0.013906193897128105,0.40658512711524963,0.38009896874427795,0.013901018537580967,0.013910346664488316,0.013908904045820236
"USERGRID-478",False,"test",0.013923710212111473,0.5031105875968933,0.013904458843171597,0.41345736384391785,0.013899151235818863,0.01390049234032631,0.01389672514051199,0.013907482847571373
"USERGRID-474",False,"test",0.011389080435037613,0.011373570188879967,0.011374910362064838,0.011396868154406548,0.5399372577667236,0.011374556459486485,0.3917601704597473,0.011393589898943901
"USERGRID-465",False,"test",0.012518949806690216,0.01252090185880661,0.012518010102212429,0.012525699101388454,0.367351770401001,0.012531266547739506,0.22740186750888824,0.34263157844543457
"USERGRID-443",False,"test",0.10862348228693008,0.0,0.0,0.22558468580245972,0.5450140237808228,0.09574727714061737,0.0,0.0
"USERGRID-442",False,"test",0.24737586081027985,0.4327290952205658,0.2888227701187134,0.0,0.0,0.0,0.0,0.028967592865228653
"USERGRID-393",True,"test",0.5459045171737671,0.025045713409781456,0.025008786469697952,0.3037242889404297,0.025147924199700356,0.025052454322576523,0.02511027082800865,0.02500608190894127
"USERGRID-388",False,"test",0.0,0.272687166929245,0.0,0.21451830863952637,0.13689003884792328,0.0,0.0,0.35315853357315063
"USERGRID-27",False,"test",0.011368829756975174,0.26332658529281616,0.011385651305317879,0.011372639797627926,0.011378803290426731,0.2809095084667206,0.39886555075645447,0.011392424814403057
