"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1350",True,"train",0.0,0.0,0.958859384059906,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.22688977420330048,0.34711384773254395,0.0,0.18921566009521484,0.20895791053771973
"DM-913",False,"train",0.02090292237699032,0.6899585127830505,0.020865000784397125,0.0208610650151968,0.18483838438987732,0.020860347896814346,0.020857015624642372,0.020856764167547226
"DM-3459",False,"train",0.0,0.0,0.16374151408672333,0.0,0.0,0.0,0.8083372116088867,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.40246596932411194,0.5760455131530762,0.0,0.0
"DM-7180",False,"train",0.011873732320964336,0.011879011057317257,0.9168627858161926,0.011876260861754417,0.011880912818014622,0.011876274831593037,0.011874930001795292,0.011876078322529793
"DM-2638",False,"train",0.014158619567751884,0.9008994102478027,0.014178880490362644,0.014147122390568256,0.014150455594062805,0.014167126268148422,0.014150956645607948,0.014147378504276276
"DM-3106",False,"train",0.013917825184762478,0.7167317867279053,0.19968768954277039,0.013920007273554802,0.01394490897655487,0.013927308842539787,0.01391658466309309,0.01395386178046465
"DM-11158",False,"train",0.0,0.06491393595933914,0.07927607744932175,0.8508028388023376,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.03601887822151184,0.0,0.0,0.0,0.5639031529426575,0.0,0.39150887727737427,0.0
"DM-3372",True,"train",0.0,0.0,0.7587677240371704,0.0,0.08268732577562332,0.0,0.1430574208498001,0.0
"DM-841",False,"train",0.9663034677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.010019502602517605,0.010018792003393173,0.01002984493970871,0.5307027697563171,0.010016177780926228,0.4091651141643524,0.010017729364335537,0.010030115023255348
"DM-2748",False,"train",0.0,0.0,0.6888514757156372,0.27325794100761414,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.383871465921402,0.0,0.0,0.0,0.6007872223854065,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.047264426946640015,0.0,0.0,0.9196736812591553,0.0,0.0
"DM-13317",False,"train",0.6205286383628845,0.18053726851940155,0.0,0.0,0.0,0.14554548263549805,0.0,0.04865313321352005
"DM-2258",False,"train",0.0,0.0,0.9728236794471741,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.018709642812609673,0.05563630908727646,0.0,0.0,0.919929027557373,0.0
"DM-12514",False,"train",0.0,0.3080025911331177,0.3530074954032898,0.0,0.21564531326293945,0.0,0.0,0.1011921614408493
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415434002876282
"DM-9561",False,"train",0.0,0.5948260426521301,0.39507216215133667,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.9430510401725769,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.9373330473899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.30371615290641785,0.17918001115322113,0.0,0.4885748624801636,0.0
"DM-8160",False,"train",0.0,0.5785199403762817,0.27533024549484253,0.0,0.0,0.0,0.0,0.12187403440475464
"DM-8180",False,"train",0.0,0.5770490765571594,0.41258642077445984,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.017162824049592018,0.020996632054448128,0.6343578696250916,0.01636195182800293,0.0,0.1481858342885971,0.1596117913722992
"DM-5447",False,"train",0.2852940261363983,0.03551579266786575,0.0,0.0,0.46374407410621643,0.0,0.0,0.19892367720603943
"DM-4571",False,"train",0.35741543769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.6024080514907837
"DM-1058",False,"train",0.0,0.0,0.0,0.629199206829071,0.0,0.0,0.0,0.33154061436653137
"DM-768",False,"train",0.0,0.0,0.5708081722259521,0.39596712589263916,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.4773443043231964,0.0,0.507947564125061,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.6002634167671204,0.0,0.0,0.374211847782135,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.12420046329498291,0.781197726726532,0.0,0.0,0.0,0.0,0.07185162603855133,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.17900404334068298,0.0,0.0,0.8167877197265625,0.0
"DM-9199",False,"train",0.7810942530632019,0.031272053718566895,0.031267520040273666,0.03129555657505989,0.03126537799835205,0.0312655083835125,0.03127310797572136,0.03126660734415054
"DM-6261",True,"train",0.7101539969444275,0.0,0.0,0.0,0.0925629660487175,0.0,0.0,0.15539899468421936
"DM-12552",False,"train",0.7445600628852844,0.0,0.0,0.0,0.0,0.0,0.21525056660175323,0.0
"DM-8872",True,"train",0.21564412117004395,0.0,0.0,0.0,0.0,0.0,0.7423219084739685,0.0
"DM-11360",False,"train",0.0,0.0,0.9015963673591614,0.0,0.0,0.0,0.0,0.07321132719516754
"DM-7725",False,"train",0.0,0.37946411967277527,0.1770041435956955,0.0,0.0,0.0,0.0,0.4172678589820862
"DM-1395",False,"train",0.014113295823335648,0.01410714816302061,0.014132210984826088,0.014108234085142612,0.014106576330959797,0.014106903225183487,0.9012165665626526,0.014109079726040363
"DM-13342",False,"train",0.0,0.0,0.545408308506012,0.0,0.0,0.0,0.0,0.4006487727165222
"DM-8648",False,"train",0.30168142914772034,0.32777562737464905,0.0,0.0,0.0,0.0,0.11638984829187393,0.24847671389579773
"DM-8648",False,"train",0.30168142914772034,0.32777562737464905,0.0,0.0,0.0,0.0,0.11638984829187393,0.24847671389579773
"DM-16666",False,"train",0.011325834318995476,0.011337020434439182,0.01133208442479372,0.011322353035211563,0.011310619302093983,0.011345859616994858,0.011315368115901947,0.9207108616828918
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39264431595802307,0.5536296963691711
"DM-17508",False,"train",0.3101125657558441,0.0,0.44763174653053284,0.0,0.0,0.0,0.19753248989582062,0.0
"DM-4840",False,"train",0.0,0.0,0.9614668488502502,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.025013789534568787,0.025012604892253876,0.025009576231241226,0.025015154853463173,0.8248787522315979,0.025010231882333755,0.0250086709856987,0.02505118027329445
"DM-17933",False,"train",0.0,0.0376945436000824,0.0,0.0,0.641091525554657,0.02265487052500248,0.0,0.293751060962677
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8729115724563599,0.08015377074480057
"DM-9060",False,"train",0.0,0.0,0.1040923148393631,0.1924394816160202,0.3365432322025299,0.3380239009857178,0.02690630964934826,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.9494695067405701,0.0,0.0,0.0
"DM-10972",False,"train",0.7928192615509033,0.0,0.0,0.0,0.0,0.16513076424598694,0.0,0.0
"DM-7551",False,"train",0.011903595179319382,0.18948380649089813,0.011903670616447926,0.7390692830085754,0.011914175935089588,0.011907314881682396,0.011915364302694798,0.011902779340744019
"DM-18501",False,"train",0.42362430691719055,0.0,0.5431914925575256,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.9435217380523682,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.9622764587402344,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347642660140991
"DM-3632",True,"train",0.0,0.24261465668678284,0.0,0.0,0.0,0.0,0.16885071992874146,0.5541120171546936
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.38091641664505005,0.5849555134773254,0.0
"DM-7553",False,"train",0.0,0.0,0.9715894460678101,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.38880473375320435,0.0,0.1612083911895752,0.42761051654815674,0.0
"DM-15914",True,"train",0.013503228314220905,0.01351116318255663,0.7037065029144287,0.21524477005004883,0.013518649153411388,0.013503110967576504,0.013507610186934471,0.013504921458661556
"DM-14170",False,"train",0.8599838614463806,0.0,0.0,0.0,0.0,0.11142981797456741,0.0,0.0
"DM-11467",False,"train",0.01793370395898819,0.01792389713227749,0.017895689234137535,0.5092769265174866,0.0179082453250885,0.3832431137561798,0.017907502129673958,0.017910905182361603
"DM-14291",False,"train",0.39778709411621094,0.0,0.1574736386537552,0.344673752784729,0.0,0.0,0.0,0.09673231840133667
"DM-12382",False,"train",0.025076624006032944,0.025060562416911125,0.8244614601135254,0.02511029690504074,0.025060715153813362,0.025079427286982536,0.025060491636395454,0.025090442970395088
"DM-8001",False,"train",0.16198845207691193,0.0,0.32541483640670776,0.0,0.01612303964793682,0.0,0.4937768280506134,0.0
"DM-8363",False,"train",0.0,0.46651139855384827,0.0,0.3196852505207062,0.0,0.0,0.0,0.20252364873886108
"DM-12233",False,"train",0.0,0.2047319859266281,0.15225867927074432,0.0,0.0,0.0,0.0,0.6322181820869446
"DM-16304",False,"train",0.011766547337174416,0.011762110516428947,0.6513988375663757,0.011758752167224884,0.011764244176447392,0.011771389283239841,0.2780018746852875,0.011776198633015156
"DM-6379",False,"train",0.015024345368146896,0.015029092319309711,0.7207609415054321,0.01501262467354536,0.18906892836093903,0.0150469234213233,0.015024300664663315,0.015032785944640636
"DM-13873",False,"train",0.0,0.1496729552745819,0.3709578216075897,0.0,0.0,0.0,0.0,0.4614328145980835
"DM-3986",False,"train",0.0,0.0,0.9725680947303772,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.013979836367070675,0.013978710398077965,0.01398368738591671,0.9020642638206482,0.014031151309609413,0.01399440597742796,0.013983492739498615,0.01398449670523405
"DM-11533",False,"train",0.0,0.0,0.9662312865257263,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.9414301514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.02175425924360752,0.912965714931488,0.05888022482395172,0.0
"DM-16510",False,"train",0.0,0.0,0.479787141084671,0.0,0.0,0.0,0.39538970589637756,0.10317345708608627
"DM-5775",False,"train",0.0,0.0,0.8800185322761536,0.11254488676786423,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.359455406665802,0.0,0.0,0.0,0.10113750398159027,0.0,0.0,0.5263084769248962
"DM-1980",False,"train",0.011374344117939472,0.9203636646270752,0.011375955305993557,0.011386556550860405,0.011372392065823078,0.011373311281204224,0.011374544352293015,0.011379248462617397
"DM-12619",False,"train",0.0,0.0783030241727829,0.0,0.0,0.3308451473712921,0.4437228739261627,0.1303645223379135,0.0
"DM-10116",False,"train",0.09211509674787521,0.6373438835144043,0.0,0.0,0.0,0.0,0.0,0.23566116392612457
"DM-17074",False,"train",0.0,0.5404211282730103,0.4269309937953949,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.964918315410614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.010471371933817863,0.010466314852237701,0.010466710664331913,0.010469207540154457,0.010462169535458088,0.010461082682013512,0.010468494147062302,0.9267346262931824
"DM-7936",False,"train",0.0,0.0,0.0,0.6818390488624573,0.26806744933128357,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.6010757684707642,0.0,0.0,0.0,0.3895270526409149
"DM-13082",False,"train",0.0,0.0,0.9355851411819458,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.9857398867607117,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560554623603821,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.6320000886917114,0.0,0.34698542952537537,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996313750743866,0.0
"DM-2060",False,"train",0.013454527594149113,0.9059029221534729,0.013443675823509693,0.01345120556652546,0.013436727225780487,0.013438915833830833,0.013435459695756435,0.013436559587717056
"DM-13059",False,"train",0.025024885311722755,0.16132909059524536,0.025028834119439125,0.02502838708460331,0.025026055052876472,0.025031734257936478,0.6885051131248474,0.025025907903909683
"DM-10329",False,"train",0.0,0.2313976138830185,0.0,0.0,0.0,0.2822941541671753,0.0,0.46279752254486084
"DM-10737",False,"train",0.2677692770957947,0.0,0.6371482014656067,0.0,0.0,0.07855379581451416,0.0,0.0
"DM-4348",False,"train",0.6002634167671204,0.0,0.0,0.374211847782135,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.51166832447052,0.0,0.33123987913131714,0.0,0.0,0.0,0.12412965297698975
"DM-15790",False,"train",0.0,0.0,0.24611201882362366,0.728715717792511,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.5021361708641052,0.0,0.47511252760887146,0.0,0.0
"DM-13649",False,"train",0.011377348564565182,0.01137577649205923,0.011389529332518578,0.011373800225555897,0.011376478709280491,0.011373029090464115,0.6355352401733398,0.29619884490966797
"DM-14115",False,"train",0.23869962990283966,0.0,0.6387197375297546,0.10328026115894318,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.8491475582122803,0.0,0.0,0.0,0.0,0.13048392534255981,0.0
"DM-13038",False,"train",0.0,0.9831124544143677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.03125980868935585,0.7811295986175537,0.031302571296691895,0.03127450868487358,0.031255919486284256,0.031263481825590134,0.03125721216201782,0.031256888061761856
"DM-13234",False,"train",0.0,0.0,0.3074910044670105,0.0,0.0,0.0,0.6422611474990845,0.0
"DM-13878",False,"train",0.6207478642463684,0.0,0.0,0.17053160071372986,0.0,0.0,0.04190251976251602,0.15187431871891022
"DM-15831",False,"train",0.0,0.0,0.0,0.7002215385437012,0.1346358209848404,0.0,0.0,0.1435146927833557
"DM-1880",False,"train",0.0,0.9686983823776245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.2930283546447754,0.6514385938644409,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.8578537106513977,0.0,0.0,0.0,0.0,0.11364684998989105
"DM-15073",True,"train",0.0,0.0,0.7015014886856079,0.0,0.0,0.0,0.2590234875679016,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675415754318237
"DM-627",True,"train",0.02088061533868313,0.02088419534265995,0.020895151421427727,0.020881664007902145,0.020884357392787933,0.020881876349449158,0.02091650292277336,0.853775680065155
"DM-11653",True,"train",0.0,0.0,0.23265132308006287,0.0,0.7095662951469421,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.7269054651260376,0.0,0.2283356487751007,0.0,0.0,0.0
"DM-13710",False,"train",0.010516295209527016,0.010520181618630886,0.010523417964577675,0.45323413610458374,0.010515816509723663,0.10961055010557175,0.010518360882997513,0.3845611810684204
"DM-4202",True,"train",0.0,0.0,0.9332890510559082,0.051597557961940765,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.15117713809013367,0.0,0.1708582192659378,0.0,0.0,0.31527942419052124,0.0,0.3431532084941864
"DM-14709",True,"train",0.02100151963531971,0.8529148101806641,0.02102484367787838,0.021031171083450317,0.02100561186671257,0.021004527807235718,0.021015005186200142,0.021002525463700294
"DM-14554",True,"train",0.0,0.31525132060050964,0.08571677654981613,0.0,0.0,0.0,0.0,0.5821176171302795
"DM-764",False,"train",0.0,0.21506544947624207,0.0,0.5869396924972534,0.0,0.0,0.0,0.16483783721923828
"DM-9615",True,"train",0.0,0.9372110366821289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.1439702808856964,0.7901803255081177,0.0,0.0,0.0,0.0,0.051342666149139404
"DM-11884",False,"train",0.7079488635063171,0.041721589863300323,0.04172158241271973,0.041721589863300323,0.041721589863300323,0.04172159358859062,0.041721589863300323,0.041721589863300323
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662046432495117,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8917717933654785,0.09666620939970016
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956159234046936
"DM-8565",True,"train",0.0,0.019304901361465454,0.0,0.03765355050563812,0.5774419903755188,0.0,0.15330708026885986,0.20478138327598572
"DM-11882",False,"train",0.0,0.0,0.047264426946640015,0.0,0.0,0.9196736812591553,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.8455532789230347,0.0,0.09578993171453476,0.0,0.0,0.0
"DM-2956",False,"train",0.0250694677233696,0.025052206590771675,0.025068923830986023,0.025073938071727753,0.025057166814804077,0.02505895495414734,0.6071529388427734,0.24246646463871002
"DM-7811",False,"train",0.6979753375053406,0.013950169086456299,0.013918115757405758,0.013912196271121502,0.013921694830060005,0.013911684975028038,0.01391185075044632,0.21849897503852844
"DM-10461",False,"train",0.012164340354502201,0.012159292586147785,0.41488656401634216,0.012172816321253777,0.01216412615031004,0.012155964970588684,0.012168727815151215,0.5121281743049622
"DM-16017",False,"train",0.9618541598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.13172104954719543,0.5358648896217346,0.0,0.0,0.0,0.0,0.0,0.2998659014701843
"DM-10362",True,"train",0.262819766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.6831071376800537
"DM-14214",False,"train",0.3093434274196625,0.0,0.0,0.4252971410751343,0.0,0.0,0.24601006507873535,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.22527064383029938,0.0,0.0,0.7655989527702332,0.0
"DM-6988",False,"train",0.4902929961681366,0.0,0.0,0.1389462649822235,0.0,0.3384557068347931,0.0,0.0
"DM-10948",False,"train",0.0,0.725622832775116,0.0,0.0,0.0,0.0,0.0,0.25686895847320557
"DM-12529",False,"train",0.0,0.0,0.862534761428833,0.11397944390773773,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.0,0.3345302939414978,0.6134490370750427,0.0,0.04667684808373451,0.0
"DM-14827",False,"train",0.0,0.0,0.95382159948349,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.36489346623420715,0.11366430670022964,0.032603919506073,0.0,0.0,0.0,0.47553789615631104
"DM-17449",False,"train",0.9775218963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.6515177488327026,0.0,0.0,0.0,0.0,0.0,0.3066234290599823,0.0
"DM-3652",False,"train",0.012548236176371574,0.012536009773612022,0.012556920759379864,0.6404197216033936,0.012532575987279415,0.28434672951698303,0.012530900537967682,0.012528866529464722
"DM-5913",True,"train",0.0,0.0,0.9600133895874023,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.06815686821937561,0.0,0.0,0.0,0.9063255786895752,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.3839697241783142,0.5664601922035217,0.0,0.0
"DM-14583",False,"train",0.010817207396030426,0.34645506739616394,0.010831378400325775,0.19556552171707153,0.010810736566781998,0.403879851102829,0.010828417725861073,0.01081185881048441
"DM-18576",False,"train",0.0,0.0,0.9701243042945862,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.7997777462005615,0.0,0.0,0.10540381073951721,0.0,0.0880669504404068
"DM-7436",False,"train",0.0,0.0,0.9452489614486694,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734385013580322,0.0
"DM-11325",False,"train",0.01204417459666729,0.9155616164207458,0.0120356110855937,0.01205188687890768,0.012110850773751736,0.012062517926096916,0.012063512578606606,0.012069882825016975
"DM-14293",False,"train",0.013914072886109352,0.38526004552841187,0.013919898308813572,0.013909479603171349,0.5312573909759521,0.013914374634623528,0.013907553628087044,0.01391721423715353
"DM-9528",False,"train",0.0,0.0,0.6101378202438354,0.332085520029068,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.025099394842982292,0.025084394961595535,0.8245298862457275,0.025053508579730988,0.02504805661737919,0.02506771683692932,0.025049256160855293,0.025067824870347977
"DM-10149",False,"train",0.0,0.5566273927688599,0.0,0.0,0.0,0.0,0.0,0.38563475012779236
"DM-1899",True,"train",0.0,0.0,0.37836122512817383,0.24754787981510162,0.2900131046772003,0.0,0.0,0.06316856294870377
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.9907702803611755,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.9582064747810364,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.07530443370342255,0.0,0.0,0.23830556869506836,0.6713724136352539,0.0
"DM-14638",True,"train",0.0,0.8102180361747742,0.1480565220117569,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.44541433453559875,0.12121517956256866,0.04217410087585449,0.0,0.0,0.38526391983032227,0.0
"DM-11316",False,"train",0.3947427272796631,0.023451417684555054,0.023462209850549698,0.023447610437870026,0.46451711654663086,0.023463811725378036,0.023456240072846413,0.02345886267721653
"DM-5308",False,"train",0.012051168829202652,0.012053323909640312,0.012055909261107445,0.2068280130624771,0.012078986503183842,0.012052224949002266,0.01205643080174923,0.7208239436149597
"DM-15901",False,"train",0.07659675180912018,0.0,0.23224689066410065,0.0,0.0,0.0,0.26092737913131714,0.4160120487213135
"DM-18370",True,"train",0.6539255380630493,0.0,0.0,0.2883260250091553,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.8932609558105469,0.0,0.0,0.0,0.10375066101551056,0.0
"DM-17758",True,"train",0.0,0.0,0.9620877504348755,0.0,0.0,0.0,0.029173094779253006,0.0
"DM-9564",False,"train",0.5780178308486938,0.0,0.0,0.0,0.3156397342681885,0.0,0.0,0.09804137051105499
"DM-3755",True,"train",0.030313925817608833,0.030322818085551262,0.7877451777458191,0.030309945344924927,0.03029145672917366,0.030336972326040268,0.03030073456466198,0.0303790420293808
"DM-10984",False,"train",0.5702615976333618,0.17697009444236755,0.0,0.0,0.0,0.0,0.0,0.22020716965198517
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.40101292729377747,0.0,0.0,0.5518724918365479
"DM-9996",False,"train",0.0,0.5113296508789062,0.3189397156238556,0.0,0.0,0.0,0.12656623125076294,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.16216613352298737,0.07918579131364822,0.0,0.7199006080627441,0.029478134587407112
"DM-16326",False,"train",0.12812666594982147,0.3684642016887665,0.0,0.0,0.0,0.45691272616386414,0.0,0.0
"DM-4824",False,"train",0.183222696185112,0.0,0.6724425554275513,0.0,0.0,0.0,0.09905119985342026,0.0
"DM-16904",False,"train",0.010433834046125412,0.010430140420794487,0.010430758818984032,0.010428315959870815,0.01042938232421875,0.9269859790802002,0.010428525507450104,0.010433094576001167
"DM-7521",True,"train",0.40214118361473083,0.022618239745497704,0.0,0.02469351515173912,0.0,0.0,0.0,0.5449169874191284
"DM-290",False,"train",0.0,0.0,0.7948409914970398,0.0,0.0,0.0,0.0,0.19342662394046783
"DM-7912",False,"train",0.7664673924446106,0.0,0.0,0.0,0.0,0.0,0.0,0.20341181755065918
"DM-10096",True,"train",0.0,0.0,0.7688207626342773,0.0,0.0,0.0,0.19902722537517548,0.0
"DM-870",False,"train",0.035603877156972885,0.03560949116945267,0.035619042813777924,0.035621702671051025,0.035622887313365936,0.03567448630928993,0.03561592474579811,0.7506325840950012
"DM-12848",False,"train",0.0,0.9862964153289795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748481512069702
"DM-7783",False,"train",0.0,0.0,0.8140512704849243,0.0,0.0,0.0,0.0,0.13715024292469025
"DM-17110",False,"train",0.0,0.5651096701622009,0.0,0.0,0.0,0.0,0.0,0.3973452150821686
"DM-18843",False,"train",0.02088121511042118,0.6224584579467773,0.020867502316832542,0.02087855152785778,0.020881198346614838,0.25232669711112976,0.02085942216217518,0.020846962928771973
"DM-8685",True,"train",0.0,0.9645091891288757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.2930283546447754,0.6514385938644409,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.208507239818573,0.0,0.0,0.7489213347434998
"DM-6458",False,"train",0.19134272634983063,0.0,0.0,0.0,0.0,0.47700148820877075,0.0,0.29367998242378235
"DM-7001",False,"train",0.36640557646751404,0.28006014227867126,0.010622036643326283,0.010623840615153313,0.010615814477205276,0.010616540908813477,0.010615394450724125,0.3004406690597534
"DM-7722",False,"train",0.11320174485445023,0.2573031187057495,0.4854375720024109,0.0,0.0,0.0,0.06440647691488266,0.06855671107769012
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734507203102112,0.0,0.0
"DM-15333",False,"train",0.0,0.8758316040039062,0.0,0.0,0.0,0.0,0.0,0.09525412321090698
"DM-17603",True,"train",0.0,0.40859702229499817,0.5593688488006592,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.8098015785217285,0.0,0.18049804866313934,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.9759543538093567,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.2332666963338852,0.0,0.0,0.5092124342918396,0.22601759433746338
"DM-3677",True,"train",0.011345461010932922,0.011348076164722443,0.3648659288883209,0.011346446350216866,0.5670658946037292,0.011342829093337059,0.011343643069267273,0.011341706849634647
"DM-8166",False,"train",0.18405938148498535,0.017989132553339005,0.017981167882680893,0.7080122828483582,0.017989661544561386,0.01799646206200123,0.01797444373369217,0.017997441813349724
"DM-14639",False,"train",0.0,0.7190377116203308,0.0,0.0,0.24654220044612885,0.0,0.0,0.0
"DM-7596",False,"train",0.5175867676734924,0.025096608325839043,0.025097548961639404,0.025093896314501762,0.33185169100761414,0.02508413791656494,0.02509249374270439,0.025096846744418144
"DM-15424",False,"train",0.0,0.0,0.21590720117092133,0.0,0.0,0.0,0.058377061039209366,0.7152561545372009
"DM-1598",False,"train",0.7703083157539368,0.0,0.1996273696422577,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.02570148929953575,0.8200339674949646,0.025704601779580116,0.025712816044688225,0.02570168301463127,0.025706317275762558,0.025705739855766296,0.025733379647135735
"DM-1573",False,"train",0.0,0.0,0.8415775895118713,0.10749386996030807,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.30190083384513855,0.0,0.0,0.0,0.0,0.06334578990936279,0.5900102257728577,0.0
"DM-7959",False,"train",0.0,0.0,0.09173527359962463,0.07311772555112839,0.4841082990169525,0.3258897662162781,0.0,0.0
"DM-17373",False,"train",0.0,0.9561280012130737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.3362773656845093,0.0,0.0,0.2654282748699188,0.0,0.0,0.0,0.38791635632514954
"DM-4797",False,"train",0.0,0.0,0.0,0.696986198425293,0.0,0.2853146493434906,0.0,0.0
"DM-5296",False,"train",0.017453016713261604,0.017467647790908813,0.5446223020553589,0.01744448021054268,0.01744205318391323,0.01744307205080986,0.01744881458580494,0.3506786525249481
"DM-5829",False,"train",0.012538321316242218,0.012528461404144764,0.012527752667665482,0.012539579533040524,0.01253164280205965,0.7302985787391663,0.012530695647001266,0.194504976272583
"DM-1071",False,"train",0.9512943625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.6020825505256653,0.3171418607234955,0.0,0.0,0.07719176262617111,0.0
"DM-10410",True,"train",0.9373224973678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392196536064148,0.0
