"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10210",False,"train",0.25257229804992676,0.0,0.7280901670455933,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.19107632339000702,0.010432029142975807,0.010434226132929325,0.010432468727231026,0.010448740795254707,0.7462959289550781,0.010441928170621395,0.01043835747987032
"MULE-8442",False,"train",0.34585827589035034,0.0,0.0,0.0,0.6110925078392029,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774998426437378
"MULE-16073",False,"train",0.4595511853694916,0.012671680189669132,0.012667308561503887,0.4644390046596527,0.012676756829023361,0.012667525559663773,0.012664621695876122,0.012661916203796864
"MULE-11788",True,"train",0.015664806589484215,0.01565765216946602,0.015660220757126808,0.01563907228410244,0.015650084242224693,0.8904483318328857,0.0156365055590868,0.015643328428268433
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.06089010834693909,0.0,0.0,0.907809853553772
"MULE-12033",False,"train",0.14310656487941742,0.3827343285083771,0.0,0.0,0.4455517828464508,0.0,0.0,0.0
"MULE-8833",False,"train",0.012527180835604668,0.5759010910987854,0.3489684760570526,0.012519353069365025,0.012530037201941013,0.012521202675998211,0.012519675306975842,0.012512958608567715
"MULE-13853",False,"train",0.2789233326911926,0.0,0.0,0.1911323219537735,0.5275830626487732,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.08604969084262848,0.2941093444824219,0.0,0.0,0.0,0.0,0.6131002902984619
"MULE-15477",False,"train",0.010451105423271656,0.010453150607645512,0.010446696542203426,0.010439886711537838,0.29631876945495605,0.010443217121064663,0.01045988965779543,0.6409872770309448
"MULE-12300",True,"train",0.5386421084403992,0.42180606722831726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700886487960815,0.29034847021102905
"MULE-12689",False,"train",0.0,0.08604969084262848,0.2941093444824219,0.0,0.0,0.0,0.0,0.6131002902984619
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.40695664286613464,0.0,0.0,0.578346848487854
"MULE-15905",False,"train",0.011388764716684818,0.011380214244127274,0.011389004066586494,0.01137781422585249,0.9202970266342163,0.011389427818357944,0.011387186124920845,0.011390614323318005
"MULE-12310",False,"train",0.24567946791648865,0.0,0.0,0.0,0.0,0.0,0.7216476202011108,0.0
"MULE-12664",True,"train",0.11833512783050537,0.0,0.0,0.0,0.5255438685417175,0.0,0.0,0.3310793340206146
"MULE-14205",False,"train",0.7482860684394836,0.015637435019016266,0.015646472573280334,0.015633681789040565,0.015633152797818184,0.1578935980796814,0.01563458889722824,0.015634961426258087
"MULE-9821",True,"train",0.231399804353714,0.0,0.0,0.3206610679626465,0.43799149990081787,0.0,0.0,0.0
"MULE-7620",False,"train",0.09875775128602982,0.0,0.0,0.0,0.89041668176651,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9373418092727661,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.9581763744354248,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.9601824879646301,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.4505375027656555,0.0,0.0,0.5181522965431213,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.8326106667518616,0.0,0.0,0.0,0.0,0.13921482861042023
"MULE-14213",True,"train",0.9027482271194458,0.013893155381083488,0.013891786336898804,0.013893051072955132,0.013893693685531616,0.01389383990317583,0.013892428949475288,0.013893880881369114
"MULE-11767",False,"train",0.21288366615772247,0.0,0.0,0.0,0.03335411101579666,0.0,0.0,0.7287153005599976
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911458492279053,0.0,0.0
"MULE-13791",False,"train",0.012662786990404129,0.012652545236051083,0.9113910794258118,0.012661236338317394,0.01265827938914299,0.012657331302762032,0.012659523636102676,0.01265721209347248
"MULE-8068",False,"train",0.7894903421401978,0.0,0.0,0.0,0.0,0.0,0.0,0.17224717140197754
"MULE-9784",False,"train",0.02231764607131481,0.0,0.9706552028656006,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.3779478371143341,0.06037086993455887,0.5596548318862915,0.0,0.0
"MULE-13329",False,"train",0.696316659450531,0.0,0.0,0.23011501133441925,0.0,0.0,0.0,0.05645470693707466
"MULE-13606",False,"train",0.9270215034484863,0.010426579043269157,0.010424989275634289,0.010422366671264172,0.010425509884953499,0.010423541069030762,0.010424647480249405,0.01043086126446724
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.7564388513565063,0.0,0.0,0.22717809677124023
"MULE-10345",False,"train",0.011384159326553345,0.011374845169484615,0.011401766911149025,0.011367098428308964,0.9203607439994812,0.011369924061000347,0.011369986459612846,0.011371457949280739
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.945027232170105,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.6223258376121521,0.364494264125824,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.817172646522522,0.0,0.0,0.1619483083486557,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.18472710251808167,0.0,0.0,0.0,0.7973856329917908,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856287240982056
"MULE-9551",False,"train",0.0,0.0,0.01293321792036295,0.9625593423843384,0.0,0.015551358461380005,0.0,0.0
"MULE-13224",False,"train",0.22548358142375946,0.0,0.0,0.0,0.0,0.0,0.0,0.7542262673377991
"MULE-11803",False,"train",0.5424015522003174,0.0,0.4177974462509155,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.6899376511573792,0.0,0.2897360622882843,0.0,0.0,0.0
"MULE-11913",False,"train",0.9027205109596252,0.013895914889872074,0.013896574266254902,0.013894522562623024,0.013901029713451862,0.013899732381105423,0.013894363306462765,0.013897404074668884
"MULE-12533",False,"train",0.0,0.0,0.9717211127281189,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.945209801197052,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.02089194394648075,0.020864689722657204,0.853959321975708,0.020854085683822632,0.020872531458735466,0.020854273810982704,0.020851124078035355,0.020851988345384598
"MULE-13633",False,"train",0.0,0.2817830443382263,0.0,0.0,0.0,0.0,0.0,0.6762721538543701
"MULE-13530",False,"train",0.0,0.205745130777359,0.0,0.0,0.0,0.0,0.0,0.7546089291572571
"MULE-15515",False,"train",0.8134236931800842,0.0,0.17055656015872955,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.47578802704811096,0.313306987285614,0.0,0.0,0.19481788575649261,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.13187475502490997,0.8516232371330261,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.4729107618331909,0.013894608244299889,0.0138926450163126,0.013890881091356277,0.4437280595302582,0.013892939314246178,0.013895767740905285,0.013894309289753437
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.9697207808494568,0.0,0.0,0.0
"MULE-10796",False,"train",0.8765792846679688,0.08758365362882614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.09682969748973846,0.243294358253479,0.0,0.0,0.0,0.0,0.6488764882087708,0.0
"MULE-12368",False,"train",0.020892910659313202,0.8537871241569519,0.020900500938296318,0.020875276997685432,0.020900757983326912,0.020883148536086082,0.020873019471764565,0.020887279883027077
"MULE-10149",False,"train",0.017878254875540733,0.017909036949276924,0.017880702391266823,0.8748024106025696,0.01789083331823349,0.017883671447634697,0.017875637859106064,0.017879480496048927
"MULE-15681",False,"train",0.012512937188148499,0.41388604044914246,0.012514093890786171,0.012514365836977959,0.012510853819549084,0.012511013075709343,0.5110416412353516,0.012509078718721867
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.756290853023529,0.0,0.0,0.19595342874526978
"MULE-11248",False,"train",0.0,0.0,0.9619065523147583,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.23191916942596436,0.013912159949541092,0.013906814157962799,0.01390597689896822,0.013922994025051594,0.6846128106117249,0.013908937573432922,0.01391109824180603
"MULE-15741",False,"train",0.16182929277420044,0.010837310925126076,0.010835590772330761,0.01083390973508358,0.010836539790034294,0.01083972118794918,0.010836957022547722,0.7731506824493408
"MULE-7128",False,"train",0.35441726446151733,0.3654095530509949,0.0,0.0,0.05072205886244774,0.0,0.0,0.2243463695049286
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.6701056957244873,0.0,0.0,0.27474072575569153
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.44740980863571167,0.0,0.5472044348716736,0.0
"MULE-9451",False,"train",0.0,0.0,0.9837670922279358,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9946748614311218,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.14718352258205414,0.6334925293922424,0.0,0.0,0.0,0.0,0.0,0.20395416021347046
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869221448898315,0.0,0.0
"MULE-15747",False,"train",0.012530543841421604,0.012533830478787422,0.30115360021591187,0.012529353611171246,0.6236717104911804,0.01252896711230278,0.012522890232503414,0.012529144994914532
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635080099105835,0.0
"MULE-15642",False,"train",0.0,0.12871883809566498,0.0,0.0,0.0,0.8337104320526123,0.0,0.0
"MULE-11943",True,"train",0.9513028860092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.041798047721385956,0.0,0.0,0.0,0.0,0.0,0.0,0.922427773475647
"MULE-15265",True,"train",0.0,0.0,0.21483811736106873,0.0,0.7456396222114563,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9484713077545166,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.7001827359199524,0.26397404074668884,0.0,0.0
"MULE-16165",False,"train",0.0,0.9415948390960693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.22997237741947174,0.01148055400699377,0.011485456489026546,0.011462223716080189,0.011471496894955635,0.01146738976240158,0.011464419774711132,0.7011960744857788
"MULE-10968",False,"train",0.9786068201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.960185170173645,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.026566382497549057,0.0,0.9012531042098999,0.0,0.06865759938955307
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813432693481445,0.0
"MULE-15527",False,"train",0.0,0.0,0.47589167952537537,0.0,0.4769459664821625,0.0,0.0,0.0
"MULE-11001",False,"train",0.5263696908950806,0.0,0.0,0.0,0.0,0.45636603236198425,0.0,0.0
"MULE-13695",False,"train",0.0,0.29324787855148315,0.0,0.0,0.6903973817825317,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.49767979979515076,0.0,0.0,0.4710051715373993,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.9373905658721924,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.4114718437194824,0.4379136562347412,0.0,0.13753736019134521
"MULE-13138",False,"train",0.9619287252426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.6490141153335571,0.304015189409256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9741992354393005,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.12556815147399902,0.5559802651405334,0.03367288410663605,0.27407464385032654
"MULE-7866",False,"train",0.0,0.0,0.9717339873313904,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.7487959265708923,0.0,0.0,0.0,0.0,0.22910568118095398,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.9513036608695984,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.2054600864648819,0.0,0.0,0.7736515998840332,0.0,0.0,0.0
"MULE-7651",False,"train",0.8505191206932068,0.0,0.0,0.0,0.0,0.09514307230710983,0.0,0.0
"MULE-8503",False,"train",0.2115696221590042,0.0,0.0,0.0,0.0,0.7583146691322327,0.0,0.0
"MULE-14586",False,"train",0.012527910992503166,0.9123306274414062,0.012514613568782806,0.012513953261077404,0.012540600262582302,0.012527437880635262,0.012527368031442165,0.012517496012151241
"MULE-13783",False,"train",0.010439321398735046,0.010433721356093884,0.010440654121339321,0.010431978851556778,0.6612825393676758,0.27608317136764526,0.010442686267197132,0.01044595055282116
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98211270570755,0.0
"MULE-15500",False,"train",0.012531373649835587,0.012537211179733276,0.012509524822235107,0.012513598427176476,0.012517545372247696,0.01250741258263588,0.912339448928833,0.012543882243335247
"MULE-7316",False,"train",0.025026047602295876,0.025026777759194374,0.025025740265846252,0.025025533512234688,0.025028547272086143,0.02502611093223095,0.8248159289360046,0.0250253789126873
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.6065823435783386,0.0,0.0,0.3719105124473572
"MULE-15590",False,"train",0.0,0.0,0.6457493901252747,0.0,0.3253386914730072,0.0,0.0,0.0
"MULE-11761",False,"train",0.9374135136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.8384342789649963,0.0,0.0,0.0,0.1220354437828064,0.0,0.0,0.0
"MULE-11636",False,"train",0.9415531158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.6156014204025269,0.017527295276522636,0.0,0.0,0.34494248032569885,0.0,0.0,0.0
"MULE-8893",False,"train",0.290671706199646,0.0,0.11848768591880798,0.0,0.0,0.0,0.0,0.5712680816650391
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9538711309432983,0.0,0.0,0.0
"MULE-7460",False,"train",0.41238853335380554,0.0,0.0,0.027298439294099808,0.0,0.0,0.0,0.5476876497268677
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.245676651597023,0.746289074420929
"MULE-10850",True,"train",0.5961228013038635,0.0,0.0,0.0,0.3718911111354828,0.0,0.0,0.0
"MULE-11171",False,"train",0.9749464392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.18870961666107178,0.27497589588165283,0.5197697281837463,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.9561919569969177,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415844678878784,0.0
"MULE-7730",False,"train",0.0,0.8152775764465332,0.163253054022789,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.18205785751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.8054277300834656
"MULE-8022",False,"train",0.0,0.0,0.9648362398147583,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.42638951539993286,0.010593656450510025,0.01059543713927269,0.010595920495688915,0.3604179620742798,0.010592151433229446,0.010592498816549778,0.1602228283882141
"MULE-10661",False,"train",0.0,0.0,0.0,0.9484284520149231,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.9562172889709473,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.012658786028623581,0.012656331062316895,0.012665120884776115,0.012653064914047718,0.9113944172859192,0.01265723630785942,0.012654954567551613,0.01266004703938961
"MULE-9987",False,"train",0.0,0.09551665931940079,0.0,0.0,0.6777111887931824,0.18542654812335968,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452179670333862
"MULE-11851",False,"train",0.20598483085632324,0.0,0.0,0.0,0.7661331295967102,0.0,0.0,0.0
"MULE-11167",False,"train",0.18045572936534882,0.5469070672988892,0.0,0.0,0.0,0.2536422312259674,0.0,0.0
"MULE-13266",False,"train",0.9030935168266296,0.0,0.0,0.0,0.0,0.0,0.0,0.06270875036716461
"MULE-16126",False,"train",0.3128163516521454,0.06981243193149567,0.0,0.0,0.6100514531135559,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326027035713196
"MULE-7540",False,"train",0.012523123063147068,0.012548963539302349,0.012529055587947369,0.012537198141217232,0.0125161437317729,0.9122866988182068,0.012520430609583855,0.012538371607661247
"MULE-11421",False,"train",0.04056181386113167,0.0,0.6744656562805176,0.02931111305952072,0.11722366511821747,0.0,0.0,0.13182063400745392
"MULE-10064",False,"train",0.3395906984806061,0.22298705577850342,0.0,0.0,0.0,0.4163401424884796,0.0,0.0
"MULE-7478",False,"train",0.1422600895166397,0.0,0.0,0.0,0.0,0.0,0.8159677386283875,0.0
"MULE-13673",False,"train",0.15540127456188202,0.010442717932164669,0.7819082140922546,0.010446295142173767,0.01045738160610199,0.010452737100422382,0.010446005500853062,0.010445332154631615
"MULE-12616",False,"train",0.8019267320632935,0.0,0.0,0.13950678706169128,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582455158233643
"MULE-13760",False,"train",0.852929949760437,0.021035458892583847,0.02099751867353916,0.02099866047501564,0.021026430651545525,0.021006496623158455,0.020996155217289925,0.021009285002946854
"MULE-9428",False,"train",0.23304377496242523,0.0,0.35967493057250977,0.0,0.0,0.0,0.37882116436958313,0.0
"MULE-11267",False,"train",0.010480780154466629,0.16246235370635986,0.010470383800566196,0.010458861477673054,0.010466465726494789,0.7747229337692261,0.010470947250723839,0.010467294603586197
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.953717827796936,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.8599005937576294,0.0,0.0,0.0,0.0,0.0,0.1074371188879013
"MULE-14366",False,"train",0.4377713203430176,0.0,0.0,0.0,0.0,0.0,0.5085485577583313,0.0
"MULE-13278",False,"train",0.015689877793192863,0.015692759305238724,0.015676921233534813,0.015683254227042198,0.01567411795258522,0.015682140365242958,0.015686294063925743,0.8902146220207214
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.9733874797821045,0.0,0.0,0.0
"MULE-9779",False,"train",0.1635756492614746,0.017912667244672775,0.017934339120984077,0.01790829934179783,0.017907554283738136,0.7289458513259888,0.01790827326476574,0.017907315865159035
"MULE-11013",True,"train",0.15097759664058685,0.0,0.8292620778083801,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.960037887096405,0.0,0.0,0.0
"MULE-8067",False,"train",0.8581283092498779,0.1182384341955185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.2648579776287079,0.0,0.0,0.7255014181137085
"MULE-11469",False,"train",0.0,0.39384353160858154,0.0,0.0,0.5772345662117004,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9070124626159668,0.05723430588841438,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.013928227126598358,0.013924219645559788,0.8201945424079895,0.01391131617128849,0.013926010578870773,0.013909392058849335,0.09629040956497192,0.01391588244587183
"MULE-14119",False,"train",0.8904663324356079,0.015648309141397476,0.015649382025003433,0.015643203631043434,0.015643920749425888,0.01564684323966503,0.015659796074032784,0.015642186626791954
"MULE-13653",False,"train",0.0,0.9326295852661133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933561682701111
"MULE-15413",False,"train",0.9697698950767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513300061225891,0.0,0.0
"MULE-11703",False,"train",0.42181986570358276,0.23364463448524475,0.0,0.0,0.0,0.0,0.0,0.30516302585601807
"MULE-13897",False,"train",0.011385604739189148,0.9203519225120544,0.011383737437427044,0.011373024433851242,0.011374936439096928,0.011383496224880219,0.011371430940926075,0.011375862173736095
"MULE-15477",False,"train",0.010451105423271656,0.010453150607645512,0.010446696542203426,0.010439886711537838,0.29631876945495605,0.010443217121064663,0.01045988965779543,0.6409872770309448
"MULE-14795",False,"train",0.0139048732817173,0.013898983597755432,0.013898729346692562,0.013897260650992393,0.013898052275180817,0.013900854624807835,0.9027029275894165,0.01389833353459835
"MULE-10635",False,"train",0.43626275658607483,0.0,0.5167852640151978,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.9582539200782776,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.11833512783050537,0.0,0.0,0.0,0.5255438685417175,0.0,0.0,0.3310793340206146
"MULE-12364",False,"train",0.9203637838363647,0.01137645822018385,0.011378667317330837,0.011375541798770428,0.011376638896763325,0.011377135291695595,0.011374672874808311,0.011377090588212013
"MULE-10756",False,"train",0.0,0.9483907222747803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.3397485315799713,0.0,0.17330951988697052,0.0,0.0,0.0,0.0,0.46850457787513733
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.6981504559516907,0.0,0.26402679085731506,0.0
"MULE-13018",False,"train",0.0,0.0,0.35465070605278015,0.0,0.0,0.6287124752998352,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.33060702681541443,0.0,0.0,0.6392954587936401,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.05190593749284744,0.0,0.0,0.9330669641494751
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.7837909460067749,0.0,0.040919896215200424,0.16163545846939087
"MULE-11612",False,"train",0.0,0.9775194525718689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.13187475502490997,0.8516232371330261,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.23570585250854492,0.0,0.0,0.05883804336190224,0.6015004515647888,0.0888814702630043,0.0,0.0
"MULE-15998",True,"train",0.010439088568091393,0.9269656538963318,0.010439271107316017,0.010428080335259438,0.010436122305691242,0.010430512018501759,0.010429739952087402,0.01043157372623682
"MULE-11779",True,"train",0.5864095091819763,0.020907104015350342,0.2882827818393707,0.020867468789219856,0.020878594368696213,0.020880652591586113,0.020876074209809303,0.02089780569076538
"MULE-9408",False,"train",0.2771018147468567,0.010450342670083046,0.010455962270498276,0.010442978702485561,0.6602110862731934,0.0104441549628973,0.010450063273310661,0.010443649254739285
"MULE-13842",False,"train",0.2566153109073639,0.0,0.0,0.0,0.0,0.7246038913726807,0.0,0.0
"MULE-13451",True,"train",0.5802250504493713,0.0,0.0,0.0,0.0,0.0,0.3994080722332001,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.3272363245487213,0.0,0.0,0.625708281993866
"MULE-13653",False,"train",0.0,0.9326295852661133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780994653701782,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.41577932238578796,0.557367742061615,0.0,0.0
"MULE-11278",False,"train",0.0,0.8537458181381226,0.0,0.08841176331043243,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.613957405090332,0.0,0.0,0.0,0.35181525349617004,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.9562074542045593,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.9326295852661133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.14876122772693634,0.0,0.0,0.8380509614944458
"MULE-16168",False,"train",0.0,0.0,0.8515785932540894,0.0,0.134502574801445,0.0,0.0,0.0
"MULE-13965",False,"train",0.018029771745204926,0.018039889633655548,0.018030572682619095,0.018025018274784088,0.018029436469078064,0.018023889511823654,0.8737935423851013,0.01802782714366913
"MULE-13321",False,"train",0.0,0.0,0.4367944598197937,0.1300119310617447,0.0,0.4258181154727936,0.0,0.0
"MULE-15827",True,"train",0.0,0.978118896484375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.6364982724189758,0.0,0.0,0.30954450368881226,0.0,0.0,0.0
"MULE-15129",False,"train",0.9593977332115173,0.0,0.0,0.0,0.0,0.029865439981222153,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649412631988525,0.0,0.0
"MULE-15545",False,"train",0.0,0.3352483808994293,0.2555520832538605,0.17944277822971344,0.0,0.0,0.0,0.22462575137615204
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.982036828994751,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.9484425783157349,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707955121994019
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.953901469707489,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.4581230580806732,0.0,0.0,0.11170079559087753,0.0,0.3988494873046875,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9538856148719788,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.07750052958726883,0.0,0.8605145215988159,0.06081760674715042,0.0
"MULE-8101",False,"train",0.0,0.0,0.5817133188247681,0.0,0.40076202154159546,0.0,0.0,0.0
"MULE-7411",False,"train",0.9675526022911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.8643056154251099,0.0,0.10976243019104004,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.937439501285553,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.4554590582847595,0.0,0.5130355954170227,0.0,0.0,0.0
"MULE-10532",False,"train",0.010448001325130463,0.010438257828354836,0.010440615937113762,0.010429666377604008,0.01043897308409214,0.9269442558288574,0.010428901761770248,0.010431332513689995
"MULE-14629",False,"train",0.0,0.0,0.953882098197937,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937410295009613
"MULE-13784",False,"train",0.9601880311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.632180392742157,0.0,0.3445400595664978,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.707190215587616,0.0,0.17898039519786835,0.0,0.0,0.0,0.10643617063760757,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582116603851318,0.0,0.0
"MULE-12334",False,"train",0.5718028545379639,0.0,0.0,0.02345971018075943,0.0,0.3955613374710083,0.0,0.0
"MULE-10203",True,"train",0.8904613852500916,0.015648862347006798,0.015651822090148926,0.015643689781427383,0.015684064477682114,0.015636609867215157,0.015636034309864044,0.01563752256333828
"MULE-11521",False,"train",0.0,0.19276154041290283,0.0,0.0,0.4137968122959137,0.0,0.36047619581222534,0.0
"MULE-10474",False,"train",0.0,0.0,0.49770379066467285,0.0,0.0,0.0,0.0,0.4709773659706116
"MULE-16235",False,"train",0.5536555051803589,0.013919433578848839,0.013912956230342388,0.013903035782277584,0.22750410437583923,0.013913131318986416,0.013939653523266315,0.14925217628479004
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937410295009613
