"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697859287261963,0.0,0.0
"MULE-13570",True,"train",0.7756243348121643,0.0,0.20351073145866394,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.9791105389595032,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.24476084113121033,0.0,0.7343265414237976,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.7687903642654419,0.2173263132572174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.9452142715454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561916589736938,0.0
"MULE-8946",False,"train",0.0,0.03195587918162346,0.3656570315361023,0.19907666742801666,0.0,0.21484966576099396,0.1825660765171051,0.0
"MULE-16209",False,"train",0.4615127146244049,0.0,0.13209651410579681,0.0,0.0,0.0,0.0,0.3765731453895569
"MULE-14587",False,"train",0.0,0.9484072923660278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.012506931088864803,0.012512906454503536,0.01250661350786686,0.012511269189417362,0.012510757893323898,0.01250720676034689,0.012509996071457863,0.9124343395233154
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634817242622375,0.0
"MULE-12088",False,"train",0.012526217848062515,0.012542136013507843,0.012541843578219414,0.012523199431598186,0.012522117234766483,0.9122179746627808,0.012590856291353703,0.01253566425293684
"MULE-11904",False,"train",0.5800548195838928,0.0,0.0,0.0,0.382372111082077,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.976952314376831,0.0,0.0,0.0
"MULE-13727",False,"train",0.013896274380385876,0.013899045996367931,0.013905559666454792,0.013898219913244247,0.013899380341172218,0.013900170102715492,0.013900605961680412,0.9027007222175598
"MULE-12414",False,"train",0.29398322105407715,0.0,0.0,0.0,0.0,0.0,0.6478995680809021,0.0
"MULE-14368",False,"train",0.0,0.9601464867591858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.21839013695716858,0.7641385793685913,0.0,0.0
"MULE-10592",False,"train",0.9756414890289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.932318925857544,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.18663237988948822,0.7874602675437927,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.010460207238793373,0.010436443611979485,0.9268726706504822,0.010432424023747444,0.010452446527779102,0.010446077212691307,0.010446975938975811,0.010452745482325554
"MULE-16393",False,"train",0.0,0.9901502132415771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.013896274380385876,0.013899045996367931,0.013905559666454792,0.013898219913244247,0.013899380341172218,0.013900170102715492,0.013900605961680412,0.9027007222175598
"MULE-14864",False,"train",0.8334469199180603,0.0,0.0,0.1351255476474762,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.42067089676856995,0.19347642362117767,0.0,0.31253156065940857,0.05698075518012047,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326585531234741
"MULE-8741",False,"train",0.0,0.24926543235778809,0.15521693229675293,0.0,0.0,0.0,0.5605840086936951,0.0
"MULE-14877",False,"train",0.5798827409744263,0.0,0.0,0.0,0.14184238016605377,0.0,0.0,0.24532848596572876
"MULE-9278",False,"train",0.010447987355291843,0.01044250838458538,0.010456249117851257,0.01043744571506977,0.010444668121635914,0.7166385054588318,0.22069266438484192,0.010439952835440636
"MULE-13383",True,"train",0.0,0.0,0.32701775431632996,0.0,0.6512423157691956,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843507409095764,0.0,0.0
"MULE-10728",False,"train",0.40752264857292175,0.21751795709133148,0.35294845700263977,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.8394083380699158,0.0,0.149523064494133,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.08824025839567184,0.0,0.7572383284568787,0.0,0.0,0.0,0.12569689750671387,0.0
"MULE-13878",False,"train",0.04705357179045677,0.18146973848342896,0.0,0.0,0.0,0.0,0.7618273496627808,0.0
"MULE-10629",False,"train",0.4405243992805481,0.0,0.16471780836582184,0.0,0.0,0.0,0.03520464524626732,0.3500927984714508
"MULE-12856",False,"train",0.0,0.5627162456512451,0.41639432311058044,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.01251441240310669,0.9123821258544922,0.012515508569777012,0.012511664070189,0.012518031522631645,0.01252693124115467,0.012518944218754768,0.012512410059571266
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324533343315125
"MULE-8619",False,"train",0.010427705943584442,0.010423947125673294,0.010440702550113201,0.010423721745610237,0.010432147420942783,0.010426311753690243,0.9270040988922119,0.010421352460980415
"MULE-7369",False,"train",0.0,0.0,0.8209893703460693,0.0,0.0,0.14719872176647186,0.0,0.0
"MULE-15484",False,"train",0.1381690353155136,0.7804605960845947,0.0,0.0,0.0,0.06858998537063599,0.0,0.0
"MULE-14587",False,"train",0.0,0.9484072923660278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697789549827576,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775216579437256,0.0,0.0
"MULE-11495",False,"train",0.9790797829627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.8739734888076782,0.0,0.0,0.0,0.0,0.0,0.0,0.09712660312652588
"MULE-7947",False,"train",0.0,0.0,0.7575269937515259,0.07934445887804031,0.0,0.0,0.1428864300251007,0.0
"MULE-11491",False,"train",0.5388877987861633,0.011410679668188095,0.011410167440772057,0.011400999501347542,0.011412642896175385,0.011401139199733734,0.011403939686715603,0.392672598361969
"MULE-11912",True,"train",0.9026040434837341,0.013906213454902172,0.01392404269427061,0.01390722393989563,0.013915237970650196,0.013913579285144806,0.013923151418566704,0.013906551524996758
"MULE-7485",False,"train",0.9717352390289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01565481722354889,0.01563962735235691,0.015655962750315666,0.015647396445274353,0.015676364302635193,0.015651490539312363,0.015651999041438103,0.8904223442077637
"MULE-13743",False,"train",0.4242083430290222,0.0,0.5489368438720703,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.13140647113323212,0.0,0.0,0.0,0.8529224991798401,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9601668119430542,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.33852675557136536,0.6480441689491272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.012527433224022388,0.012521855533123016,0.012523399665951729,0.012522788718342781,0.012549787759780884,0.012528986670076847,0.9123079180717468,0.012517821043729782
"MULE-13213",False,"train",0.41738027334213257,0.0,0.24293933808803558,0.30283451080322266,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717270135879517,0.0,0.0
"MULE-15799",False,"train",0.3394871950149536,0.0,0.1526106297969818,0.0,0.48180267214775085,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.4373711943626404,0.0,0.5411401391029358,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843507409095764,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.8420382738113403,0.11095014214515686,0.0,0.0
"MULE-11184",False,"train",0.07774842530488968,0.0,0.06982210278511047,0.0,0.0,0.8321103453636169,0.0,0.0
"MULE-16484",False,"train",0.9010988473892212,0.014124967157840729,0.014141236431896687,0.014122487977147102,0.014129367657005787,0.014134454540908337,0.014125254936516285,0.014123396947979927
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8825286030769348,0.08857554197311401
"MULE-11912",True,"train",0.9026040434837341,0.013906213454902172,0.01392404269427061,0.01390722393989563,0.013915237970650196,0.013913579285144806,0.013923151418566704,0.013906551524996758
"MULE-11475",False,"train",0.0,0.0,0.9374502897262573,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.013906937092542648,0.013906464911997318,0.01392043475061655,0.01391870342195034,0.01390930637717247,0.013904377818107605,0.9026239514350891,0.013909855857491493
"MULE-13438",False,"train",0.0,0.0,0.0,0.9561970829963684,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.01390424370765686,0.013902650214731693,0.013913697563111782,0.9026421904563904,0.01390416081994772,0.013906729407608509,0.013920856639742851,0.01390550471842289
"MULE-15240",False,"train",0.0,0.0,0.9756584763526917,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.012516694143414497,0.9123597741127014,0.012527747079730034,0.012511280365288258,0.012507854960858822,0.012518506497144699,0.012519213370978832,0.012538908049464226
"MULE-12878",False,"train",0.017926016822457314,0.017922846600413322,0.8744925260543823,0.017949512228369713,0.017931809648871422,0.01792796328663826,0.01792324334383011,0.017926044762134552
"MULE-16279",False,"train",0.0,0.3145965039730072,0.666124165058136,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.5892547965049744,0.23118261992931366,0.0,0.14040923118591309,0.0,0.0,0.0
"MULE-15795",False,"train",0.012532036751508713,0.012591348960995674,0.012538004666566849,0.012544108554720879,0.012528873048722744,0.012539920397102833,0.012551451101899147,0.9121742844581604
"MULE-10415",False,"train",0.015670299530029297,0.01565353199839592,0.015656642615795135,0.01565026119351387,0.8904114365577698,0.015653396025300026,0.015654804185032845,0.01564963534474373
"MULE-14007",False,"train",0.0,0.0,0.9599438905715942,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.9452518224716187,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.9373120069503784,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452524185180664
"MULE-8163",False,"train",0.9768566489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.9898123145103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.49336478114128113,0.0,0.4929712414741516,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.011391788721084595,0.011377599090337753,0.01140480488538742,0.9202823042869568,0.011392731219530106,0.011384262703359127,0.0113872354850173,0.01137927733361721
"MULE-11048",False,"train",0.2318602353334427,0.0,0.0,0.0,0.0,0.7449588179588318,0.0,0.0
"MULE-11360",False,"train",0.27736949920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.7159054279327393
"MULE-8412",False,"train",0.03487439081072807,0.0,0.3701927959918976,0.11663234233856201,0.0,0.4723907709121704,0.0,0.0
"MULE-13636",False,"train",0.01563376560807228,0.015633709728717804,0.01563546061515808,0.01563205011188984,0.015633655712008476,0.015642188489437103,0.015637770295143127,0.8905513882637024
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634814858436584,0.0
"MULE-13842",False,"train",0.6960678100585938,0.0,0.28513970971107483,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.9202120304107666,0.011394806206226349,0.011409887112677097,0.01139130350202322,0.011405729688704014,0.011395534500479698,0.011396372690796852,0.011394320987164974
"MULE-12314",False,"train",0.8922188878059387,0.0,0.0,0.0,0.0930558294057846,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.7911601662635803,0.0,0.0,0.0,0.17995546758174896,0.0
"MULE-12061",False,"train",0.01391717791557312,0.013906300999224186,0.9026231169700623,0.013907277956604958,0.013914532028138638,0.01391033735126257,0.013913534581661224,0.013907713815569878
"MULE-11939",True,"train",0.6125891804695129,0.367108553647995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.9371578693389893,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.02402191236615181,0.24373888969421387,0.0,0.47211429476737976,0.2516196072101593
"MULE-9711",False,"train",0.01565716043114662,0.01566035859286785,0.8903924226760864,0.015655798837542534,0.015656033530831337,0.01564984954893589,0.015654392540454865,0.015673991292715073
"MULE-13113",False,"train",0.010420833714306355,0.010420170612633228,0.010432479903101921,0.010423976927995682,0.01042439416050911,0.010421440936625004,0.0104250842705369,0.9270316362380981
"MULE-11651",False,"train",0.9827805161476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.13320639729499817,0.0,0.8162328004837036,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.5514010190963745,0.0,0.3907867670059204,0.0,0.0,0.0
"MULE-13665",False,"train",0.919529139995575,0.011485176160931587,0.011507582850754261,0.011485903523862362,0.011490955948829651,0.011486186645925045,0.011518561281263828,0.011496472172439098
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763392210006714,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813619256019592,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.5049321055412292,0.4670826196670532,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.9415588974952698,0.0,0.0,0.0
"MULE-9191",False,"train",0.010513314977288246,0.010506631806492805,0.5294639468193054,0.010505187325179577,0.01050501223653555,0.010504545643925667,0.40749695897102356,0.010504401288926601
"MULE-16636",False,"train",0.0,0.9484702944755554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.23477265238761902,0.0,0.681118369102478,0.0,0.0,0.06668771058320999,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697859287261963,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.2618480324745178,0.0,0.6837811470031738,0.0,0.0,0.04296819120645523
"MULE-8482",False,"train",0.0,0.0,0.7523914575576782,0.0,0.17284508049488068,0.0,0.0,0.06004103273153305
"MULE-10958",False,"train",0.8883688449859619,0.015965428203344345,0.015954812988638878,0.01593821868300438,0.015942633152008057,0.015932178124785423,0.01595955900847912,0.015938332304358482
"MULE-6661",False,"train",0.0,0.7180976271629333,0.246135413646698,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.4088415205478668,0.41831174492836,0.0,0.0,0.1571895331144333,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.9649168252944946,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.20915013551712036,0.0,0.0,0.0,0.0,0.0,0.7710893750190735
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326239824295044
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.9618971943855286,0.0,0.0,0.0
"MULE-11939",True,"train",0.6125891804695129,0.367108553647995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.3698900640010834,0.6198145747184753,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484397768974304,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.8908783793449402,0.0,0.07325070351362228,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.9581911563873291,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.012538567185401917,0.012539288960397243,0.9122204780578613,0.012539832852780819,0.012539476156234741,0.012538537383079529,0.012541288509964943,0.012542529962956905
"MULE-12873",False,"train",0.015665197744965553,0.015649355947971344,0.01565409265458584,0.015649328008294106,0.01565321534872055,0.01565813459455967,0.015650542452931404,0.890420138835907
"MULE-15484",False,"train",0.1381690353155136,0.7804605960845947,0.0,0.0,0.0,0.06858998537063599,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.31556642055511475,0.03233819827437401,0.599669337272644,0.043474629521369934,0.0,0.0
"MULE-10117",False,"train",0.7526907920837402,0.0,0.0,0.010373584926128387,0.14719153940677643,0.0,0.0,0.08602824062108994
"MULE-11414",False,"train",0.12258530408143997,0.0,0.0,0.0,0.0,0.0,0.8304606080055237,0.0
"MULE-8564",False,"train",0.0,0.0,0.18663237988948822,0.7874602675437927,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.015655718743801117,0.015646815299987793,0.015652703121304512,0.015648014843463898,0.8904381394386292,0.01565573923289776,0.01565716415643692,0.015645693987607956
"MULE-11320",False,"train",0.01569494791328907,0.5987708568572998,0.01570841856300831,0.015709487721323967,0.015709497034549713,0.3069860637187958,0.015713203698396683,0.015707487240433693
"MULE-12991",False,"train",0.45281216502189636,0.01047579851001501,0.010477980598807335,0.1670587658882141,0.01046893559396267,0.3277610242366791,0.010469422675669193,0.010475938208401203
"MULE-12712",False,"train",0.2554374635219574,0.0,0.5298577547073364,0.0,0.0,0.18334907293319702,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.9708030819892883,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.9538495540618896,0.0,0.0,0.0
"MULE-13612",False,"train",0.021183433011174202,0.02118137665092945,0.021181313320994377,0.021181374788284302,0.021181361749768257,0.021181374788284302,0.021181369200348854,0.8517284393310547
"MULE-10510",False,"train",0.1496952623128891,0.0,0.0,0.0,0.8281545042991638,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.951298177242279,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.4527328908443451,0.48933398723602295,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511869549751282,0.0
"MULE-11655",True,"train",0.0,0.0,0.14182734489440918,0.0,0.0,0.0,0.47509169578552246,0.36616331338882446
"MULE-14364",False,"train",0.0,0.6890859603881836,0.27675560116767883,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.948436439037323,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.01043535303324461,0.31476831436157227,0.01043264102190733,0.010428672656416893,0.01043413020670414,0.010432529263198376,0.010431444272398949,0.6226369142532349
"MULE-8184",False,"train",0.9662795662879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.4742148220539093,0.0,0.3185344636440277,0.0,0.0,0.0,0.0,0.1882270723581314
"MULE-14253",False,"train",0.013908146880567074,0.01390678808093071,0.01392171811312437,0.5566359758377075,0.01390820275992155,0.35987845063209534,0.013929309323430061,0.013911430723965168
"MULE-8101",False,"train",0.9796158075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9512585997581482,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.015841413289308548,0.015842055901885033,0.015841057524085045,0.8891021609306335,0.015838105231523514,0.015836842358112335,0.015846850350499153,0.015851562842726707
"MULE-13215",False,"train",0.0,0.0,0.26725468039512634,0.6951177716255188,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.017903942614793777,0.874763548374176,0.017881201580166817,0.017887182533740997,0.017881523817777634,0.017892401665449142,0.017901938408613205,0.017888261005282402
"MULE-12781",False,"train",0.013898266479372978,0.013909416273236275,0.01389365829527378,0.013900279067456722,0.013892983086407185,0.01389306876808405,0.9027101993560791,0.01390212494879961
"MULE-11883",False,"train",0.2742730975151062,0.0,0.24006828665733337,0.0,0.0,0.0,0.0,0.4463878571987152
"MULE-7084",False,"train",0.0,0.9374294281005859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.03757358714938164,0.0,0.826260507106781,0.0,0.0,0.08534830808639526,0.03964553773403168,0.0
"MULE-14523",False,"train",0.0,0.0,0.4660588800907135,0.49814853072166443,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.8942966461181641,0.08147226274013519,0.0,0.0
"MULE-15614",False,"train",0.011381104588508606,0.9203593730926514,0.01137566938996315,0.011375557631254196,0.011373201385140419,0.011376634240150452,0.011384252458810806,0.011374231427907944
"MULE-10933",False,"train",0.0,0.0,0.9686955213546753,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.9696842432022095,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.4872589707374573,0.0,0.0,0.0,0.30251237750053406,0.1804143339395523
"MULE-11143",False,"train",0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.20915013551712036,0.0,0.0,0.0,0.0,0.0,0.7710893750190735
"MULE-14530",False,"train",0.9725752472877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.4373711943626404,0.0,0.5411401391029358,0.0,0.0,0.0
"MULE-9142",False,"train",0.2726665139198303,0.0,0.0,0.0,0.23634600639343262,0.4730982184410095,0.0,0.0
"MULE-12300",True,"train",0.09050539135932922,0.0,0.8698592782020569,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.42236948013305664,0.44854089617729187,0.0,0.08934739232063293
"MULE-7874",False,"train",0.38308677077293396,0.0,0.5926699042320251,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.5892547965049744,0.23118261992931366,0.0,0.14040923118591309,0.0,0.0,0.0
"MULE-11378",False,"train",0.97953200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.9726081490516663,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.1501021832227707,0.0,0.0,0.8284289836883545,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.8938936591148376,0.0,0.016704851761460304,0.0,0.08580373972654343,0.0
"MULE-11069",False,"train",0.015652956441044807,0.015649525448679924,0.01568520814180374,0.01564951427280903,0.01566794142127037,0.015653638169169426,0.8903823494911194,0.015658844262361526
"MULE-15684",True,"train",0.011389976367354393,0.011394758708775043,0.011385978199541569,0.011390270665287971,0.9202881455421448,0.011384128592908382,0.011384795419871807,0.011381932534277439
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805323481559753
"MULE-10730",False,"train",0.47438526153564453,0.0,0.26653051376342773,0.0,0.0,0.0,0.23670877516269684,0.0
"MULE-15532",False,"train",0.0,0.0,0.9484414458274841,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.08526989817619324,0.0,0.9070565700531006,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.26863324642181396,0.0,0.0,0.0,0.0,0.0,0.6984664797782898
"MULE-10470",False,"train",0.0,0.0,0.15500779449939728,0.8241283297538757,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.011407637037336826,0.6236510276794434,0.011420789174735546,0.11891548335552216,0.011410122737288475,0.011414686217904091,0.011414171196520329,0.2003660500049591
"MULE-15620",False,"train",0.012510505504906178,0.01251617819070816,0.012513884343206882,0.012516784481704235,0.012514477595686913,0.012515714392066002,0.012514623813331127,0.9123978614807129
"MULE-6649",True,"train",0.32459789514541626,0.0,0.32926812767982483,0.0,0.3285355865955353,0.0,0.0,0.0
"MULE-16017",False,"train",0.010422165505588055,0.010422627441585064,0.010427186265587807,0.010423262603580952,0.01042310893535614,0.010422523133456707,0.010421429760754108,0.9270377159118652
"MULE-14873",False,"train",0.0,0.0,0.21851736307144165,0.0,0.5449982285499573,0.08946830034255981,0.0,0.12765681743621826
"MULE-13908",False,"train",0.0,0.2975838780403137,0.0,0.0,0.0,0.6860694885253906,0.0,0.0
"MULE-16582",False,"train",0.015654174610972404,0.015678225085139275,0.015673762187361717,0.015685422345995903,0.8903178572654724,0.01565670035779476,0.015666935592889786,0.01566690392792225
"MULE-11435",False,"train",0.010460899211466312,0.010461851954460144,0.7516003251075745,0.010459338314831257,0.01046992652118206,0.010460237972438335,0.18562808632850647,0.010459300130605698
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512887001037598,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.9561970829963684,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.9827852249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.1892017275094986,0.0,0.269506573677063,0.31386375427246094,0.212185338139534,0.0
"MULE-8199",False,"train",0.0,0.09727282077074051,0.8032510280609131,0.0,0.0,0.0,0.08028960973024368,0.0
"MULE-6673",False,"train",0.010424656793475151,0.0104336217045784,0.9269675016403198,0.010445088148117065,0.010434343479573727,0.010430249385535717,0.010426859371364117,0.010437645949423313
"MULE-11226",False,"train",0.6101465225219727,0.0,0.0,0.3361862599849701,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.012516694143414497,0.9123597741127014,0.012527747079730034,0.012511280365288258,0.012507854960858822,0.012518506497144699,0.012519213370978832,0.012538908049464226
"MULE-10733",False,"train",0.9952113032341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.08473633229732513,0.4757917821407318,0.0,0.0,0.0,0.4266781508922577,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.9538789987564087,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452208280563354,0.0
"MULE-11511",False,"train",0.010436990298330784,0.9269261360168457,0.010451291687786579,0.010464896447956562,0.010431651026010513,0.010433810763061047,0.010427532717585564,0.010427680797874928
"MULE-11797",False,"train",0.0,0.0,0.9619255065917969,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.9538763761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.01567155122756958,0.015659229829907417,0.015678120777010918,0.015647394582629204,0.0156853124499321,0.015650402754545212,0.015649525448679924,0.8903585076332092
"MULE-14521",False,"train",0.8051405549049377,0.012519653886556625,0.012524125166237354,0.01251128688454628,0.012515978887677193,0.012512298300862312,0.012510839849710464,0.11976524442434311
"MULE-12111",False,"train",0.0,0.9601606130599976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.012546735815703869,0.012535101734101772,0.12122266739606857,0.012533736415207386,0.01253556739538908,0.012538498267531395,0.803554117679596,0.012533552944660187
"MULE-11171",False,"train",0.0,0.0,0.577594518661499,0.0,0.0,0.4009011685848236,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.45988377928733826,0.0,0.4864203929901123,0.0,0.0,0.0
"MULE-12947",False,"train",0.32588469982147217,0.0,0.0,0.0,0.0,0.0,0.6695809960365295,0.0
"MULE-13932",False,"train",0.45739293098449707,0.0,0.2661029100418091,0.0,0.0,0.0,0.25909313559532166,0.0
"MULE-15099",False,"train",0.0,0.7194170355796814,0.0,0.0,0.0,0.25272926688194275,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.38767629861831665,0.0,0.5586129426956177,0.0
"MULE-7930",False,"train",0.0,0.0,0.9452440142631531,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.9374294281005859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.8056193590164185,0.010860360227525234,0.010862325318157673,0.010860148817300797,0.010861922055482864,0.12920376658439636,0.010860060341656208,0.010872052051126957
