"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24147",False,"train",0.0,0.0,0.9796105027198792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.14716480672359467,0.8407089114189148,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9871084094047546,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.14466336369514465,0.0,0.8284929394721985,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.8573927283287048,0.137728750705719,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.988466203212738,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649151563644409,0.0
"TIMOB-23998",False,"train",0.0,0.8961654305458069,0.0,0.0,0.07377631962299347,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9848877191543579,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.7564669847488403,0.0,0.0,0.0,0.0,0.0,0.2351771891117096,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9756470918655396,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910464286804199,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.015080315992236137,0.0,0.0,0.9831476807594299,0.0
"TIMOB-23833",False,"train",0.0,0.9809566736221313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809287190437317,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.311778724193573,0.16359305381774902,0.0,0.5146654844284058,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9968934655189514,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.48199760913848877,0.0,0.4952138364315033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.09519580006599426,0.0,0.0,0.9002206325531006,0.0,0.0
"TIMOB-24034",False,"train",0.9971069693565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9860870838165283,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.6725156307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.3155610263347626
"TIMOB-26884",False,"train",0.012516042217612267,0.012518536299467087,0.01252005435526371,0.01251127291470766,0.012518694624304771,0.012515027076005936,0.012535841204226017,0.9123644828796387
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918076395988464,0.0,0.0
"TIMOB-17905",False,"train",0.03128575533628464,0.78098464012146,0.03128565847873688,0.03130228444933891,0.031286515295505524,0.03128586336970329,0.031284160912036896,0.0312851145863533
"TIMOB-20274",False,"train",0.0,0.8408324122428894,0.14618539810180664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9902511835098267,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.35270407795906067,0.0,0.0,0.0,0.6130970120429993,0.0,0.0
"TIMOB-19566",False,"train",0.9867191910743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.09872365742921829,0.897569477558136,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9883099794387817,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9809566736221313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9749471545219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.9266708493232727,0.0,0.0,0.05699552223086357,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.6800535321235657,0.0,0.30520913004875183,0.0,0.0
"TIMOB-18453",False,"train",0.02085735648870468,0.020864831283688545,0.02088298462331295,0.020866818726062775,0.8539301156997681,0.020872922614216805,0.020869344472885132,0.020855622366070747
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9894462823867798,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9749715328216553,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9938221573829651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.07091009616851807,0.10523410886526108,0.04488879069685936,0.0,0.3264664113521576,0.44385460019111633
"TIMOB-19566",False,"train",0.9867191910743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601690769195557
"TIMOB-26459",False,"train",0.0,0.6446216106414795,0.0,0.34945663809776306,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.976891279220581,0.0,0.021304195746779442
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.2954663038253784,0.0,0.0,0.6960939168930054,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993280172348022,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9949008226394653,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.26034605503082275,0.7168965339660645,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978249073028564,0.0,0.0
"TIMOB-23331",False,"train",0.010425500571727753,0.927014946937561,0.010427086614072323,0.010431158356368542,0.010426418855786324,0.010424730367958546,0.010426889173686504,0.010423289611935616
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935048818588257,0.0
"TIMOB-23940",False,"train",0.0,0.526401698589325,0.0,0.4543292224407196,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9805240631103516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.07230903208255768,0.11491444706916809,0.0,0.47028741240501404,0.3395712673664093,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452202320098877,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809588193893433
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.3024844229221344,0.0,0.6920307874679565,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.7177022695541382,0.23319515585899353,0.0,0.0,0.04283875226974487,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.07467910647392273,0.0,0.0,0.0,0.9082402586936951
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894376397132874,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9860908389091492,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020870782434940338,0.02089672163128853,0.020861009135842323,0.494314968585968,0.020869705826044083,0.020865008234977722,0.020869191735982895,0.38045260310173035
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.04972090944647789,0.0,0.9478638768196106
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813158512115479,0.0
"TIMOB-26575",False,"train",0.9634911417961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9805240631103516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9896751642227173,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9947168231010437,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.5862132906913757,0.0,0.12344126403331757,0.0,0.0,0.27137088775634766,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9325046539306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780965447425842,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9325656890869141,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9862924218177795,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.39610812067985535,0.0,0.0,0.6022953391075134,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9834519624710083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9837746620178223,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.6607314348220825,0.0,0.0,0.0,0.31422334909439087,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.020852338522672653,0.020846839994192123,0.020847247913479805,0.02084917575120926,0.02085280232131481,0.020852606743574142,0.020845536142587662,0.8540534973144531
"TIMOB-25963",False,"train",0.0,0.0,0.16659630835056305,0.0,0.8099180459976196,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.997154176235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533,0.0
"TIMOB-23514",False,"train",0.958266019821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780965447425842,0.0
"TIMOB-26077",False,"train",0.0,0.9582732319831848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891731142997742,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9513173699378967,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.26034605503082275,0.7168965339660645,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908737540245056,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9780722260475159,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6184701323509216,0.0,0.36226025223731995
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987526535987854,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9542304873466492,0.03899948298931122,0.0,0.0
"TIMOB-26000",False,"train",0.8153912425041199,0.0,0.0,0.0,0.0,0.1309364140033722,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.16275864839553833,0.0,0.8151416778564453,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9871047735214233,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9937872886657715,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.1790139526128769,0.8011918663978577,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9601724147796631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.995257556438446,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.3162339925765991,0.5750693678855896,0.0,0.0,0.01884942129254341,0.02908395789563656,0.05888378992676735,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.975660502910614,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.1541287899017334,0.0,0.0,0.0,0.0,0.8361147046089172,0.0
"TIMOB-23509",False,"train",0.0,0.23185041546821594,0.0,0.0,0.0,0.0,0.7354877591133118,0.0
"TIMOB-10835",False,"train",0.0,0.98798668384552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.971721887588501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9601575136184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010429228655993938,0.010428689420223236,0.01042782049626112,0.010426381602883339,0.9270060658454895,0.01042625680565834,0.010429427959024906,0.01042611338198185
"TIMOB-23158",False,"train",0.4791713058948517,0.0,0.0,0.5149571299552917,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9837719798088074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01790457032620907,0.8747954964637756,0.017879094928503036,0.017887644469738007,0.017879169434309006,0.01787753216922283,0.017902789637446404,0.01787370629608631
"TIMOB-26311",False,"train",0.14358465373516083,0.4007640480995178,0.14105623960494995,0.0,0.0,0.30961674451828003,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9918017387390137,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03128701448440552,0.7810017466545105,0.03128387778997421,0.031292304396629333,0.03128473460674286,0.0312841534614563,0.031282804906368256,0.031283341348171234
"TIMOB-25908",False,"train",0.0,0.0,0.6931874752044678,0.1719142645597458,0.0,0.0,0.11922679841518402,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.28502827882766724,0.0,0.7012901306152344,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9538658261299133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9649589657783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851388335227966,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9894462823867798,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.3567022681236267,0.0,0.0,0.6383165717124939,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9582663774490356,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.788090169429779,0.0,0.0,0.0,0.0,0.0,0.0,0.20035400986671448
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.41638633608818054,0.0,0.5585739016532898,0.0
"TIMOB-25636",False,"train",0.0,0.9950171113014221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9914897680282593,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010435761883854866,0.9269444942474365,0.01044471189379692,0.010449731722474098,0.01043107733130455,0.010426275432109833,0.010437462478876114,0.01043047197163105
"TIMOB-19491",False,"train",0.0,0.982818603515625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.8142348527908325,0.1758788377046585,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923825860023499,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.49389466643333435,0.0,0.0,0.5018872618675232,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9906784296035767,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9883197546005249,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9884698987007141,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.04940716177225113,0.0,0.0,0.94671630859375,0.0
"TIMOB-20367",False,"train",0.9734042286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.5274685025215149,0.0,0.0,0.1423061341047287,0.32800382375717163
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9937872886657715,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9649342894554138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.1952899992465973,0.0,0.0,0.7887185215950012,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968263506889343
"TIMOB-24478",False,"train",0.96869957447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962065815925598,0.0,0.0
"TIMOB-24958",False,"train",0.858893096446991,0.011782348155975342,0.0,0.0,0.0,0.12195198237895966,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9780782461166382,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9780803322792053,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.5416737794876099,0.0,0.424163818359375,0.0,0.0
"TIMOB-18214",False,"train",0.17203418910503387,0.0,0.0,0.36070507764816284,0.0,0.0,0.0,0.4649471640586853
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9840589761734009,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020856337621808052,0.020858438685536385,0.8539925217628479,0.020861366763710976,0.02085222490131855,0.02085653878748417,0.020852893590927124,0.020869670435786247
"TIMOB-20064",False,"train",0.0,0.0,0.04863470420241356,0.0,0.9446521401405334,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9886199831962585,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9649317264556885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9374205470085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.05731452256441116,0.23262439668178558,0.6499230861663818,0.056154023855924606,0.0,0.0
"TIMOB-24893",False,"train",0.994077742099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9561566710472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.987816333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.7002180814743042,0.0,0.0,0.0,0.0,0.0,0.26972833275794983,0.0
"TIMOB-25468",False,"train",0.0,0.3913487195968628,0.0,0.0,0.0,0.4513978660106659,0.15292403101921082,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9869201183319092,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9451916217803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717097282409668,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9686804413795471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9879957437515259,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9513178467750549,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.38485053181648254,0.0,0.6012330055236816,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9769250154495239,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9780914783477783,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968364834785461,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.18083533644676208,0.0,0.03037548065185547,0.0,0.0,0.7853844165802002,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.04058241471648216,0.0,0.9500296711921692,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.993998110294342,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.257892906665802,0.0,0.0,0.7358986735343933,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.38900619745254517,0.0,0.0,0.6047877073287964,0.0
"TIMOB-1682",False,"train",0.93260258436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928562641143799,0.0
"TIMOB-25739",False,"train",0.9950202107429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9697545170783997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971547722816467,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985141396522522,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899169206619263,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.961911141872406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.23998847603797913,0.7579967975616455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601799845695496,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9415976405143738,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.34848833084106445,0.0,0.6428009867668152,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9800693988800049,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9856356978416443,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9953623414039612,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.21126766502857208,0.0,0.752952516078949,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.7798333168029785,0.0,0.0,0.044300779700279236,0.0,0.0,0.17372477054595947
"TIMOB-23924",False,"train",0.0,0.11661798506975174,0.0,0.8750258684158325,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9965744018554688,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325491189956665,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662714004516602,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9882844686508179,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769153594970703,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809601902961731
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876415133476257,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9809389710426331,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.26034605503082275,0.7168965339660645,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920336604118347,0.0
"TIMOB-20145",False,"train",0.0,0.9846146702766418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9921011924743652,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972442388534546,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619092345237732
"TIMOB-19292",False,"train",0.025014430284500122,0.824903666973114,0.02501295693218708,0.02501748874783516,0.025015318766236305,0.025012856349349022,0.025011463090777397,0.025011850520968437
"TIMOB-19838",False,"train",0.1833248883485794,0.0,0.0,0.8087674975395203,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883085489273071
"TIMOB-24741",False,"train",0.0,0.940513551235199,0.0,0.0,0.0,0.056492894887924194,0.0,0.0
"TIMOB-17925",False,"train",0.011380381882190704,0.011379285715520382,0.011382422409951687,0.01137982401996851,0.01137587707489729,0.011378801427781582,0.9203450083732605,0.011378432624042034
"TIMOB-24290",False,"train",0.25500524044036865,0.0,0.0,0.0,0.0,0.41015002131462097,0.0,0.3276445269584656
"TIMOB-20288",False,"train",0.9775290489196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848814010620117,0.0
"TIMOB-25887",False,"train",0.23998847603797913,0.7579967975616455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.09052034467458725,0.0,0.0,0.0,0.9014801383018494,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.995311439037323,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.953866720199585,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.7312480807304382,0.25578773021698,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013919055461883545,0.9025907516479492,0.01391208078712225,0.013918425887823105,0.013917632400989532,0.013914148323237896,0.013915425166487694,0.013912476599216461
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809428453445435,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.961911141872406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9582570791244507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9675378799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.2519506514072418,0.0,0.7353093028068542,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9512922167778015,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620635509491
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992104172706604,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9889799952507019,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9749434590339661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9869151711463928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9780961871147156,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.5141026377677917,0.476732462644577,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.5937787294387817,0.0,0.39659151434898376,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948438823223114
"TIMOB-8784",False,"train",0.01788395829498768,0.017884591594338417,0.017883125692605972,0.01788497343659401,0.8747639060020447,0.017900247126817703,0.01791040599346161,0.017888810485601425
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.979098379611969,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9513089656829834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9856356978416443,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.16839706897735596,0.0,0.12873995304107666,0.6997878551483154,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697688817977905,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9924326539039612,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9315963387489319,0.0,0.0,0.0,0.0,0.0,0.05564194172620773
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920312166213989,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921720027923584,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917354583740234,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809584021568298
"TIMOB-26402",False,"train",0.0,0.02501106448471546,0.0,0.0,0.9481609463691711,0.0,0.0,0.0
