"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1839",False,"train",0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.13047583401203156,0.0,0.0,0.0,0.8276230692863464
"XD-3078",True,"train",0.0,0.0,0.6993592977523804,0.2777709364891052,0.0,0.021178849041461945,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.9804943203926086,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.25307589769363403,0.7111351490020752,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.05866704881191254,0.0,0.12649402022361755,0.0,0.7969744205474854,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.20529770851135254,0.0,0.0,0.7477216720581055,0.0
"XD-2410",False,"train",0.01572197675704956,0.01572841964662075,0.015745121985673904,0.01574992761015892,0.015749072656035423,0.8898117542266846,0.015777278691530228,0.01571641117334366
"XD-864",False,"train",0.011424421332776546,0.011377185583114624,0.01137829665094614,0.011376159265637398,0.011378237046301365,0.011379784904420376,0.9203118085861206,0.011374082416296005
"XD-3079",False,"train",0.9704622030258179,0.0,0.025497008115053177,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.9809419512748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.5905040502548218,0.3751709461212158,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.2981732189655304,0.31832048296928406,0.0,0.35360679030418396,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.19013847410678864,0.0,0.0,0.779770016670227,0.0
"XD-546",False,"train",0.02504236251115799,0.025115253403782845,0.824565589427948,0.0250396765768528,0.025082897394895554,0.025059347972273827,0.025056105107069016,0.025038719177246094
"XD-1089",False,"train",0.012528003193438053,0.01252339594066143,0.012535163201391697,0.01253111194819212,0.012536698952317238,0.012521115131676197,0.9123080372810364,0.012516472488641739
"XD-2335",False,"train",0.0,0.0,0.16528068482875824,0.0,0.0,0.0,0.0,0.7846162915229797
"XD-1171",False,"train",0.0,0.11108896881341934,0.20009848475456238,0.677618145942688,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.6399190425872803,0.0,0.33583950996398926,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.9881554245948792,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.010447620414197445,0.010440011508762836,0.2717786133289337,0.010440613143146038,0.010435551404953003,0.010443714447319508,0.6655665040016174,0.01044738944619894
"XD-1661",False,"train",0.01789049245417118,0.017891550436615944,0.017883311957120895,0.017874645069241524,0.6605227589607239,0.23217645287513733,0.017877541482448578,0.0178832970559597
"XD-1031",False,"train",0.0,0.0,0.4908222556114197,0.0,0.0,0.49661874771118164,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.790036141872406,0.15536116063594818,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.8761114478111267,0.0,0.0,0.10406850278377533,0.0,0.0
"XD-2487",False,"train",0.0,0.5704731345176697,0.3899199664592743,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.01140663307160139,0.01140819676220417,0.27084505558013916,0.011405352503061295,0.011405272409319878,0.011434687301516533,0.011431499384343624,0.6606632471084595
"XD-605",False,"train",0.0,0.9325636029243469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.6861223578453064,0.0,0.0,0.0,0.299132376909256,0.0,0.0
"XD-588",False,"train",0.0,0.6547132730484009,0.2620716094970703,0.07037819921970367,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.56943678855896,0.0,0.0,0.4004005491733551,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967531681060791
"XD-1466",False,"train",0.0,0.0,0.0,0.18606583774089813,0.0,0.760296106338501,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.7553126215934753,0.0,0.0,0.21449443697929382,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.2698945701122284,0.0,0.0,0.7041376233100891,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.2981732189655304,0.31832048296928406,0.0,0.35360679030418396,0.0,0.0
"XD-489",False,"train",0.011379518546164036,0.13396240770816803,0.011374586261808872,0.011376960203051567,0.011380547657608986,0.011394036933779716,0.7977603673934937,0.011371583677828312
"XD-1421",False,"train",0.01254674606025219,0.01253220159560442,0.012545384466648102,0.012545458041131496,0.012545292265713215,0.9122227430343628,0.012534516863524914,0.01252763718366623
"XD-1889",False,"train",0.0,0.0,0.0,0.12845534086227417,0.0,0.0,0.857064425945282,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.9512792229652405,0.0,0.0,0.0
"XD-2716",False,"train",0.961894690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.5006905198097229,0.0,0.0,0.0,0.47897574305534363,0.0
"XD-2742",False,"train",0.8248664736747742,0.02501761168241501,0.02501755580306053,0.02501760423183441,0.025016741827130318,0.0250274445861578,0.025016648694872856,0.025019872933626175
"XD-323",False,"train",0.02503988891839981,0.02503064088523388,0.025031421333551407,0.025028644129633904,0.02504187822341919,0.025017129257321358,0.8247817754745483,0.02502862922847271
"XD-802",False,"train",0.45765870809555054,0.025191085413098335,0.025126919150352478,0.025112459436058998,0.39158713817596436,0.025102484971284866,0.02511798031628132,0.025103187188506126
"XD-940",False,"train",0.3239891231060028,0.017902716994285583,0.01790826953947544,0.01791093312203884,0.017892727628350258,0.017893429845571518,0.568576455116272,0.017926344648003578
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.666270911693573,0.2867317497730255,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775506854057312,0.0
"XD-1128",False,"train",0.017940599471330643,0.01793336123228073,0.8743564486503601,0.017962787300348282,0.01795574463903904,0.017952539026737213,0.01796649768948555,0.017932012677192688
"XD-3110",False,"train",0.0,0.0,0.0,0.7687408328056335,0.18705478310585022,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.8118079304695129,0.0,0.0,0.0,0.0,0.16712398827075958
"XD-3150",False,"train",0.0,0.9934861063957214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.025519872084259987,0.025520091876387596,0.5457823872566223,0.025519030168652534,0.3010847568511963,0.02552587352693081,0.025530196726322174,0.025517819449305534
"XD-2691",True,"train",0.0,0.0,0.0,0.08965269476175308,0.0,0.4563857913017273,0.0,0.42778733372688293
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8692749738693237,0.09658598899841309
"XD-1241",False,"train",0.0,0.0,0.2511780560016632,0.0,0.0,0.7220072746276855,0.0,0.0
"XD-2196",False,"train",0.0,0.24522647261619568,0.4980412423610687,0.229034423828125,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.7877852916717529,0.0,0.0,0.18997788429260254,0.0,0.0
"XD-2025",False,"train",0.020862411707639694,0.020858976989984512,0.020868945866823196,0.02086244523525238,0.02085418440401554,0.02086189202964306,0.6952263116836548,0.17960481345653534
"XD-2748",True,"train",0.0,0.0,0.7277995944023132,0.16477052867412567,0.0,0.0,0.0916096568107605,0.0
"XD-3282",False,"train",0.025031138211488724,0.02503971755504608,0.24129270017147064,0.6084645986557007,0.025034373626112938,0.02506960555911064,0.02504316344857216,0.025024695321917534
"XD-1786",False,"train",0.8537198901176453,0.020938435569405556,0.020881259813904762,0.020880676805973053,0.02088198997080326,0.02092321589589119,0.020895294845104218,0.020879222080111504
"XD-330",True,"train",0.03131787106394768,0.03131793811917305,0.0313359871506691,0.0312916599214077,0.33074212074279785,0.031305942684412,0.48138347268104553,0.031305041164159775
"XD-722",False,"train",0.0,0.0,0.9109503030776978,0.0,0.0,0.0,0.06549042463302612,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.4740947484970093,0.18914130330085754,0.0,0.31772100925445557,0.0
"XD-1848",True,"train",0.5958526730537415,0.0,0.0,0.12896643579006195,0.0,0.0,0.2490994930267334,0.0
"XD-3394",False,"train",0.0,0.0,0.7112507820129395,0.0,0.0,0.0,0.0,0.27482736110687256
"XD-1466",False,"train",0.0,0.0,0.0,0.18606583774089813,0.0,0.760296106338501,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.3411479592323303,0.6146007776260376,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.43532654643058777,0.0,0.0,0.0,0.0,0.5251494646072388
"XD-162",True,"train",0.0,0.0,0.2853497862815857,0.0,0.0,0.0,0.700699508190155,0.0
"XD-1422",False,"train",0.0,0.0,0.19595614075660706,0.7842630743980408,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.9768713116645813,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.3291057348251343,0.04993710294365883,0.4088315963745117,0.21110107004642487,0.0,0.0,0.0
"XD-2776",True,"train",0.14238661527633667,0.3895438611507416,0.0,0.44193604588508606,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.1341467797756195,0.2117915153503418,0.40940386056900024,0.0,0.0,0.0,0.0,0.2217615395784378
"XD-678",False,"train",0.03131735697388649,0.031362131237983704,0.03131730854511261,0.7807013392448425,0.031317368149757385,0.031317345798015594,0.03134433180093765,0.031322792172431946
"XD-788",False,"train",0.0,0.0,0.06527217477560043,0.0,0.0,0.9005522131919861,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535041451454163,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.29511886835098267,0.4213734269142151,0.0,0.0,0.0,0.2709121108055115
"XD-2706",False,"train",0.0,0.0,0.3450937569141388,0.0,0.0,0.0,0.6369683146476746,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775335788726807,0.0
"XD-198",False,"train",0.0,0.43200230598449707,0.0,0.0,0.5658788084983826,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.9983842372894287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.833212673664093,0.0,0.0,0.1306476593017578,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.1355057954788208,0.09359770268201828,0.0,0.34016111493110657,0.40433159470558167,0.0
"XD-470",False,"train",0.0,0.0,0.9411517977714539,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0856916606426239,0.0,0.0,0.3324098587036133,0.559506893157959,0.0
"XD-1566",False,"train",0.28529515862464905,0.4714168906211853,0.2304760366678238,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.7066372632980347,0.0,0.0,0.0,0.0,0.2395550161600113
"XD-581",False,"train",0.0,0.0,0.9697301387786865,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.02083492837846279,0.0208346676081419,0.020834950730204582,0.020836055278778076,0.020834263414144516,0.020835518836975098,0.0208347886800766,0.8541548252105713
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.7035267353057861,0.25467944145202637,0.0
"XD-2569",False,"train",0.025175567716360092,0.025141548365354538,0.025207113474607468,0.02515837736427784,0.025155136361718178,0.025142740458250046,0.02517007663846016,0.8238494396209717
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9936874508857727,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.9582241773605347,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.98749178647995,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.21303850412368774,0.773257851600647,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.017874479293823242,0.8746877908706665,0.017938291653990746,0.017921719700098038,0.017877867445349693,0.017936978489160538,0.017876554280519485,0.017886286601424217
"XD-3164",False,"train",0.11361584067344666,0.0,0.247547447681427,0.0,0.5318622589111328,0.0,0.0,0.09076165407896042
"XD-3008",False,"train",0.011380813084542751,0.011382216587662697,0.01138064544647932,0.5664656162261963,0.36522337794303894,0.011383598670363426,0.011393856257200241,0.011389817111194134
"XD-3188",False,"train",0.0,0.0,0.9853944182395935,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.010437490418553352,0.010433544404804707,0.28312328457832336,0.6542384624481201,0.010440941900014877,0.010438928380608559,0.010442595928907394,0.010444787330925465
"XD-1641",False,"train",0.0,0.7583441734313965,0.19713297486305237,0.01720680110156536,0.0,0.025472356006503105,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.6199636459350586,0.0,0.0,0.0,0.3486047089099884,0.0
"XD-215",False,"train",0.7370442152023315,0.10083097219467163,0.12733213603496552,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.7330554127693176,0.20816785097122192,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955002665519714,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.1523963361978531,0.0,0.0,0.0,0.0,0.8100361824035645
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756409525871277
"XD-1420",False,"train",0.0,0.0,0.804552435874939,0.03453682363033295,0.0,0.0,0.15526166558265686,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.07130330055952072,0.0,0.0,0.8911625742912292,0.0
"XD-444",False,"train",0.0,0.0,0.35819780826568604,0.5839440822601318,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.4208994209766388,0.0,0.5522584319114685,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.8673081994056702,0.0,0.0,0.0,0.0,0.12274600565433502
"XD-2255",True,"train",0.0,0.5697668194770813,0.0,0.0,0.0,0.415506511926651,0.0,0.0
"XD-713",False,"train",0.020853178575634956,0.020863734185695648,0.020900826901197433,0.02085546962916851,0.02084892801940441,0.853965699672699,0.020864609628915787,0.020847570151090622
"XD-1100",False,"train",0.0,0.05516691878437996,0.6507263779640198,0.2870349586009979,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.03134315088391304,0.7808660268783569,0.03130717575550079,0.03130514174699783,0.031269513070583344,0.03127988800406456,0.03128138929605484,0.03134766221046448
"XD-569",False,"train",0.0,0.0,0.7186481356620789,0.0,0.0,0.0,0.0,0.23121672868728638
"XD-976",False,"train",0.8574115633964539,0.0,0.0,0.0,0.0,0.11979278922080994,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775199890136719,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.9581524729728699,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.011375744827091694,0.011381156742572784,0.011388086713850498,0.011376529932022095,0.01137564517557621,0.011394300498068333,0.22487874329090118,0.706829845905304
"XD-1089",False,"train",0.012528003193438053,0.01252339594066143,0.012535163201391697,0.01253111194819212,0.012536698952317238,0.012521115131676197,0.9123080372810364,0.012516472488641739
"XD-186",False,"train",0.012559120543301105,0.012549166567623615,0.012563482858240604,0.9121066927909851,0.012549140490591526,0.012565650045871735,0.012554462067782879,0.012552298605442047
"XD-2047",False,"train",0.4316524565219879,0.011485506780445576,0.4994572699069977,0.011480331420898438,0.011472216807305813,0.011481083929538727,0.011480960063636303,0.011490197852253914
"XD-1227",False,"train",0.0,0.0,0.0,0.11982183158397675,0.0,0.4498763382434845,0.0,0.41666126251220703
"XD-3319",False,"train",0.0,0.0,0.45007315278053284,0.5256889462471008,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.07237326353788376,0.0,0.0,0.8324659466743469,0.0,0.07108782231807709
"XD-23",False,"train",0.03129921853542328,0.03130685165524483,0.23613901436328888,0.5760878920555115,0.031301770359277725,0.03129590302705765,0.03128955513238907,0.031279802322387695
"XD-1295",False,"train",0.0,0.9973395466804504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415420889854431,0.0
"XD-271",False,"train",0.0,0.2808748781681061,0.6922442317008972,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.26179197430610657,0.7024202346801758,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.1453656107187271,0.0,0.8353666663169861,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.35651734471321106,0.0,0.0,0.6145443320274353,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.9830701351165771,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.9749006628990173,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.15293602645397186,0.8095086812973022,0.0
"XD-2490",False,"train",0.0,0.0,0.10468205064535141,0.8076894879341125,0.0,0.0,0.0,0.06601196527481079
"XD-2321",False,"train",0.0,0.0,0.967473566532135,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.25307589769363403,0.7111351490020752,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.41465330123901367,0.0,0.0,0.5435795783996582,0.0
"XD-1708",False,"train",0.0,0.0,0.9848436713218689,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.6596824526786804,0.0,0.0,0.0,0.0,0.0,0.3045118749141693
"XD-3463",False,"train",0.0,0.0,0.0,0.2609945237636566,0.0,0.0,0.7031636238098145,0.0
"XD-1001",False,"train",0.0,0.0,0.42516380548477173,0.0,0.0,0.0,0.5543819069862366,0.0
"XD-3456",False,"train",0.0,0.0,0.47907721996307373,0.3548484444618225,0.0,0.0,0.0,0.13460186123847961
"XD-3394",False,"train",0.0,0.0,0.7112507820129395,0.0,0.0,0.0,0.0,0.27482736110687256
"XD-864",False,"train",0.011424421332776546,0.011377185583114624,0.01137829665094614,0.011376159265637398,0.011378237046301365,0.011379784904420376,0.9203118085861206,0.011374082416296005
"XD-705",False,"train",0.0,0.02324441261589527,0.8869070410728455,0.0,0.0,0.03915185108780861,0.04878683015704155,0.0
"XD-3106",False,"train",0.0,0.0,0.3334368169307709,0.6195849776268005,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.10051896423101425,0.0,0.0,0.890641450881958,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.9367066025733948,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.26505646109580994,0.4569554030895233,0.0,0.0,0.0,0.26639267802238464,0.0
"XD-2301",False,"train",0.010438933037221432,0.01045325305312872,0.010445081628859043,0.6339271664619446,0.010442121885716915,0.010440212674438953,0.1701059192419052,0.14374734461307526
"XD-1466",False,"train",0.0,0.0,0.0,0.18606583774089813,0.0,0.760296106338501,0.0,0.0
"XD-319",False,"train",0.025040775537490845,0.025031520053744316,0.025033818557858467,0.02503289468586445,0.025038044899702072,0.02502349019050598,0.8247661590576172,0.02503328211605549
"XD-420",False,"train",0.0,0.32204100489616394,0.47770044207572937,0.0,0.16108158230781555,0.0,0.0,0.0
"XD-891",False,"train",0.6560224890708923,0.0,0.08486860245466232,0.0,0.0,0.0,0.24121712148189545,0.0
"XD-2047",False,"train",0.4316524565219879,0.011485506780445576,0.4994572699069977,0.011480331420898438,0.011472216807305813,0.011481083929538727,0.011480960063636303,0.011490197852253914
"XD-137",True,"train",0.020891098305583,0.02088957279920578,0.020909123122692108,0.02087581530213356,0.020889034494757652,0.020885808393359184,0.3686705231666565,0.5059890151023865
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618747234344482,0.0
"XD-3004",False,"train",0.0,0.0,0.20237351953983307,0.22877709567546844,0.0,0.0,0.540261447429657,0.0
"XD-1943",False,"train",0.020980501547455788,0.02091284655034542,0.020987622439861298,0.5211935639381409,0.020903347060084343,0.02091635763645172,0.020908884704113007,0.3531968593597412
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920151829719543,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.9618818163871765,0.0,0.0,0.0,0.0
