"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1072",False,"test",0.03125171363353729,0.03131351247429848,0.031251706182956696,0.03128589317202568,0.0312836617231369,0.7810500860214233,0.031310997903347015,0.031252436339855194
"USERGRID-1069",False,"test",0.041680049151182175,0.041782233864068985,0.041688576340675354,0.04168567433953285,0.37475112080574036,0.04168006405234337,0.37505218386650085,0.041680119931697845
"USERGRID-1068",False,"test",0.3459766209125519,0.06570836156606674,0.0,0.38496264815330505,0.0,0.0,0.19752785563468933,0.0
"USERGRID-1052",False,"test",0.6133463382720947,0.3491072654724121,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.020864691585302353,0.6586253046989441,0.21620169281959534,0.020863816142082214,0.020893460139632225,0.02085728384554386,0.02085147611796856,0.020842256024479866
"USERGRID-1018",False,"test",0.11636567115783691,0.8366721868515015,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.03126073256134987,0.03125898912549019,0.03125375136733055,0.031313516199588776,0.03128055855631828,0.5399262309074402,0.2724427580833435,0.03126344084739685
"USERGRID-950",False,"test",0.6337117552757263,0.015647923573851585,0.01563386619091034,0.015636319294571877,0.27246618270874023,0.015635911375284195,0.01563308946788311,0.015634926036000252
"USERGRID-941",False,"test",0.34868669509887695,0.501079261302948,0.02501775696873665,0.025043684989213943,0.025010639801621437,0.025019226595759392,0.025039952248334885,0.025102712213993073
"USERGRID-900",False,"test",0.33248376846313477,0.0,0.0,0.5001735091209412,0.0,0.14646920561790466,0.0,0.0
"USERGRID-895",False,"test",0.2802204191684723,0.013907643966376781,0.013892516493797302,0.013907148502767086,0.013894394040107727,0.6363798379898071,0.013899866491556168,0.013898110017180443
"USERGRID-892",False,"test",0.013900388032197952,0.013901269994676113,0.013900279067456722,0.013907047919929028,0.013901152648031712,0.7826991677284241,0.13388067483901978,0.01391002256423235
"USERGRID-890",False,"test",0.013899479061365128,0.21936959028244019,0.013897103257477283,0.013912794180214405,0.01389724388718605,0.6972278952598572,0.013902868144214153,0.013893059454858303
"USERGRID-889",False,"test",0.015630444511771202,0.015629366040229797,0.015634482726454735,0.015652157366275787,0.015632744878530502,0.8905642032623291,0.01562732830643654,0.015629274770617485
"USERGRID-880",False,"test",0.015650805085897446,0.5871116518974304,0.015700973570346832,0.3188575804233551,0.015645639970898628,0.01569940522313118,0.01568247191607952,0.01565149426460266
"USERGRID-878",True,"test",0.03128327429294586,0.031262144446372986,0.03127051889896393,0.7811084985733032,0.03128109499812126,0.0312846340239048,0.03125564381480217,0.03125419467687607
"USERGRID-876",False,"test",0.017924625426530838,0.7097950577735901,0.017935389652848244,0.01795133389532566,0.01790391467511654,0.017905667424201965,0.18267612159252167,0.01790793426334858
"USERGRID-861",False,"test",0.0,0.27331358194351196,0.0,0.46950453519821167,0.08223765343427658,0.1471198946237564,0.0,0.0
"USERGRID-860",False,"test",0.015654874965548515,0.01565350405871868,0.015644678846001625,0.5187132954597473,0.01564016379415989,0.2780604064464569,0.015633121132850647,0.12499991804361343
"USERGRID-840",True,"test",0.32760292291641235,0.4742019474506378,0.0,0.18080715835094452,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.015664972364902496,0.015671737492084503,0.01563395746052265,0.015668386593461037,0.015644384548068047,0.5470036268234253,0.01565735787153244,0.35905560851097107
"USERGRID-779",False,"test",0.031313225626945496,0.03133920580148697,0.03131185472011566,0.03137431666254997,0.03129143640398979,0.3042897880077362,0.507786214351654,0.03129393607378006
"USERGRID-759",False,"test",0.015653954818844795,0.01564640738070011,0.4105691909790039,0.495556503534317,0.015649674460291862,0.015652861446142197,0.015635870397090912,0.015635525807738304
"USERGRID-752",True,"test",0.4160543382167816,0.20916464924812317,0.0,0.2306632399559021,0.0,0.13428661227226257,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.9227875471115112,0.0,0.0,0.02841457538306713,0.036521803587675095
"USERGRID-748",False,"test",0.24605122208595276,0.0,0.0,0.0,0.0,0.7038151621818542,0.0,0.0
"USERGRID-745",False,"test",0.06250664591789246,0.5622281432151794,0.06252823024988174,0.06255482882261276,0.06252696365118027,0.06252473592758179,0.06262113153934479,0.06250932067632675
"USERGRID-719",False,"test",0.012527287937700748,0.5873020887374878,0.01250678114593029,0.012516334652900696,0.012507207691669464,0.012515366077423096,0.3376120626926422,0.012512876652181149
"USERGRID-714",False,"test",0.020877838134765625,0.18861384689807892,0.020863555371761322,0.020886408165097237,0.020841602236032486,0.020871946588158607,0.02084590494632721,0.6861989498138428
"USERGRID-713",False,"test",0.020870715379714966,0.02086050994694233,0.020847370848059654,0.6561890840530396,0.02084331214427948,0.02085636369884014,0.020863110199570656,0.21866951882839203
"USERGRID-704",False,"test",0.025070996955037117,0.824755072593689,0.025036053732037544,0.025081424042582512,0.02501668408513069,0.02500496432185173,0.025020547211170197,0.025014299899339676
"USERGRID-702",False,"test",0.33993202447891235,0.1274677813053131,0.09802411496639252,0.2250155210494995,0.0,0.2030811905860901,0.0,0.0
"USERGRID-693",False,"test",0.03125537186861038,0.03126000985503197,0.7811245322227478,0.03129391744732857,0.03126145154237747,0.031283747404813766,0.03125341981649399,0.031267568469047546
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9960002899169922,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03130289912223816,0.03132481127977371,0.7809560894966125,0.03130123019218445,0.031283821910619736,0.031284358352422714,0.031267423182725906,0.031279370188713074
"USERGRID-677",True,"test",0.0,0.5055400729179382,0.0,0.41471511125564575,0.055666372179985046,0.0,0.0,0.0
"USERGRID-676",False,"test",0.38470590114593506,0.5527239441871643,0.010433763265609741,0.010436983779072762,0.010427512228488922,0.010429777204990387,0.010422134771943092,0.010420041158795357
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06250664591789246,0.5622299909591675,0.06252821534872055,0.06255481392145157,0.06252694875001907,0.06252472847700119,0.06261935830116272,0.06250931322574615
"USERGRID-645",False,"test",0.010425353422760963,0.2805800437927246,0.6568655371665955,0.010423103347420692,0.010418902151286602,0.010426213033497334,0.01043369248509407,0.010427126660943031
"USERGRID-643",False,"test",0.06262466311454773,0.06260740011930466,0.06250210106372833,0.5621187090873718,0.06251554936170578,0.0625789538025856,0.06254486739635468,0.062507763504982
"USERGRID-609",False,"test",0.03127916902303696,0.7810405492782593,0.03128208592534065,0.03127705678343773,0.031259242445230484,0.031322043389081955,0.031282249838113785,0.03125758841633797
"USERGRID-601",False,"test",0.025009585544466972,0.025033436715602875,0.025066377595067024,0.025005780160427094,0.025016717612743378,0.8248609900474548,0.025004347786307335,0.02500273659825325
"USERGRID-592",True,"test",0.0,0.0,0.07169664651155472,0.07517024874687195,0.0,0.830782949924469,0.0,0.0
"USERGRID-589",True,"test",0.013919181190431118,0.4106447398662567,0.013919771648943424,0.013901771046221256,0.5059248805046082,0.013901914469897747,0.013895761221647263,0.013892005197703838
"USERGRID-584",True,"test",0.013898859731853008,0.2371882200241089,0.01390982698649168,0.6793936491012573,0.01390046626329422,0.01390930823981762,0.013899710960686207,0.013899990357458591
"USERGRID-582",False,"test",0.041690461337566376,0.04177847132086754,0.3036356568336487,0.04175378754734993,0.04168155789375305,0.4461097717285156,0.041672032326459885,0.04167826101183891
"USERGRID-581",False,"test",0.015647610649466515,0.7804428935050964,0.01564689911901951,0.01564699411392212,0.01564672961831093,0.01563754305243492,0.12567123770713806,0.015660127624869347
"USERGRID-572",False,"test",0.684715211391449,0.01137323398143053,0.011391242034733295,0.24701660871505737,0.0113715510815382,0.011372998356819153,0.011386978439986706,0.011372162029147148
"USERGRID-568",True,"test",0.017884377390146255,0.017890825867652893,0.0178739745169878,0.5844674706459045,0.017869655042886734,0.017960289493203163,0.30819186568260193,0.017861511558294296
"USERGRID-567",False,"test",0.07164046168327332,0.13064953684806824,0.0,0.0,0.0,0.7461704015731812,0.038701336830854416,0.0
"USERGRID-563",False,"test",0.01566956378519535,0.015654992312192917,0.015639236196875572,0.015650542452931404,0.015632007271051407,0.6092120409011841,0.29688510298728943,0.015656521543860435
"USERGRID-550",True,"test",0.017877686768770218,0.3165070414543152,0.017870649695396423,0.01787962205708027,0.017861997708678246,0.017865652218461037,0.5762628316879272,0.017874546349048615
"USERGRID-545",False,"test",0.03924170508980751,0.5330850481987,0.0,0.4035782814025879,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.013923018239438534,0.01390362810343504,0.2699735164642334,0.4144933223724365,0.013916511088609695,0.24598413705825806,0.0138998469337821,0.013905992731451988
"USERGRID-542",False,"test",0.32195788621902466,0.0,0.0,0.0,0.07119587063789368,0.23600803315639496,0.34578078985214233,0.0
"USERGRID-541",False,"test",0.714447557926178,0.0,0.0,0.0,0.21809948980808258,0.0,0.0,0.045091237872838974
"USERGRID-539",False,"test",0.013895202428102493,0.33725836873054504,0.3870745599269867,0.2061333954334259,0.013921204954385757,0.013900291174650192,0.013922895304858685,0.013894111849367619
"USERGRID-532",False,"test",0.020909585058689117,0.02087198942899704,0.31242355704307556,0.5623881816864014,0.020877590402960777,0.02085033617913723,0.020839188247919083,0.02083951234817505
"USERGRID-504",False,"test",0.19252821803092957,0.5226398706436157,0.0,0.22388555109500885,0.0,0.0,0.04809862747788429,0.0
"USERGRID-502",False,"test",0.025027303025126457,0.8248448967933655,0.02505788393318653,0.025027666240930557,0.02500982955098152,0.02501864545047283,0.025010839104652405,0.02500290237367153
"USERGRID-494",True,"test",0.29351943731307983,0.41533613204956055,0.0,0.2650597095489502,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.01251290924847126,0.5762595534324646,0.012523289769887924,0.23731786012649536,0.012507667765021324,0.012529981322586536,0.12381809949874878,0.012530643492937088
"USERGRID-491",False,"test",0.7463552355766296,0.10353470593690872,0.0,0.0,0.0,0.11097875982522964,0.0,0.0
"USERGRID-490",False,"test",0.6746600270271301,0.0,0.08673456311225891,0.2243737280368805,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.013911347836256027,0.013911955058574677,0.01393639761954546,0.6850683689117432,0.013908946886658669,0.23146463930606842,0.013897853903472424,0.013900496996939182
"USERGRID-466",False,"test",0.43879544734954834,0.0,0.0,0.27884480357170105,0.0,0.2510437071323395,0.0,0.0
"USERGRID-465",False,"test",0.4934401214122772,0.012536578811705112,0.43133240938186646,0.012541971169412136,0.012529135681688786,0.012523103505373001,0.012540130876004696,0.01255656685680151
"USERGRID-409",True,"test",0.3336377441883087,0.0,0.0,0.0,0.0,0.3419097363948822,0.3065604567527771,0.0
"USERGRID-405",True,"test",0.16854047775268555,0.0,0.0,0.5880215764045715,0.023106403648853302,0.17685867846012115,0.03610370680689812,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.375362366437912,0.0,0.4604364335536957,0.14182725548744202,0.0
