"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7673",False,"train",0.0,0.0,0.20479461550712585,0.7810261249542236,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9895733594894409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9662731289863586,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9734372496604919,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.967559278011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831538200378418,0.0,0.0
"TISTUD-6514",False,"train",0.8407187461853027,0.0,0.14562614262104034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986305296421051
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.979621410369873,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910547733306885
"TISTUD-8779",False,"train",0.26607823371887207,0.0,0.0,0.7296945452690125,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582845568656921,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.990877091884613,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.38119950890541077,0.0,0.4213334619998932,0.0,0.18900735676288605,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.8285588026046753,0.0,0.0,0.0,0.0,0.15849417448043823
"TISTUD-5467",False,"train",0.9780954718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800761938095093
"TISTUD-5614",False,"train",0.38119950890541077,0.0,0.4213334619998932,0.0,0.18900735676288605,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.36725905537605286,0.0,0.607694685459137,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.948438823223114,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876550436019897,0.0,0.0
"TISTUD-5431",False,"train",0.7824312448501587,0.0,0.0,0.06736493855714798,0.0,0.14387688040733337,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9072191119194031,0.07192269712686539,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9800840616226196,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484866261482239,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619151949882507
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980472326278687,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998569130897522,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582807421684265
"TISTUD-5365",False,"train",0.0,0.0,0.5997849702835083,0.2014881819486618,0.0,0.18265940248966217,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9634784460067749,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.984350860118866,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513384699821472,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742306470870972
"TISTUD-5937",False,"train",0.0,0.0,0.15358063578605652,0.0,0.0,0.0,0.0,0.832244336605072
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.979119062423706,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634969234466553,0.0,0.0
"TISTUD-7595",False,"train",0.47193750739097595,0.40203848481178284,0.0,0.0,0.0,0.0,0.0,0.12274428457021713
"TISTUD-5354",False,"train",0.0,0.0,0.9775471091270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9817433953285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769425988197327
"TISTUD-7725",False,"train",0.0,0.9817367792129517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.05468155816197395,0.0,0.15859390795230865,0.0,0.6850067973136902,0.0,0.09307517856359482,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.022481117397546768,0.0,0.9749266505241394,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445
"TISTUD-5986",False,"train",0.0,0.0,0.06281666457653046,0.0,0.9293602705001831,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9769411683082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9813551902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.634016215801239,0.0,0.3503347635269165,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.8841230869293213,0.10671726614236832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972862601280212,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.5074683427810669,0.0,0.47545522451400757,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976181387901306,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.8927521705627441,0.0,0.1008249968290329,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663025736808777,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.7289651036262512,0.0,0.0,0.22094376385211945
"TISTUD-8516",False,"train",0.0,0.5584837198257446,0.0,0.0,0.0,0.0,0.3533756732940674,0.08562023192644119
"TISTUD-9121",False,"train",0.0,0.0,0.9687044024467468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.8027235865592957,0.18283580243587494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980472326278687,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9561929702758789,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9780914187431335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9775471091270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9717255234718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9618858098983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.967559278011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.8013297915458679,0.0,0.18501070141792297,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9791399240493774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.253095805644989,0.736918568611145,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.4783380925655365,0.0,0.0,0.5107749104499817,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828153252601624,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9878315925598145,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9863033890724182,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908771514892578,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.7228768467903137,0.2375907599925995,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984273910522461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9891843199729919,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.5152415037155151,0.0,0.0,0.0,0.4775342047214508,0.0,0.0
"TISTUD-5470",False,"train",0.2213733047246933,0.0,0.0,0.0,0.0,0.0,0.0,0.74448561668396
"TISTUD-5663",False,"train",0.0,0.0,0.9824831485748291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9809516668319702,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775400757789612
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.5391058921813965,0.4592752754688263,0.0,0.0
"TISTUD-6834",False,"train",0.6860050559043884,0.0,0.0,0.0,0.0,0.29053354263305664,0.0,0.0
"TISTUD-9159",True,"train",0.5114433765411377,0.0,0.4738158881664276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9561783075332642,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9374430775642395,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.1662014275789261,0.8117008805274963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840648174285889,0.0,0.0
"TISTUD-9045",False,"train",0.9840701818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9824768900871277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9649479389190674,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.36775723099708557,0.0,0.0,0.6159085035324097
"TISTUD-5621",False,"train",0.0,0.0,0.9780997037887573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9891843199729919,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9907750487327576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9734492301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9895671010017395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867188930511475,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9908770322799683,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.3034362196922302,0.0,0.0,0.0,0.0,0.0,0.0,0.6756947636604309
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.951286792755127,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9742259383201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9791271090507507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582828879356384
"TISTUD-7804",False,"train",0.0,0.0,0.4068429470062256,0.5795013904571533,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.948438823223114,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.6929970979690552,0.0,0.0,0.2933329939842224,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9742328524589539,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9726058840751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.56954026222229,0.0,0.2615218758583069,0.0,0.15615931153297424,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9734372496604919,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9791364073753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0907585471868515,0.7297205328941345,0.17466062307357788,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.3096924126148224,0.0,0.0,0.6461330652236938,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.6941485404968262,0.0,0.0,0.0,0.0,0.0,0.29855599999427795
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9562138319015503,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.6244952082633972,0.0,0.0,0.0,0.0,0.35339951515197754
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853933453559875
"TISTUD-6031",False,"train",0.0,0.0,0.05699212849140167,0.0,0.0,0.0,0.9302772879600525,0.0
"TISTUD-9097",False,"train",0.201983243227005,0.0,0.0,0.7792304754257202,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9865178465843201,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.34918585419654846,0.03839987888932228,0.0,0.6033393740653992,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9843568801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984273910522461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662916660308838,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840698838233948,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9484280347824097,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.3176354169845581,0.6679121255874634,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.2389540672302246,0.0,0.0,0.7463194131851196,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813467264175415,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.20144721865653992,0.0,0.7851411700248718,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9325914978981018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.44313716888427734,0.0,0.0,0.0,0.5397811532020569
"TISTUD-6507",False,"train",0.0,0.9756557941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.34730130434036255,0.6430700421333313,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.8647032380104065,0.10641065239906311,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.2728445827960968,0.0,0.0,0.0,0.0,0.7118228077888489
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831469655036926,0.0,0.0
"TISTUD-8840",True,"train",0.020887207239866257,0.020876174792647362,0.24473164975643158,0.020861785858869553,0.6300094723701477,0.02089020609855652,0.02086477167904377,0.02087870053946972
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9374430775642395,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.974967896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.23642535507678986,0.0,0.0,0.7508423328399658,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9856441020965576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.05699212849140167,0.0,0.0,0.0,0.9302772879600525,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.776404857635498,0.0,0.0,0.21064871549606323,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.951324999332428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.4247908890247345,0.0,0.0,0.4114493131637573,0.0,0.15710100531578064,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582617282867432,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9917340874671936,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.14191439747810364,0.0,0.8487897515296936,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.8117220997810364,0.0,0.17532458901405334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9967195987701416,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.4247908890247345,0.0,0.0,0.4114493131637573,0.0,0.15710100531578064,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.14191439747810364,0.0,0.8487897515296936,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.3651335835456848,0.0,0.0,0.0,0.5990815162658691,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649774432182312,0.0,0.0
"TISTUD-5710",False,"train",0.9325850009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9775471091270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.3610072731971741,0.0,0.6264695525169373,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.8246544599533081,0.0,0.0,0.15700845420360565,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.26145052909851074,0.0,0.0,0.7268162369728088,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9887696504592896,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697846174240112,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9887696504592896,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.404973566532135,0.0,0.0,0.0,0.5757609009742737
"TISTUD-5680",False,"train",0.0,0.0,0.7084770798683167,0.0,0.2813674211502075,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9883111119270325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.9870445728302002,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908775091171265,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9662877321243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853933453559875
"TISTUD-5770",False,"train",0.967559278011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9904763698577881,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619151949882507
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9484393000602722,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9780914783477783,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.1537894904613495,0.32206663489341736,0.0,0.0,0.5009480714797974,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749653339385986,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9326023459434509,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9742287993431091,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9924457669258118,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9856420159339905,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.9742017984390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.11467961966991425,0.0,0.0,0.865010678768158,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9886190295219421,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.996630847454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903703331947327
"TISTUD-5671",False,"train",0.0,0.0,0.8106108903884888,0.0,0.0,0.17339229583740234,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873055815696716,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.776404857635498,0.0,0.0,0.21064871549606323,0.0,0.0
"TISTUD-5285",False,"train",0.958284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817439913749695,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.976313054561615,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9901557564735413,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.95130455493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9791271090507507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9763118624687195,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873055815696716,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9895733594894409,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.26145052909851074,0.0,0.0,0.7268162369728088,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821098446846008,0.0,0.0
"TISTUD-7639",False,"train",0.01673956774175167,0.0,0.0,0.0,0.0,0.0,0.9665648937225342,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.984350860118866,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749687910079956,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9834704995155334,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9634847640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9726194143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9452471137046814,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9843568801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763197898864746,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.4039115905761719,0.37926173210144043,0.0,0.17768794298171997,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749687910079956,0.0
"TISTUD-6155",False,"train",0.0,0.9821102619171143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.253095805644989,0.736918568611145,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809523224830627,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840698838233948,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873055815696716,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9763205647468567,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.44313716888427734,0.0,0.0,0.0,0.5397811532020569
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9538822770118713,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9908772706985474,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.8027235865592957,0.18283580243587494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936931729316711,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9072191119194031,0.07192269712686539,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9786323308944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9717376828193665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.5538390278816223,0.0,0.4183959662914276,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513251185417175
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.2932133972644806,0.0,0.7039782404899597,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749687910079956,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.776404857635498,0.0,0.0,0.21064871549606323,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726185202598572,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.39833298325538635,0.0,0.0,0.0,0.0,0.0,0.590618908405304
"TISTUD-8919",False,"train",0.0,0.9881573915481567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9649498462677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.979621410369873,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662966728210449,0.0,0.0
"TISTUD-6218",False,"train",0.9856351613998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.16996659338474274,0.0,0.8207518458366394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9662731289863586,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.660982072353363,0.0,0.0,0.0,0.0,0.3236837089061737,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.7646080255508423,0.2206611931324005,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.14099732041358948,0.754621684551239,0.0,0.0,0.0,0.0,0.10160571336746216,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562187790870667,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9880016446113586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.981724739074707,0.0,0.0
"TISTUD-8864",False,"valid",0.9513225555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9840678572654724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.512121856212616,0.0,0.0,0.0,0.0,0.45896971225738525,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780945181846619
"TISTUD-8819",False,"valid",0.0,0.0,0.9904748201370239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9891811609268188,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.44667473435401917,0.0,0.5345445275306702,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.3610072731971741,0.0,0.6264695525169373,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.8285588026046753,0.0,0.0,0.0,0.0,0.15849417448043823
