"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.9701438546180725,0.0,0.028080277144908905,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.8072175979614258,0.0,0.17800402641296387,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9087843894958496,0.0,0.08629892021417618,0.0
"XD-131",False,"train",0.031337931752204895,0.031377408653497696,0.03134464845061302,0.031355325132608414,0.45899027585983276,0.03133462369441986,0.03133544698357582,0.35292431712150574
"XD-2723",False,"train",0.0,0.1499778777360916,0.7963185906410217,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8586207628250122,0.0,0.12208610773086548
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660182595252991,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0328664593398571,0.9435874819755554,0.0,0.0
"XD-2833",False,"train",0.7809517979621887,0.03129434585571289,0.03127535805106163,0.03128097206354141,0.031292740255594254,0.03132358565926552,0.03128564730286598,0.03129558637738228
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.06546624004840851,0.8368374705314636,0.08857150375843048
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.19819791615009308,0.0,0.770425021648407
"XD-1580",False,"train",0.0,0.0,0.10640949755907059,0.0,0.8861092329025269,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.18555529415607452,0.0,0.0,0.0,0.0,0.4415692389011383,0.3635021448135376
"XD-3296",False,"train",0.13695910573005676,0.0,0.0,0.0,0.0,0.0,0.0,0.8568741083145142
"XD-3228",False,"train",0.0,0.0,0.0,0.7832643985748291,0.18890169262886047,0.0,0.0,0.0
"XD-1017",False,"train",0.24291010200977325,0.2523302733898163,0.0,0.0,0.2802565097808838,0.0,0.0,0.20445667207241058
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734212756156921
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.8347491025924683,0.14815722405910492,0.0,0.0
"XD-2488",False,"train",0.9260398745536804,0.04264971986413002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.39089444279670715,0.0,0.0,0.0,0.0,0.0,0.0,0.576349139213562
"XD-3338",False,"train",0.41240447759628296,0.0,0.0,0.0,0.0,0.4214267134666443,0.0,0.1400633007287979
"XD-2527",False,"train",0.0,0.0,0.0,0.27699950337409973,0.0,0.683426022529602,0.0,0.0
"XD-3575",False,"train",0.6673908829689026,0.0,0.0,0.0,0.0,0.29294219613075256,0.0,0.0
"XD-2710",False,"train",0.0,0.8745285272598267,0.0,0.0,0.0,0.09279334545135498,0.0,0.0
"XD-2896",False,"train",0.3166734576225281,0.0,0.0,0.23013648390769958,0.0,0.0,0.0,0.4299185574054718
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.14459986984729767,0.0,0.819622278213501
"XD-1249",False,"train",0.0,0.3374587595462799,0.0,0.0,0.07082619518041611,0.0,0.0,0.5524039268493652
"XD-3288",False,"train",0.9769350290298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.12849968671798706,0.0,0.0,0.0,0.0,0.8570345640182495,0.0
"XD-1442",False,"train",0.6024003624916077,0.013937561772763729,0.013925215229392052,0.013935249298810959,0.013922402635216713,0.013929027132689953,0.013917510397732258,0.3140327036380768
"XD-3009",False,"train",0.0,0.220168799161911,0.0,0.0,0.0,0.0,0.0,0.7421978712081909
"XD-1428",True,"train",0.23829315602779388,0.0,0.0,0.0,0.0,0.0,0.0,0.7303829193115234
"XD-1306",False,"train",0.1294371485710144,0.0,0.0,0.22396941483020782,0.0,0.6241210103034973,0.0,0.0
"XD-1948",False,"train",0.632533609867096,0.0,0.0,0.0,0.0,0.0,0.0,0.32573339343070984
"XD-1164",False,"train",0.3306660056114197,0.017893463373184204,0.017900949344038963,0.01789207197725773,0.1343850940465927,0.017878683283925056,0.017896059900522232,0.4454876482486725
"XD-255",False,"train",0.3053879737854004,0.01150661613792181,0.011517159640789032,0.011514435522258282,0.01149881910532713,0.16721397638320923,0.011507689021527767,0.46985331177711487
"XD-2674",False,"train",0.015770262107253075,0.01577150821685791,0.015752118080854416,0.4338349401950836,0.01574835740029812,0.015770895406603813,0.47160056233406067,0.015751350671052933
"XD-2432",True,"train",0.02501770853996277,0.6090287566184998,0.025021327659487724,0.025016309693455696,0.025010179728269577,0.025011805817484856,0.025037916377186775,0.24085597693920135
"XD-133",False,"train",0.932422935962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9888526201248169,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.5208008289337158,0.0,0.4291324019432068
"XD-631",False,"train",0.0,0.9633898735046387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.08778790384531021,0.0,0.0,0.5534947514533997,0.0,0.0,0.35068386793136597,0.0
"XD-350",True,"train",0.017957394942641258,0.01798097789287567,0.017988480627536774,0.646658718585968,0.01797706075012684,0.017972750589251518,0.24549667537212372,0.01796793006360531
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9087843894958496,0.0,0.08629892021417618,0.0
"XD-35",False,"train",0.282688170671463,0.018060145899653435,0.018031764775514603,0.018060490489006042,0.018077576532959938,0.608993649482727,0.01804237999022007,0.018045790493488312
"XD-3239",False,"train",0.4363016188144684,0.20748060941696167,0.0,0.0,0.10892606526613235,0.0,0.2207486778497696,0.0
"XD-43",True,"train",0.7408397197723389,0.0,0.0,0.21489156782627106,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.011383223347365856,0.011397364549338818,0.011388948187232018,0.011375161819159985,0.01138240285217762,0.011377031914889812,0.9203148484230042,0.011381063610315323
"XD-197",False,"train",0.0,0.0,0.7600291967391968,0.0,0.0,0.0,0.0,0.2228170782327652
"XD-887",False,"train",0.06761176884174347,0.0,0.7100380659103394,0.15624120831489563,0.0,0.0,0.0,0.057605188339948654
"XD-3189",False,"train",0.0,0.0,0.096131831407547,0.0,0.0,0.0,0.0,0.8835548162460327
"XD-1908",False,"train",0.0,0.0,0.0833224505186081,0.0,0.0,0.5163721442222595,0.0,0.3519287407398224
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372607469558716,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.31050732731819153,0.14313693344593048,0.5015949606895447,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.5701727271080017,0.0,0.0,0.0,0.0,0.3902519643306732
"XD-916",False,"train",0.0,0.1251942664384842,0.0,0.35888490080833435,0.0,0.0,0.0,0.4989922344684601
"XD-3350",False,"train",0.39528825879096985,0.3393532633781433,0.23804958164691925,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.02501770853996277,0.6090287566184998,0.025021327659487724,0.025016309693455696,0.025010179728269577,0.025011805817484856,0.025037916377186775,0.24085597693920135
"XD-84",False,"train",0.3720877766609192,0.011371539905667305,0.011373692192137241,0.01137755811214447,0.22887414693832397,0.011384434066712856,0.01137781236320734,0.34215304255485535
"XD-360",False,"train",0.012527498416602612,0.012508988380432129,0.012515375390648842,0.24852684140205383,0.012515860609710217,0.6763268113136292,0.01253587007522583,0.012542705982923508
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286273956298828,0.37146174907684326,0.08946444094181061
"XD-3733",False,"train",0.0,0.5740278363227844,0.0,0.0,0.0,0.38418880105018616,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909651875495911,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392401456832886,0.0,0.32943838834762573
"XD-1192",False,"train",0.2257213145494461,0.01256486028432846,0.012565715238451958,0.01257230807095766,0.012576841749250889,0.6988525986671448,0.012568676844239235,0.01257761288434267
"XD-567",False,"train",0.025095175951719284,0.2672308087348938,0.43840357661247253,0.025104712694883347,0.025113334879279137,0.16883620619773865,0.025091955438256264,0.025124255567789078
"XD-1596",False,"train",0.9119916558265686,0.01257140003144741,0.012568926438689232,0.012571833096444607,0.012566548772156239,0.012572363018989563,0.012583437375724316,0.012573843821883202
"XD-1524",False,"train",0.03346576541662216,0.0,0.0,0.42232024669647217,0.0,0.0,0.0,0.5169169902801514
"XD-3571",True,"train",0.956192135810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.012582210823893547,0.11864009499549866,0.012560747563838959,0.8059409856796265,0.012556522153317928,0.01257218886166811,0.012574302032589912,0.012572923675179482
"XD-3052",False,"train",0.96495121717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.6446395516395569,0.010444974526762962,0.010450130328536034,0.010450596921145916,0.01044418103992939,0.010450874455273151,0.10587597638368607,0.19724367558956146
"XD-995",False,"train",0.0,0.0,0.1210089847445488,0.0,0.8554688096046448,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.4816071093082428,0.0,0.0,0.329055517911911,0.15288180112838745,0.025547459721565247
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.5374261736869812,0.0,0.0,0.4207950234413147
"XD-1331",False,"train",0.1781960427761078,0.011466975323855877,0.17083598673343658,0.011443385854363441,0.01145431213080883,0.5936920642852783,0.011459548026323318,0.011451712809503078
"XD-3597",False,"train",0.0,0.1604102998971939,0.1357850879430771,0.0,0.0,0.1999025195837021,0.47874006628990173,0.0
"XD-689",False,"train",0.1795973926782608,0.0,0.0,0.0,0.0,0.0,0.0,0.8067244291305542
"XD-1077",False,"train",0.12978720664978027,0.0,0.0,0.07453816384077072,0.0,0.07879025489091873,0.5802744626998901,0.1333369016647339
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889041781425476
"XD-2497",False,"train",0.16674475371837616,0.0,0.0,0.0,0.8064133524894714,0.0,0.0,0.0
"XD-942",False,"train",0.6741379499435425,0.021197021007537842,0.021205870434641838,0.19865059852600098,0.021210836246609688,0.02119942381978035,0.021198131144046783,0.021200161427259445
"XD-2319",False,"train",0.5295659899711609,0.03146343305706978,0.031431082636117935,0.0314590185880661,0.03145177289843559,0.2817682921886444,0.031429991126060486,0.03143038600683212
"XD-478",False,"train",0.0,0.17537212371826172,0.4091801941394806,0.0,0.0,0.0,0.0,0.3882083594799042
"XD-2265",False,"train",0.0,0.9821335673332214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.19341173768043518,0.0,0.0,0.0,0.7886767387390137,0.0
"XD-2408",False,"train",0.0,0.04887307062745094,0.0,0.18126258254051208,0.0,0.0,0.7385626435279846,0.0
"XD-2304",False,"train",0.8402716517448425,0.0,0.13190478086471558,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.8863018155097961,0.09221970289945602,0.0
"XD-2850",True,"train",0.15300719439983368,0.0,0.7630945444107056,0.0,0.0,0.0,0.0,0.06600349396467209
"XD-2487",False,"train",0.5577546954154968,0.0,0.0,0.0,0.0,0.40253305435180664,0.0,0.0
"XD-1938",False,"train",0.0,0.2044471800327301,0.0,0.0,0.0,0.0,0.04537523537874222,0.7473735809326172
"XD-594",False,"train",0.9633788466453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.30449235439300537,0.21089988946914673,0.023075424134731293,0.0,0.4582052230834961
"XD-3189",False,"train",0.0,0.0,0.096131831407547,0.0,0.0,0.0,0.0,0.8835548162460327
"XD-1228",False,"train",0.0,0.13497789204120636,0.0,0.1268872171640396,0.0,0.0,0.666916012763977,0.0653880164027214
"XD-1351",False,"train",0.20964500308036804,0.0,0.0,0.0,0.348501592874527,0.0,0.0,0.4050137996673584
"XD-3314",True,"train",0.0,0.16738055646419525,0.19426867365837097,0.59891676902771,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4023892879486084,0.0,0.5618301033973694
"XD-1837",False,"train",0.0,0.7343618273735046,0.0,0.2615319490432739,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.012522623874247074,0.012511934153735638,0.012517137452960014,0.012515449896454811,0.01251245103776455,0.012515600770711899,0.012510663829743862,0.912394106388092
"XD-207",False,"train",0.0,0.0,0.0,0.870216429233551,0.0,0.11185465008020401,0.0,0.0
"XD-1851",False,"train",0.018057335168123245,0.018025023862719536,0.018024619668722153,0.48787838220596313,0.018025565892457962,0.018030451610684395,0.01804484613239765,0.4039137661457062
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9452560544013977,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.239769846200943,0.0,0.0,0.7380999326705933,0.0
"XD-2471",False,"train",0.0,0.18074895441532135,0.0,0.0,0.0,0.0,0.0,0.7941799163818359
"XD-2533",False,"train",0.025020141154527664,0.025016646832227707,0.025014104321599007,0.02503247745335102,0.8248741626739502,0.025014815852046013,0.025011831894516945,0.025015786290168762
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5523573160171509,0.4059256911277771
"XD-2961",False,"train",0.3022201657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.6698883771896362
"XD-2776",True,"train",0.2517350912094116,0.1888023018836975,0.0,0.0,0.0,0.0,0.0,0.5333240032196045
"XD-2973",False,"train",0.0,0.0,0.41577035188674927,0.5446659922599792,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.11567729711532593,0.0,0.0,0.0,0.0,0.6551763415336609,0.21659785509109497
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.40719208121299744,0.5600968599319458,0.0
"XD-3503",False,"train",0.34396883845329285,0.0,0.04783106595277786,0.0,0.0,0.0,0.0,0.5975731611251831
"XD-2335",False,"train",0.24451814591884613,0.0,0.0,0.0,0.0,0.0,0.7053071856498718,0.0
"XD-1386",False,"train",0.010451809503138065,0.010432729497551918,0.010442087426781654,0.010438084602355957,0.01044545043259859,0.6731189489364624,0.01043305266648531,0.2642379105091095
"XD-3283",True,"train",0.29836583137512207,0.0,0.0,0.6702631115913391,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.7279091477394104,0.0,0.0,0.0,0.0,0.0,0.0,0.23453699052333832
"XD-371",False,"train",0.01393455732613802,0.01394647266715765,0.013929968699812889,0.013927893713116646,0.013928547501564026,0.9024263620376587,0.013969172723591328,0.013937017880380154
"XD-1677",False,"train",0.010448168031871319,0.010453794151544571,0.010448601096868515,0.010452370159327984,0.01044223178178072,0.5920398235321045,0.010444311425089836,0.3452707529067993
"XD-2630",True,"train",0.8007569313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.16793565452098846
"XD-1328",False,"train",0.0,0.7719987034797668,0.0,0.0,0.0,0.0,0.0,0.18106302618980408
"XD-2884",False,"train",0.025103529915213585,0.7438382506370544,0.02504195272922516,0.10572537779808044,0.02510208636522293,0.02505788952112198,0.025036944076418877,0.025094015523791313
"XD-1277",False,"train",0.0,0.0,0.0,0.21216978132724762,0.0,0.13928449153900146,0.6181989908218384,0.02364378236234188
"XD-1819",False,"train",0.02093229815363884,0.5906223058700562,0.020923400297760963,0.02094915322959423,0.020936300978064537,0.2837739586830139,0.02092512510716915,0.020937412977218628
"XD-1581",False,"train",0.9484091997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.8401835560798645,0.046810392290353775,0.0,0.0,0.0,0.0,0.09733667224645615,0.0
"XD-788",False,"train",0.0,0.8909150958061218,0.0,0.07494000345468521,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.7751353979110718,0.0,0.0,0.0,0.0,0.0,0.20399214327335358
"XD-3401",True,"train",0.5722962617874146,0.0,0.09230960160493851,0.0,0.0,0.3103162944316864,0.0,0.0
"XD-643",False,"train",0.11054633557796478,0.0,0.0,0.0,0.0,0.8605034351348877,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796079993247986,0.0
"XD-44",False,"train",0.0,0.028620464727282524,0.0,0.9463358521461487,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.025042464956641197,0.025049373507499695,0.025054508820176125,0.025066964328289032,0.025031445547938347,0.02506381832063198,0.3410763442516327,0.5086150765419006
"XD-1873",False,"train",0.0,0.09941846877336502,0.4851066470146179,0.0,0.17890000343322754,0.22544541954994202,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16209852695465088,0.8190860748291016
"XD-3556",False,"train",0.0,0.0,0.24831175804138184,0.0,0.0,0.7203673720359802,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.5578547716140747,0.17403513193130493,0.2478330433368683
"XD-3194",False,"train",0.0,0.0,0.0,0.966268002986908,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.27699950337409973,0.0,0.683426022529602,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416825652122498,0.33798059821128845,0.0
"XD-109",False,"train",0.017887378111481667,0.017882777377963066,0.017885155975818634,0.01788288541138172,0.01789459027349949,0.01789553463459015,0.017881380394101143,0.8747903108596802
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.6667835116386414,0.0,0.3040196895599365
"XD-1159",False,"train",0.545146107673645,0.0,0.0,0.0,0.0,0.06519824266433716,0.0,0.37065261602401733
"XD-1650",False,"train",0.0363430455327034,0.0,0.0,0.04402618110179901,0.0,0.9104312658309937,0.0,0.0
"XD-1128",False,"train",0.017876362428069115,0.01787577010691166,0.8747667670249939,0.01792261190712452,0.017870282754302025,0.017914334312081337,0.017877312377095222,0.017896568402647972
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648222327232361,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.8184620141983032,0.0,0.14569664001464844
"XD-1244",False,"train",0.32201042771339417,0.40373849868774414,0.07626653462648392,0.0,0.0,0.0,0.18508324027061462,0.0
"XD-367",False,"train",0.0,0.0,0.26092880964279175,0.0,0.0,0.45678216218948364,0.25238853693008423,0.0
"XD-1188",False,"train",0.011422991752624512,0.011407479643821716,0.011401133611798286,0.011412023566663265,0.011409970000386238,0.011419192887842655,0.011403422802686691,0.920123815536499
"XD-359",False,"train",0.012517896480858326,0.012509014457464218,0.012516660615801811,0.012513569556176662,0.012511955574154854,0.5961712002754211,0.012532691471278667,0.3287270665168762
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756434559822083,0.0
"XD-2687",False,"train",0.5227247476577759,0.1940588504076004,0.015765249729156494,0.015766676515340805,0.01576506718993187,0.01577724888920784,0.20435360074043274,0.015788575634360313
"XD-2079",False,"train",0.3693844676017761,0.06701266765594482,0.0,0.0,0.0,0.0,0.0,0.5267220735549927
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734196662902832
"XD-636",False,"train",0.4405660927295685,0.25840112566947937,0.0,0.0,0.0,0.0,0.0,0.2641541063785553
"XD-2993",True,"train",0.0,0.0,0.0,0.9004992842674255,0.0,0.0,0.0,0.08276619017124176
"XD-1029",False,"train",0.02092730440199375,0.19635626673698425,0.0209334809333086,0.24439656734466553,0.020961418747901917,0.020947910845279694,0.45453235507011414,0.02094469964504242
"XD-3466",False,"train",0.53355872631073,0.0,0.0,0.19075021147727966,0.0,0.0,0.24583107233047485,0.0
"XD-2778",False,"train",0.10639631003141403,0.0,0.0,0.46848881244659424,0.0,0.0,0.0,0.4040190279483795
"XD-1472",False,"train",0.03600482642650604,0.5460987091064453,0.0,0.10936067253351212,0.0,0.050280723720788956,0.2550502121448517,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537168741226196,0.0,0.0
"XD-3133",False,"train",0.4429126977920532,0.0,0.0,0.0,0.0,0.0,0.0,0.5153220891952515
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661344885826111
"XD-1356",False,"train",0.0,0.0,0.0,0.636368453502655,0.0,0.0387345552444458,0.16523227095603943,0.15191064774990082
"XD-728",False,"train",0.3353607952594757,0.08798065036535263,0.23822011053562164,0.0,0.0,0.0,0.0,0.3205186128616333
"XD-1652",False,"train",0.0,0.9484325051307678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.16152043640613556,0.0,0.0,0.0,0.0,0.8071368336677551,0.0,0.0
"XD-2533",False,"train",0.025020141154527664,0.025016646832227707,0.025014104321599007,0.02503247745335102,0.8248741626739502,0.025014815852046013,0.025011831894516945,0.025015786290168762
"XD-1687",False,"train",0.1269051432609558,0.0,0.0,0.0,0.8288848996162415,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796079993247986,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9011606574058533,0.0,0.08853718638420105
"XD-3105",False,"train",0.03173064813017845,0.03172123059630394,0.03173763304948807,0.03172066807746887,0.03170273080468178,0.39394766092300415,0.03171183541417122,0.4157275855541229
"XD-3303",False,"train",0.5157558917999268,0.017900675535202026,0.017927292734384537,0.017895188182592392,0.017892075702548027,0.017975281924009323,0.01789393648505211,0.37675970792770386
"XD-3043",False,"train",0.0,0.0,0.0,0.9762400984764099,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.2915005385875702,0.0,0.5990664958953857,0.0,0.0,0.07258836925029755,0.0
"XD-2123",True,"train",0.7803694009780884,0.0,0.0,0.1869572401046753,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.025042464956641197,0.025049373507499695,0.025054508820176125,0.025066964328289032,0.025031445547938347,0.02506381832063198,0.3410763442516327,0.5086150765419006
"XD-2360",False,"train",0.2908213436603546,0.0,0.0,0.0,0.0,0.21112841367721558,0.4695621728897095,0.0
"XD-1444",False,"train",0.5657435655593872,0.02083815261721611,0.3091532588005066,0.020850971341133118,0.020861349999904633,0.020838197320699692,0.020846834406256676,0.02086767740547657
"XD-1238",False,"train",0.0,0.2210502028465271,0.0,0.0,0.0,0.0,0.31412097811698914,0.45145243406295776
"XD-2641",False,"train",0.018026437610387802,0.25144365429878235,0.017995323985815048,0.640480101108551,0.017999261617660522,0.018020102754235268,0.01800789311528206,0.01802719756960869
"XD-3287",False,"train",0.6384838819503784,0.0,0.0,0.3326129615306854,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.2444847971200943,0.0,0.0,0.0,0.0,0.0,0.05701734125614166,0.6837807297706604
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813166856765747
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314969182014465,0.0,0.047023408114910126
"XD-2747",True,"train",0.03129613399505615,0.031417734920978546,0.031301334500312805,0.0312659852206707,0.031273793429136276,0.031281955540180206,0.7808632850646973,0.031299788504838943
"XD-2228",False,"train",0.0,0.0,0.0,0.9600545763969421,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.40262994170188904,0.0,0.5462274551391602,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.13440632820129395,0.0,0.1584102362394333,0.0,0.47727760672569275,0.0,0.21463167667388916
"XD-3033",False,"train",0.12613187730312347,0.0,0.0,0.0,0.0,0.0,0.0,0.8380212187767029
"XD-1044",False,"train",0.0,0.0,0.16661547124385834,0.0,0.0,0.2204965204000473,0.0,0.5758970379829407
"XD-1228",False,"train",0.0,0.13497789204120636,0.0,0.1268872171640396,0.0,0.0,0.666916012763977,0.0653880164027214
"XD-531",False,"train",0.025056729093194008,0.824524462223053,0.025069691240787506,0.025087367743253708,0.02505086362361908,0.0250559002161026,0.025103891268372536,0.02505110204219818
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581705331802368,0.0
"XD-293",False,"train",0.7174885272979736,0.0,0.09980519860982895,0.0,0.0,0.1435171365737915,0.0,0.0
"XD-2488",False,"train",0.9260398745536804,0.04264971986413002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.1803281605243683,0.0,0.5361597537994385,0.0,0.0,0.2603221535682678,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.10743334889411926,0.0,0.0,0.3562096953392029,0.48818644881248474,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.26772505044937134,0.0,0.708784282207489,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.7445526123046875,0.0,0.20509372651576996,0.0,0.0
"XD-169",False,"train",0.9582170844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.44027164578437805,0.361355185508728,0.0,0.1895534247159958,0.0
"XD-172",False,"train",0.9538407325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.011395242996513844,0.41400521993637085,0.011403794400393963,0.011435534805059433,0.011382956057786942,0.011435534805059433,0.5175196528434753,0.011422067880630493
"XD-1234",False,"train",0.013905630446970463,0.013944990001618862,0.013905024155974388,0.9025980830192566,0.0139172887429595,0.01391066424548626,0.01390338595956564,0.013914973475039005
"XD-79",False,"train",0.0,0.0,0.0,0.12471229583024979,0.26763638854026794,0.0,0.0,0.5777565240859985
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374274611473083,0.0,0.0
"XD-2148",False,"train",0.01564863696694374,0.8904553055763245,0.01563858427107334,0.015650494024157524,0.015646087005734444,0.015640610828995705,0.01566361077129841,0.015656668692827225
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4987674057483673,0.46851223707199097
"XD-1888",False,"train",0.01566399820148945,0.015656741335988045,0.015661897137761116,0.01566123776137829,0.015657901763916016,0.01566207781434059,0.8903782367706299,0.015657925978302956
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851442575454712
"XD-977",False,"train",0.8376350402832031,0.15506727993488312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.10855434834957123,0.0,0.0,0.0,0.8636178374290466,0.0,0.0
"XD-2282",True,"train",0.0,0.9921084642410278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.5534622073173523,0.0,0.17128999531269073,0.0,0.2670821249485016
"XD-2103",False,"train",0.9415906071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.25768396258354187,0.718071699142456,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.05176790431141853,0.0,0.0,0.0,0.0,0.0,0.9388015866279602
"XD-2734",False,"train",0.0,0.0,0.0,0.7605203986167908,0.0,0.0,0.0,0.19984175264835358
"XD-149",False,"train",0.5341159105300903,0.0,0.1883043497800827,0.0,0.0,0.14290529489517212,0.0,0.1264857053756714
"XD-2750",False,"train",0.025042464956641197,0.025049373507499695,0.025054508820176125,0.025066964328289032,0.025031445547938347,0.02506381832063198,0.3410763442516327,0.5086150765419006
"XD-1664",False,"train",0.0,0.0,0.0,0.9726125001907349,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.18711593747138977,0.3624303936958313,0.0,0.20938903093338013,0.0,0.23385508358478546
"XD-1086",False,"train",0.0,0.0,0.3849450349807739,0.0,0.0,0.26791638135910034,0.3210427761077881,0.0
"XD-2016",False,"train",0.12851020693778992,0.0,0.09103306382894516,0.6497861742973328,0.0,0.07112133502960205,0.0,0.05393436551094055
