"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8326",False,"train",0.011376414448022842,0.011379395611584187,0.01138162799179554,0.011379381641745567,0.011376259848475456,0.01137525774538517,0.011378700844943523,0.9203529357910156
"MULE-16411",True,"train",0.0,0.0,0.9962088465690613,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.7191277146339417,0.0,0.09982463717460632,0.0,0.17075051367282867,0.0
"MULE-9551",False,"train",0.6119758486747742,0.3839668035507202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.01786699891090393,0.017871735617518425,0.0178673192858696,0.017866002395749092,0.017871741205453873,0.017879223451018333,0.01789998821914196,0.8748770356178284
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.8967285752296448,0.0,0.0,0.08823414146900177
"MULE-13474",False,"train",0.9373781085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.9415872693061829,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6255278587341309,0.35099348425865173
"MULE-7286",False,"train",0.958258867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.9817360043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.9321750402450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.9513517618179321,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.9707483053207397,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0104274433106184,0.010427538305521011,0.010428803972899914,0.010442350059747696,0.010427084751427174,0.010426335968077183,0.010427983477711678,0.9269924759864807
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.23506708443164825,0.0,0.26530009508132935,0.47322186827659607
"MULE-11729",False,"train",0.012512088753283024,0.012508148327469826,0.012509696185588837,0.012513022869825363,0.012512130662798882,0.012509949505329132,0.012524333782494068,0.9124106168746948
"MULE-9825",False,"train",0.0,0.0,0.0,0.4776831865310669,0.0,0.0,0.0,0.5066679120063782
"MULE-15141",False,"train",0.0,0.0,0.0,0.3937288224697113,0.5994212627410889,0.0,0.0,0.0
"MULE-9451",False,"train",0.9837665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.16327650845050812,0.011451569385826588,0.011453420855104923,0.011456172913312912,0.011456849984824657,0.7679765224456787,0.011461612768471241,0.011467338539659977
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9601625204086304,0.0,0.0,0.0
"MULE-13113",False,"train",0.010475321672856808,0.010465100407600403,0.010469515807926655,0.010478893294930458,0.010464776307344437,0.010471351444721222,0.11743373423814774,0.8197413086891174
"MULE-14500",False,"train",0.011373545974493027,0.011374878697097301,0.011375030502676964,0.011371426284313202,0.011372734792530537,0.9203770160675049,0.01137527171522379,0.0113800885155797
"MULE-13512",False,"train",0.01797541044652462,0.017978312447667122,0.874117910861969,0.0179904755204916,0.017981039360165596,0.01798710972070694,0.01798524521291256,0.017984526231884956
"MULE-8518",False,"train",0.0,0.0,0.0,0.42108026146888733,0.0,0.0,0.5675294995307922,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484549760818481,0.0
"MULE-15840",False,"train",0.0,0.0,0.28663522005081177,0.6771049499511719,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.012561112642288208,0.29519516229629517,0.6294768452644348,0.012553258799016476,0.012553831562399864,0.012551113031804562,0.01254857424646616,0.012560155242681503
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561640620231628
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452606439590454
"MULE-16310",False,"train",0.0,0.9697573184967041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.28343281149864197,0.6723388433456421,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.07915600389242172,0.0,0.0,0.9166236519813538,0.0
"MULE-14806",False,"train",0.011404394172132015,0.011389642022550106,0.011402811855077744,0.011400705203413963,0.01140125747770071,0.0113910473883152,0.6951772570610046,0.23643290996551514
"MULE-11511",False,"train",0.01045102346688509,0.010454999282956123,0.010474225506186485,0.010469922795891762,0.9267626404762268,0.010454561561346054,0.010455886833369732,0.010476713068783283
"MULE-13570",True,"train",0.0,0.0,0.0,0.4243815541267395,0.33431243896484375,0.0,0.22372741997241974,0.0
"MULE-12399",True,"train",0.0771636813879013,0.0,0.0,0.9007012248039246,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.9269729256629944,0.010428369045257568,0.010444398038089275,0.010436628013849258,0.010425473563373089,0.010424256324768066,0.010434476658701897,0.010433441959321499
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.34571120142936707,0.5963985919952393,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.8398093581199646,0.0887620598077774,0.0,0.06803612411022186,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510723352432251,0.0
"MULE-12732",False,"train",0.0,0.22842678427696228,0.0,0.0,0.0,0.383800208568573,0.0,0.35296690464019775
"MULE-7235",False,"train",0.0,0.0,0.0,0.9769342541694641,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944851398468018,0.0
"MULE-12608",False,"train",0.6240079402923584,0.0,0.0,0.0,0.0,0.0,0.0,0.3384212851524353
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.9538730382919312,0.0,0.0,0.0
"MULE-11228",False,"train",0.010426007211208344,0.010425220243632793,0.010434502735733986,0.9270002841949463,0.010434476658701897,0.010425904765725136,0.010425987653434277,0.010427597910165787
"MULE-6845",False,"train",0.025883305817842484,0.025884415954351425,0.025881286710500717,0.02588237263262272,0.8188163042068481,0.025881733745336533,0.025886625051498413,0.025883937254548073
"MULE-14552",False,"train",0.012564287520945072,0.012543312273919582,0.01253979280591011,0.23838014900684357,0.01254673395305872,0.012534021399915218,0.6863510012626648,0.012540729716420174
"MULE-9486",False,"train",0.0104274433106184,0.010427538305521011,0.010428803972899914,0.010442350059747696,0.010427084751427174,0.010426335968077183,0.010427983477711678,0.9269924759864807
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4630599915981293,0.4993706941604614
"MULE-11105",False,"train",0.012548781000077724,0.012546689249575138,0.012546506710350513,0.012545390985906124,0.5699285268783569,0.012539077550172806,0.3547886908054352,0.012556379660964012
"MULE-9409",True,"train",0.953219473361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0807243287563324,0.21540310978889465,0.0,0.27060380578041077,0.3787805736064911,0.0,0.047997571527957916,0.0
"MULE-10641",False,"train",0.0,0.0,0.4844200909137726,0.4896550178527832,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.5501408576965332,0.0,0.0,0.12288226932287216,0.0,0.0,0.322194904088974
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.9484087824821472,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618635177612305,0.0,0.0
"MULE-8101",False,"train",0.0,0.8693723678588867,0.0,0.0,0.0,0.0,0.1131570041179657,0.0
"MULE-7090",False,"train",0.0,0.023313047364354134,0.0,0.4322511553764343,0.0,0.0,0.0,0.5314314365386963
"MULE-15613",True,"train",0.0,0.07101588696241379,0.893165647983551,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675358533859253
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.6943508982658386,0.0,0.0,0.27675026655197144
"MULE-9716",False,"train",0.13971835374832153,0.015683593228459358,0.015680646523833275,0.4662451446056366,0.015679800882935524,0.31561678647994995,0.015691397711634636,0.01568424701690674
"MULE-9032",False,"train",0.0,0.6142363548278809,0.0,0.0,0.0,0.0,0.0,0.35159599781036377
"MULE-13909",False,"train",0.021040508523583412,0.6389419436454773,0.021045494824647903,0.021063687279820442,0.02103971317410469,0.23477141559123993,0.021049734205007553,0.021047499030828476
"MULE-10452",False,"train",0.0,0.8012237548828125,0.0,0.0,0.17172746360301971,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.2652605175971985,0.2601320445537567,0.0,0.0,0.46289515495300293
"MULE-11342",False,"train",0.0,0.0,0.5169643759727478,0.0,0.0,0.0,0.0,0.4488662779331207
"MULE-9838",False,"train",0.9418485164642334,0.0,0.0,0.0,0.05123881995677948,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.932457685470581,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834640026092529
"MULE-15398",False,"train",0.22955960035324097,0.10275626182556152,0.43675103783607483,0.0,0.0,0.0,0.0,0.22685880959033966
"MULE-15500",False,"train",0.012520434334874153,0.6167594194412231,0.012525871396064758,0.012530677951872349,0.01252499409019947,0.012534793466329575,0.30806779861450195,0.0125360619276762
"MULE-10217",False,"train",0.31228554248809814,0.0,0.0,0.6329129338264465,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.7882111072540283,0.18585990369319916,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.40884506702423096,0.0,0.0,0.546959400177002
"MULE-14856",False,"train",0.607144832611084,0.0,0.0,0.0,0.0,0.0,0.0,0.3380129635334015
"MULE-7701",False,"train",0.0,0.9907737970352173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.013912554830312729,0.01390151772648096,0.013898263685405254,0.013902628794312477,0.013911277987062931,0.01390247605741024,0.9026684165000916,0.013902822509407997
"MULE-10462",True,"train",0.010444562882184982,0.01043207198381424,0.010436449199914932,0.010444008745253086,0.26215860247612,0.010442924685776234,0.010436326265335083,0.6752051115036011
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414507150650024,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449997544288635
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9780963063240051,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.9697093963623047,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558526873588562
"MULE-7899",False,"train",0.011446383781731129,0.011447952128946781,0.9198417067527771,0.011454767547547817,0.011450781486928463,0.011451165191829205,0.011449528858065605,0.01145776454359293
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7424958944320679,0.22480513155460358
"MULE-7488",False,"train",0.6486214399337769,0.0,0.0,0.0,0.0,0.09922417998313904,0.0,0.21030890941619873
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297088861465454,0.3452453315258026,0.0
"MULE-7867",False,"train",0.0,0.0,0.17364104092121124,0.7844787836074829,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.010426356457173824,0.010440913960337639,0.010426728054881096,0.01043408177793026,0.010427651926875114,0.01043615024536848,0.24096544086933136,0.6964426636695862
"MULE-9490",False,"train",0.5978158712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.3521275222301483
"MULE-15076",False,"train",0.01564595475792885,0.01566280983388424,0.34568285942077637,0.01564355567097664,0.01564258523285389,0.5604270100593567,0.015646694228053093,0.01564851962029934
"MULE-10017",False,"train",0.017969021573662758,0.01794424280524254,0.017947569489479065,0.017963822931051254,0.8743136525154114,0.01795121841132641,0.017944592982530594,0.01796589232981205
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9800649285316467,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.7543981671333313,0.0,0.22582142055034637,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010432140901684761,0.010428112931549549,0.010440457612276077,0.010443361476063728,0.9269576668739319,0.01042765099555254,0.010425712913274765,0.010444841347634792
"MULE-7972",False,"train",0.12633202970027924,0.0,0.0,0.8533549904823303,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.9512959122657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372615814208984
"MULE-14126",False,"train",0.025586266070604324,0.02558675780892372,0.02557523548603058,0.025578776374459267,0.025585757568478584,0.025577059015631676,0.025582939386367798,0.8209272623062134
"MULE-9463",False,"train",0.0,0.9325504302978516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.9718723297119141,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.9415369033813477,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561604261398315,0.0
"MULE-10924",False,"train",0.0,0.0,0.2969936728477478,0.0,0.16113708913326263,0.19608074426651,0.0,0.3071528971195221
"MULE-8326",False,"train",0.011376414448022842,0.011379395611584187,0.01138162799179554,0.011379381641745567,0.011376259848475456,0.01137525774538517,0.011378700844943523,0.9203529357910156
"MULE-15077",False,"train",0.010432789102196693,0.010436655022203922,0.010440044105052948,0.010450498200953007,0.010430736467242241,0.01043418888002634,0.010432234033942223,0.9269428253173828
"MULE-9821",True,"train",0.0,0.1702413111925125,0.0,0.4903516471385956,0.3294435739517212,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326523542404175
"MULE-13743",False,"train",0.0,0.0,0.0,0.9686138033866882,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.9791315197944641,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716885685920715,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.7003464698791504,0.0,0.0,0.2775764465332031,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.6037712693214417,0.0,0.35417720675468445,0.0,0.0
"MULE-13795",False,"train",0.9601535201072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9800649285316467,0.0,0.0,0.0
"MULE-13727",False,"train",0.013899707235395908,0.01389314141124487,0.013892300426959991,0.013891557231545448,0.013891010545194149,0.013892373070120811,0.013893868774175644,0.9027460813522339
"MULE-8214",False,"train",0.43447327613830566,0.0,0.08667725324630737,0.0,0.0,0.0,0.0,0.44979289174079895
"MULE-14136",False,"train",0.02509216032922268,0.025071002542972565,0.8243812322616577,0.025144601240754128,0.025072980672121048,0.025067981332540512,0.025069421157240868,0.025100620463490486
"MULE-13275",False,"train",0.011534975841641426,0.011541367508471012,0.31611618399620056,0.01153715793043375,0.011553643271327019,0.011532092466950417,0.011541805230081081,0.6146427989006042
"MULE-10547",False,"train",0.011394014582037926,0.011403718963265419,0.9202450513839722,0.01139823254197836,0.011403744108974934,0.011380457319319248,0.011386029422283173,0.011388738639652729
"MULE-9602",False,"train",0.01043869648128748,0.010426817461848259,0.010432407259941101,0.010431143455207348,0.010423517785966396,0.926970362663269,0.010430854745209217,0.010446223430335522
"MULE-13118",False,"train",0.0,0.0,0.0,0.9675115942955017,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.9649340510368347,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.34051141142845154,0.0,0.0,0.6105421185493469,0.0,0.0,0.035872120410203934,0.0
"MULE-15748",False,"train",0.6880161166191101,0.0,0.0,0.0,0.20046763122081757,0.0,0.0,0.09622853994369507
"MULE-12480",False,"train",0.14803168177604675,0.010642035864293575,0.010645861737430096,0.25151491165161133,0.01064284797757864,0.010642997920513153,0.5472376942634583,0.010642020963132381
"MULE-7869",False,"train",0.0,0.0,0.9484484195709229,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.9634824991226196,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.3627568185329437,0.0,0.0,0.0,0.5903189182281494
"MULE-6714",False,"train",0.01390871312469244,0.013914125971496105,0.01394496951252222,0.01394156739115715,0.9025484323501587,0.013900771737098694,0.013920591212809086,0.013920854777097702
"MULE-8893",False,"train",0.0,0.0,0.08834601193666458,0.0,0.0,0.0,0.0,0.8879841566085815
"MULE-14068",False,"train",0.0,0.0,0.425367534160614,0.5209456086158752,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.7159018516540527,0.0,0.0,0.264336496591568,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.025038335472345352,0.025025827810168266,0.02502979338169098,0.025036528706550598,0.025031019002199173,0.8247725367546082,0.025032805278897285,0.02503315731883049
"MULE-8023",False,"train",0.0,0.2760063409805298,0.0,0.24018613994121552,0.0,0.0,0.29127293825149536,0.16439461708068848
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538747668266296,0.0,0.0
"MULE-12846",False,"train",0.0,0.128218412399292,0.0,0.0,0.37336426973342896,0.0,0.4781305193901062,0.0
"MULE-10520",True,"train",0.0,0.7235371470451355,0.0,0.0,0.0,0.0,0.0,0.24230648577213287
"MULE-15458",True,"train",0.0,0.4626398980617523,0.0,0.27818426489830017,0.2389800101518631,0.0,0.0,0.0
"MULE-11688",False,"train",0.031339503824710846,0.03133423253893852,0.03133465722203255,0.03133881464600563,0.03133854642510414,0.03133491799235344,0.0313340499997139,0.7806452512741089
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9170281291007996,0.0,0.0,0.06698202341794968
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410909414291382
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805261492729187
"MULE-7424",False,"train",0.0,0.0,0.6087583899497986,0.0,0.0,0.3333779275417328,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7127376198768616,0.2546064555644989
"MULE-14011",False,"train",0.0,0.0,0.0,0.9971930980682373,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.08456297963857651,0.0,0.0,0.0,0.0,0.0,0.8793526291847229,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.9600741267204285,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.5785577297210693,0.29058605432510376,0.0,0.0,0.11391258984804153
"MULE-13338",False,"train",0.013902008533477783,0.013902886770665646,0.013904966413974762,0.013912023045122623,0.013903058134019375,0.0139244319871068,0.013909307308495045,0.9026412963867188
"MULE-9491",False,"train",0.0,0.0,0.0,0.17296917736530304,0.24679696559906006,0.0,0.0,0.5731982588768005
"MULE-11994",False,"train",0.38635337352752686,0.0,0.0,0.0,0.18957559764385223,0.0,0.3013153374195099,0.09763962030410767
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.32284435629844666,0.0,0.6270285248756409,0.0
"MULE-14478",False,"train",0.8689074516296387,0.0,0.0,0.0,0.0,0.0,0.08687944710254669,0.0
"MULE-12500",False,"train",0.010430100373923779,0.01042928360402584,0.010433143936097622,0.010432844050228596,0.010429630987346172,0.010430224239826202,0.010436464101076126,0.926978349685669
"MULE-16473",True,"train",0.012505488470196724,0.012505804188549519,0.012515845708549023,0.012504743412137032,0.012507379986345768,0.9124419689178467,0.012508303858339787,0.01251042541116476
"MULE-13247",False,"train",0.0,0.0,0.0,0.9601576328277588,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.011402211152017117,0.3052189350128174,0.011407926678657532,0.01140627171844244,0.01141847763210535,0.011400786228477955,0.626333475112915,0.011411850340664387
"MULE-10781",False,"train",0.0,0.0,0.27396494150161743,0.67902672290802,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.015643952414393425,0.015637557953596115,0.015642307698726654,0.01563773863017559,0.015637487173080444,0.015642395243048668,0.01564895361661911,0.8905096054077148
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.15772241353988647,0.0,0.0,0.8182279467582703
"MULE-13438",False,"train",0.0,0.0,0.9561741948127747,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809457659721375,0.0
"MULE-15616",False,"train",0.059072528034448624,0.0,0.0,0.0,0.0,0.9389074444770813,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598171710968018
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.480228066444397,0.0,0.0,0.5082119107246399
"MULE-9344",False,"train",0.013921394944190979,0.013914037495851517,0.013933632522821426,0.0139248576015234,0.013940093107521534,0.013914023526012897,0.013941897079348564,0.9025101065635681
"MULE-15735",False,"train",0.0,0.6205673813819885,0.0,0.0,0.0,0.0,0.37483692169189453,0.0
"MULE-8725",False,"train",0.366265207529068,0.0,0.0,0.0,0.0,0.6078036427497864,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974213182926178
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373642206192017,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0745459720492363,0.0,0.9138519167900085,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.1314682960510254,0.0,0.13011398911476135,0.7227217555046082
"MULE-6988",False,"train",0.6092729568481445,0.0,0.0,0.35288867354393005,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.631138801574707,0.0,0.14653116464614868,0.0,0.0,0.20840241014957428
"MULE-7903",False,"train",0.01252907607704401,0.012532813474535942,0.9122580289840698,0.012531770393252373,0.012531817890703678,0.01254106592386961,0.012533941306173801,0.012541541829705238
"MULE-10877",True,"train",0.0,0.0,0.5569735169410706,0.4013007879257202,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.9618767499923706,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.08460494130849838,0.37893691658973694,0.0,0.0,0.0,0.0,0.5019505620002747,0.0
"MULE-11183",True,"train",0.23040863871574402,0.010542411357164383,0.010556919500231743,0.010546069592237473,0.010542568750679493,0.7063089609146118,0.010551117360591888,0.010543342679738998
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.8196799755096436,0.0,0.0,0.14272579550743103
"MULE-12792",True,"train",0.0,0.0,0.0,0.19522526860237122,0.0,0.0,0.7979397773742676,0.0
"MULE-11120",False,"train",0.918123722076416,0.054522112011909485,0.0,0.0,0.0,0.0,0.0,0.014556643553078175
"MULE-13224",False,"train",0.0,0.42072197794914246,0.11786463111639023,0.0,0.0,0.0,0.0,0.44450080394744873
"MULE-7596",False,"train",0.4478641152381897,0.0,0.0,0.38099372386932373,0.0,0.1527220606803894,0.0,0.0
"MULE-14422",False,"train",0.010465255938470364,0.010458843782544136,0.6956819295883179,0.24158509075641632,0.010454483330249786,0.010447904467582703,0.010448973625898361,0.010457483120262623
"MULE-13893",False,"train",0.03131062909960747,0.03131119906902313,0.0313117615878582,0.03131076693534851,0.03131893649697304,0.7807318568229675,0.031320251524448395,0.031384583562612534
"MULE-12937",False,"train",0.18642164766788483,0.0,0.0,0.5228931903839111,0.0,0.0,0.0,0.28244560956954956
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.6985775828361511,0.0,0.2830912470817566,0.0
"MULE-13244",False,"train",0.9452403783798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582566022872925,0.0,0.0
"MULE-14693",False,"train",0.9269019365310669,0.010441397316753864,0.01045169960707426,0.010445436462759972,0.010437674820423126,0.010437404736876488,0.010441897436976433,0.010442533530294895
"MULE-7435",False,"train",0.015651144087314606,0.015674754977226257,0.01566378027200699,0.015655988827347755,0.3288079798221588,0.5771868228912354,0.015679487958550453,0.01567998342216015
"MULE-8188",False,"train",0.0,0.5190995335578918,0.0,0.0,0.0,0.0,0.4231048822402954,0.0
"MULE-12061",False,"train",0.9025588035583496,0.013917477801442146,0.013916014693677425,0.013918871991336346,0.013918228447437286,0.013916673138737679,0.013915536925196648,0.013938390649855137
"MULE-11851",False,"train",0.0,0.0,0.0,0.372161328792572,0.0,0.0,0.0,0.6000182032585144
"MULE-9677",False,"train",0.012590880505740643,0.01258259080350399,0.012593337334692478,0.9118478894233704,0.012584955431520939,0.012594020925462246,0.012593498453497887,0.012612855061888695
"MULE-6355",False,"train",0.1312607377767563,0.041926924139261246,0.0,0.8157428503036499,0.0,0.0,0.0,0.0
