"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18557",False,"train",0.0,0.0,0.9938281774520874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9813424944877625,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9686958193778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9909579157829285,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9900237321853638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9959983229637146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9955719709396362,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.7222756147384644,0.27535855770111084,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834576845169067
"TIMOB-19344",False,"train",0.0,0.07853662222623825,0.0,0.8193652033805847,0.09783871471881866,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9123780727386475,0.0125129958614707,0.012514926493167877,0.012518247589468956,0.012526892125606537,0.012511536478996277,0.01251952350139618,0.01251776609569788
"TIMOB-20263",False,"train",0.0,0.0,0.5912455916404724,0.0,0.0,0.0,0.38285738229751587,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.053246334195137024,0.0,0.9279671311378479,0.0,0.0
"TIMOB-23248",False,"train",0.9896938800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9837731122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9837731122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9649615287780762,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831217527389526,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9906744956970215,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.9203211665153503,0.011382827535271645,0.01138149481266737,0.01138311717659235,0.01138010248541832,0.011383358389139175,0.011385807767510414,0.01138209830969572
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9484509825706482,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9662898182868958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.8198586702346802,0.0,0.0,0.0,0.1682654768228531
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9809575080871582,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851435422897339,0.0,0.0
"TIMOB-23455",False,"train",0.14662784337997437,0.0,0.0,0.0,0.0,0.8138024806976318,0.0,0.0
"TIMOB-23294",False,"train",0.19674630463123322,0.01392410695552826,0.01392266433686018,0.7196849584579468,0.01392726507037878,0.013939209282398224,0.013921737670898438,0.013933787122368813
"TIMOB-23709",False,"train",0.0,0.6315001845359802,0.0,0.0,0.3497103154659271,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9914942979812622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9809579849243164,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.7209894061088562,0.0,0.26455366611480713
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868897795677185,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9863051176071167,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.2883527874946594,0.698891818523407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.18148207664489746,0.7269349098205566,0.08512735366821289,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.015969982370734215,0.0,0.0,0.0,0.0,0.9769949316978455,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867225885391235,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.996976375579834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.30776217579841614,0.660930871963501,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950751662254333,0.0
"TIMOB-23709",False,"train",0.0,0.6315001845359802,0.0,0.0,0.3497103154659271,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899284839630127,0.0,0.0
"TIMOB-23923",False,"train",0.9851350784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9813462495803833,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9950116872787476,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.3344346284866333,0.0,0.0,0.6555415391921997,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.12121058255434036,0.8708702325820923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.15795348584651947,0.5609036684036255,0.0,0.0,0.0,0.2669092118740082,0.0,0.0
"TIMOB-19745",False,"train",0.9846081137657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796121120452881,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9853899478912354,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9805050492286682,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9674864411354065,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873853921890259,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.5717923641204834,0.0,0.0,0.3940441906452179,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9686989784240723,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742342233657837,0.0,0.0
"TIMOB-25797",False,"train",0.35688501596450806,0.0,0.6364632844924927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9971457719802856,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.993739128112793,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9805145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923103451728821,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619055986404419
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9415644407272339,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9878278970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9967292547225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9809579253196716,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.37072867155075073,0.0,0.0,0.11470957100391388,0.0,0.5125278830528259,0.0
"TIMOB-19473",False,"train",0.9967292547225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9415604472160339,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9813504219055176,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.7353048324584961,0.0,0.25606128573417664,0.0,0.0
"TIMOB-19056",False,"train",0.9805295467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9484413266181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9983237385749817,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.9791369438171387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904800653457642,0.0,0.0
"TIMOB-24261",False,"train",0.6579459309577942,0.0,0.0,0.0,0.0,0.3232012987136841,0.0,0.0
"TIMOB-23399",False,"train",0.9899263381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846151471138,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.6356410384178162,0.0,0.35139980912208557,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.1353664994239807,0.17751000821590424,0.0,0.6725572943687439
"TIMOB-23749",False,"train",0.0,0.0,0.9808588027954102,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9601336717605591,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.06346255540847778,0.0,0.0,0.9297061562538147,0.0
"TIMOB-25023",False,"train",0.34964507818222046,0.0,0.0,0.46241554617881775,0.0,0.18263347446918488,0.0,0.0
"TIMOB-23392",False,"train",0.9902655482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717280864715576
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.5963338017463684,0.38659366965293884,0.0,0.0
"TIMOB-19661",False,"train",0.8320385217666626,0.0,0.1648741364479065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796217679977417,0.0,0.0
"TIMOB-19447",False,"train",0.5027942657470703,0.0,0.49326831102371216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874871969223022,0.0,0.0
"TIMOB-26242",False,"train",0.40635600686073303,0.0,0.0,0.4481537938117981,0.0,0.1399318426847458,0.0,0.0
"TIMOB-26859",False,"train",0.01238588709384203,0.0,0.0,0.0,0.0,0.9742050170898438,0.0,0.010904967784881592
"TIMOB-23388",False,"train",0.01042763888835907,0.01042462419718504,0.010426314547657967,0.010429132729768753,0.010426417924463749,0.9270088076591492,0.010425738990306854,0.010431285947561264
"TIMOB-25749",False,"train",0.8749231100082397,0.11433586478233337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.996628999710083,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9954121708869934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9884563684463501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.6171150207519531,0.0,0.36843761801719666,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.2039864957332611,0.0,0.0,0.7781099081039429,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.08603918552398682,0.2719234526157379,0.0,0.0,0.6323959827423096,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.5895439386367798,0.3965439796447754,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9865180253982544,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9954121708869934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9484425187110901,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.11241381615400314,0.8715996146202087,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907745718955994
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995705246925354
"TIMOB-24402",False,"train",0.0,0.0,0.9851396083831787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925110936164856,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.39922189712524414,0.0,0.07161236554384232,0.5188902020454407
"TIMOB-18913",False,"train",0.0,0.0,0.9923779368400574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749595522880554,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.8261255025863647,0.16899508237838745,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9898114204406738,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9415324926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.04978862777352333,0.92744380235672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9931003451347351,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9775166511535645,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.39922189712524414,0.0,0.07161236554384232,0.5188902020454407
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.1432752013206482,0.0,0.8505126237869263,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.048494089394807816,0.0,0.924643874168396,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.6985903978347778,0.0,0.1586875021457672,0.1203019991517067,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.35129156708717346,0.0,0.0,0.0,0.0,0.0,0.6463794112205505
"TIMOB-25756",False,"train",0.9222506880760193,0.0,0.0,0.0,0.0729011669754982,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954347014427185,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.983122706413269,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824630618095398
"TIMOB-8784",False,"train",0.017900366336107254,0.017893994227051735,0.017900554463267326,0.017915768548846245,0.874699592590332,0.017895499244332314,0.017900366336107254,0.017893832176923752
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902582168579102,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9948732256889343,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325127005577087,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.7820338606834412,0.14400380849838257,0.06921490281820297,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.7819871306419373,0.0,0.0,0.0,0.21017016470432281,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9910597801208496,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707721471786499,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9856324791908264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.7796887755393982,0.0,0.2010432779788971,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9780812859535217,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.37072867155075073,0.0,0.0,0.11470957100391388,0.0,0.5125278830528259,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.6348469257354736,0.0,0.36014261841773987,0.0,0.0
"TIMOB-24565",False,"train",0.5433480143547058,0.0,0.0,0.4529130458831787,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9953081011772156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9944199323654175,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.995576024055481,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974226176738739
"TIMOB-24646",False,"train",0.0,0.5894254446029663,0.0,0.0,0.0,0.3971538543701172,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.11193691939115524,0.0,0.0,0.8621422648429871,0.0
"TIMOB-20389",False,"train",0.15031962096691132,0.0,0.0,0.0,0.0,0.8465612530708313,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.5963338017463684,0.38659366965293884,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.282561331987381,0.0,0.0,0.0,0.7145265340805054
"TIMOB-20157",False,"train",0.9734419584274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561481475830078,0.0,0.0
"TIMOB-26460",False,"train",0.6773422956466675,0.0,0.0,0.0,0.0,0.3172895312309265,0.0,0.0
"TIMOB-18622",False,"train",0.9513240456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.028831468895077705,0.9660860300064087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9896938800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.3613867163658142,0.0,0.0,0.0,0.5986282825469971,0.0,0.013863705098628998
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373837113380432,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.04551105573773384,0.9432767629623413,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995705246925354
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.7534683346748352,0.0,0.23610235750675201,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9936031699180603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.8988233804702759,0.0,0.0,0.0,0.0,0.0,0.0,0.07693752646446228
"TIMOB-23498",False,"train",0.9908667802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.05164207145571709,0.942987859249115,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.7221746444702148,0.0,0.0,0.27185994386672974,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.18491443991661072,0.33571532368659973,0.46574389934539795,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.993306040763855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.23278824985027313,0.0,0.0,0.0,0.7429805397987366,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9883089065551758,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9872984290122986,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.6345959901809692,0.0,0.0,0.0,0.3503771424293518,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.9397444725036621,0.05414598062634468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991847276687622,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954347014427185,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.989814043045044,0.0,0.0
"TIMOB-14449",False,"train",0.07056745141744614,0.019123956561088562,0.0,0.0,0.5726057291030884,0.3363184332847595,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9858763217926025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897846579551697,0.0,0.0
"TIMOB-17901",False,"train",0.015678685158491135,0.01567661017179489,0.01570708677172661,0.01567983627319336,0.01567731611430645,0.8902162909507751,0.01567928120493889,0.01568484865128994
"TIMOB-19033",False,"train",0.9686958193778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9916133880615234,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809458255767822,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.5982189178466797,0.0,0.0,0.0,0.3971673548221588,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944899082183838,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.479915976524353,0.0,0.5063884854316711
"TIMOB-18530",False,"train",0.025041921064257622,0.025032807141542435,0.0250412505120039,0.02505236677825451,0.025034097954630852,0.02505859173834324,0.8246504068374634,0.025088511407375336
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.42191529273986816,0.0,0.5617639422416687,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967549443244934,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.051373861730098724,0.0,0.9397872686386108
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697874188423157,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9649040699005127,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.2850818336009979,0.7001456618309021,0.0,0.012416702695190907,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.21515853703022003,0.03129737079143524,0.03130356967449188,0.03130779415369034,0.03128192946314812,0.03130844607949257,0.03127807751297951,0.5970643162727356
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9176385998725891,0.0,0.0,0.05810289457440376,0.0
"TIMOB-19857",False,"train",0.07495595514774323,0.0,0.0,0.884076714515686,0.0,0.03487749397754669,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9948461055755615,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9959983229637146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.05164207145571709,0.942987859249115,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974809288978577,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775362014770508,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.359411358833313,0.0,0.637110710144043,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.05749473720788956,0.0,0.0,0.0,0.0,0.9391798377037048,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.992986261844635,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.7913557291030884,0.0,0.2036636918783188,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.7984994649887085,0.19262495636940002,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.6392873525619507,0.0,0.0,0.0,0.1844736486673355,0.0,0.15115493535995483,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9817386269569397,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9912298917770386,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582820534706116,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415647983551025,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.5717923641204834,0.0,0.0,0.3940441906452179,0.0
"TIMOB-7270",False,"train",0.9000763297080994,0.0,0.0,0.08320941030979156,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9971457719802856,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.43254372477531433,0.10017885267734528,0.43745943903923035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.5575639605522156,0.0,0.0,0.0,0.0,0.40288883447647095,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697874188423157,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874844551086426,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.053246334195137024,0.0,0.9279671311378479,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994079053401947
"TIMOB-24770",False,"train",0.0,0.0,0.9582316279411316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.997104823589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.33787062764167786,0.0,0.0,0.6505553722381592,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9484395384788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.8439080119132996,0.12340927869081497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.983112633228302,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.4224227964878082,0.0,0.0,0.0,0.0,0.574666440486908
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.989814043045044,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.981332540512085,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317286491394
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9756460785865784,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0835220217704773,0.0,0.0,0.0,0.9017454981803894,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.013807366602122784,0.8444957733154297,0.0,0.13768336176872253,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.987490713596344,0.0,0.0
"TIMOB-25306",False,"train",0.9809516668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967528760433197
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970594644546509,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951308965682983,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9415735006332397,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011394447647035122,0.0113788777962327,0.01138412393629551,0.011387038975954056,0.011382387019693851,0.011386136524379253,0.01138012483716011,0.9203068614006042
"TIMOB-26411",False,"train",0.0,0.0,0.9780504703521729,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9415735006332397,0.0,0.0,0.0,0.0,0.0
