"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15417",False,"train",0.0,0.8594426512718201,0.0,0.0,0.0,0.0,0.0,0.11995085328817368
"DM-17296",False,"train",0.0,0.0,0.33162379264831543,0.0,0.0,0.0,0.0,0.6197680234909058
"DM-7860",False,"train",0.9775147438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.1418984830379486,0.0,0.8352139592170715,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.9544309377670288,0.0,0.0,0.0,0.04242607206106186,0.0
"DM-221",False,"train",0.02084808237850666,0.020892195403575897,0.020859908312559128,0.020845428109169006,0.02084781415760517,0.8539912104606628,0.02085568755865097,0.020859695971012115
"DM-1755",False,"train",0.3914636969566345,0.0,0.0,0.0,0.0,0.10723117738962173,0.4813797175884247,0.0
"DM-18181",True,"train",0.0,0.9886150360107422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.8641728162765503,0.0,0.0,0.0,0.0,0.0,0.0,0.10447203367948532
"DM-8696",False,"train",0.010459218174219131,0.010451513342559338,0.010447658598423004,0.9268414974212646,0.010448294691741467,0.010453271679580212,0.010449543595314026,0.010449014604091644
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.979597806930542,0.0,0.0
"DM-11873",True,"train",0.0,0.9820905923843384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.28759798407554626,0.013949350453913212,0.628911554813385,0.013899547047913074,0.013897723518311977,0.0139197101816535,0.013904524967074394,0.01391963753849268
"DM-6487",True,"train",0.1166892945766449,0.22727574408054352,0.06617529690265656,0.5326181054115295,0.0,0.0,0.05248111113905907,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.11944668740034103,0.866828441619873,0.0,0.0
"DM-9846",False,"train",0.21233460307121277,0.0,0.0,0.0,0.0,0.0,0.0,0.7575221061706543
"DM-17212",False,"train",0.0,0.5234257578849792,0.42484962940216064,0.03623518347740173,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.2896638810634613,0.0,0.0,0.110042504966259,0.0,0.0,0.0,0.5642096400260925
"DM-4885",True,"train",0.025023210793733597,0.025087762624025345,0.025051210075616837,0.48722878098487854,0.02503027580678463,0.025016486644744873,0.362543523311615,0.025018783286213875
"DM-16035",True,"train",0.0,0.10811123996973038,0.5191131830215454,0.04726939648389816,0.0,0.0,0.0,0.3135863244533539
"DM-4470",False,"train",0.0208900049328804,0.020880628377199173,0.02088347263634205,0.020887408405542374,0.02088829129934311,0.8537861108779907,0.020899204537272453,0.020884893834590912
"DM-16227",False,"train",0.0,0.1768946349620819,0.0216128621250391,0.3523511588573456,0.0,0.11582380533218384,0.0,0.33075910806655884
"DM-14471",False,"train",0.0,0.8462494611740112,0.0,0.0,0.0,0.0,0.0,0.12782660126686096
"DM-9419",False,"train",0.0,0.7146394848823547,0.1045154258608818,0.0,0.0,0.1605597585439682,0.0,0.0
"DM-8222",True,"train",0.018211884424090385,0.018229695037007332,0.018197372555732727,0.018200092017650604,0.018189581111073494,0.01820305362343788,0.8725632429122925,0.018205123022198677
"DM-13449",True,"train",0.0,0.47163110971450806,0.037306055426597595,0.0,0.0,0.0,0.0,0.47902607917785645
"DM-12360",False,"train",0.0,0.9556591510772705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.8652728199958801,0.13043881952762604,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.23087120056152344,0.0,0.6127871870994568,0.0,0.0,0.0,0.12721657752990723,0.0
"DM-5517",True,"train",0.031274497509002686,0.03127240017056465,0.03125827759504318,0.031272295862436295,0.03125779330730438,0.7811246514320374,0.03126056119799614,0.03127957507967949
"DM-15678",False,"train",0.0,0.1280878484249115,0.0,0.0,0.0,0.0,0.815201997756958,0.0
"DM-9162",False,"train",0.3105926215648651,0.0,0.0,0.0,0.0,0.6591004133224487,0.0,0.0
"DM-764",False,"train",0.0,0.5241283774375916,0.0,0.0,0.0,0.43629443645477295,0.0,0.0
"DM-9326",False,"train",0.7276686429977417,0.10372687131166458,0.0,0.13741017878055573,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.5406741499900818,0.32066628336906433,0.0,0.011449835263192654,0.0,0.0,0.0,0.12424148619174957
"DM-17820",False,"train",0.013944413512945175,0.013940672390162945,0.013926978223025799,0.013923736289143562,0.01391723845154047,0.013924622908234596,0.9025028944015503,0.013919396325945854
"DM-15370",False,"train",0.9601296782493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.21338294446468353,0.4465612471103668,0.0,0.0,0.0,0.30996835231781006,0.0,0.0
"DM-6254",False,"train",0.33891135454177856,0.638634443283081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.435440331697464,0.0,0.0,0.5356513261795044,0.0
"DM-17603",True,"train",0.663738489151001,0.3040514886379242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.013913940638303757,0.013911650516092777,0.013900553807616234,0.013898894190788269,0.013894151896238327,0.013915332965552807,0.013911416754126549,0.9026541113853455
"DM-4609",False,"train",0.0,0.6714583039283752,0.0,0.0,0.0,0.0,0.30846309661865234,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.22398056089878082,0.0,0.0,0.7388732433319092,0.0
"DM-2199",False,"train",0.015663448721170425,0.3742519021034241,0.015666618943214417,0.015671083703637123,0.01566886529326439,0.01566152274608612,0.531755805015564,0.015660732984542847
"DM-5725",False,"train",0.9512377977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.970772922039032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.23855046927928925,0.0,0.0,0.6260173320770264,0.0,0.0,0.0,0.11378776282072067
"DM-11395",False,"train",0.0,0.7717417478561401,0.0,0.19774770736694336,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.5327223539352417,0.42310112714767456,0.0,0.0
"DM-10328",False,"train",0.0,0.21462760865688324,0.33772990107536316,0.17678362131118774,0.0,0.0,0.25454702973365784,0.0
"DM-9994",False,"train",0.12001262605190277,0.3048897981643677,0.026539122685790062,0.04344228282570839,0.0,0.0661730170249939,0.266148179769516,0.1696762591600418
"DM-6383",False,"train",0.0,0.5375881195068359,0.0,0.0,0.0,0.0,0.44641974568367004,0.0
"DM-10541",False,"train",0.14903150498867035,0.8315823674201965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.9479280710220337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.4372811019420624,0.5157883763313293,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.739935576915741,0.015664711594581604,0.015661481767892838,0.015660276636481285,0.01565401628613472,0.015658847987651825,0.16610389947891235,0.015661202371120453
"DM-16925",False,"train",0.6710085868835449,0.31729474663734436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.2619819641113281,0.0,0.0,0.0,0.0,0.7299267053604126,0.0
"DM-4129",False,"train",0.0,0.13936492800712585,0.3174874782562256,0.0,0.23299778997898102,0.0,0.2938757836818695,0.0
"DM-15602",False,"train",0.0,0.0,0.013690860942006111,0.1376739889383316,0.04323914647102356,0.019310984760522842,0.0,0.7856125831604004
"DM-3137",False,"train",0.9600255489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805302619934082
"DM-5868",False,"train",0.0,0.4042816162109375,0.0,0.0,0.0,0.0,0.5686229467391968,0.0
"DM-10558",False,"train",0.22365017235279083,0.11027474701404572,0.2078348994255066,0.0,0.0,0.44395601749420166,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505675435066223,0.0,0.0
"DM-11091",False,"train",0.7462323307991028,0.0,0.0,0.21279685199260712,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913231134414673,0.0,0.0
"DM-4919",False,"train",0.4057333469390869,0.0,0.0,0.0,0.5779209136962891,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.6864355206489563,0.0,0.0,0.0,0.0,0.29476210474967957,0.0
"DM-17565",True,"train",0.07899090647697449,0.0,0.7301057577133179,0.0,0.0,0.15790721774101257,0.0,0.0
"DM-17212",False,"train",0.0,0.5234257578849792,0.42484962940216064,0.03623518347740173,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.11372619867324829,0.0,0.0,0.0,0.0,0.0,0.8646826148033142,0.0
"DM-8536",False,"train",0.5085943341255188,0.09740705043077469,0.0,0.0,0.0,0.11541742831468582,0.0,0.26782843470573425
"DM-5489",True,"train",0.013569596223533154,0.013540680520236492,0.013535107485949993,0.013527502305805683,0.013518989086151123,0.18360598385334015,0.18691688776016235,0.5617852210998535
"DM-12420",True,"train",0.0,0.6294506192207336,0.0,0.0,0.0,0.08760249614715576,0.0,0.2498982846736908
"DM-2467",False,"train",0.1531291902065277,0.18583500385284424,0.012529353611171246,0.5983680486679077,0.012529016472399235,0.012537805363535881,0.012529718689620495,0.012541856616735458
"DM-18596",False,"train",0.9135813117027283,0.0634656623005867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.9452177286148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.016644122079014778,0.01669027842581272,0.8833690285682678,0.01665451191365719,0.016654808074235916,0.016657190397381783,0.01666940376162529,0.01666068285703659
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.028377484530210495,0.0,0.9623985886573792
"DM-12040",False,"train",0.0,0.2649383246898651,0.0,0.0,0.0,0.7201201915740967,0.0,0.0
"DM-3504",False,"train",0.025019552558660507,0.5550727248191833,0.025035785511136055,0.025019479915499687,0.025012647733092308,0.025012152269482613,0.29481106996536255,0.025016598403453827
"DM-17639",False,"train",0.0,0.9326057434082031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.25427210330963135,0.3302184045314789,0.3198969066143036,0.0,0.0,0.0,0.08258534222841263,0.0
"DM-2429",False,"train",0.0,0.4990927278995514,0.0,0.0,0.0,0.3520972430706024,0.0,0.11451303213834763
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4570974111557007,0.5094282627105713
"DM-16756",False,"train",0.3447927236557007,0.451562762260437,0.0,0.0,0.0,0.18815717101097107,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886094927787781,0.0,0.0
"DM-16808",False,"train",0.7700864672660828,0.0,0.20869889855384827,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.5141201615333557,0.0,0.0,0.0,0.4417110085487366,0.0,0.0,0.0
"DM-14040",False,"train",0.01617223396897316,0.01617826521396637,0.01619809865951538,0.24432173371315002,0.6585906147956848,0.01617441512644291,0.0161929689347744,0.016171704977750778
"DM-13727",False,"train",0.0,0.0,0.0,0.9415048360824585,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.6978918313980103,0.270575612783432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.3266499638557434,0.0,0.0,0.0,0.24212779104709625,0.0,0.3852599561214447
"DM-611",False,"train",0.0,0.31192028522491455,0.0,0.3473410904407501,0.0,0.0,0.33154410123825073,0.0
"DM-3922",False,"train",0.0,0.0,0.5625759363174438,0.32224321365356445,0.0858425721526146,0.0,0.0,0.0
"DM-7155",False,"train",0.4895040988922119,0.0,0.2790248394012451,0.0,0.0,0.2113931030035019,0.0,0.0
"DM-3648",True,"train",0.013913940638303757,0.013911650516092777,0.013900553807616234,0.013898894190788269,0.013894151896238327,0.013915332965552807,0.013911416754126549,0.9026541113853455
"DM-15613",False,"train",0.08503452688455582,0.7558291554450989,0.0,0.0,0.0,0.0,0.148612380027771,0.0
"DM-18189",False,"train",0.5199938416481018,0.4406310021877289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.3306078314781189,0.0,0.0,0.0,0.0,0.0,0.6296348571777344,0.0
"DM-2551",False,"train",0.0,0.0,0.12407426536083221,0.0,0.0,0.0,0.0,0.8487434983253479
"DM-10996",False,"train",0.33813390135765076,0.1664593666791916,0.0,0.21249040961265564,0.0,0.0,0.26180610060691833,0.0
"DM-12113",False,"train",0.0,0.1814509928226471,0.0,0.0,0.0,0.7727329134941101,0.0,0.0
"DM-13350",False,"train",0.5095811486244202,0.4558371603488922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.6218180656433105,0.0,0.0,0.0,0.0,0.0,0.1785837560892105,0.18148301541805267
"DM-2001",False,"train",0.28913286328315735,0.18237897753715515,0.0,0.0,0.0,0.26236462593078613,0.24480439722537994,0.0
"DM-10973",False,"train",0.0,0.8439322710037231,0.0,0.1438705027103424,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.07952190935611725,0.0,0.10113585740327835,0.0,0.0,0.0,0.8008191585540771
"DM-15208",False,"train",0.0,0.0,0.0,0.2596187889575958,0.0,0.0,0.0,0.6894786357879639
"DM-3648",True,"train",0.013913940638303757,0.013911650516092777,0.013900553807616234,0.013898894190788269,0.013894151896238327,0.013915332965552807,0.013911416754126549,0.9026541113853455
"DM-7532",False,"train",0.0,0.06524456292390823,0.04262996092438698,0.0,0.0,0.6933572292327881,0.0658407136797905,0.1294698566198349
"DM-7927",False,"train",0.28644439578056335,0.15562915802001953,0.2604466378688812,0.0,0.03833713382482529,0.24974749982357025,0.0,0.0
"DM-14734",False,"train",0.0,0.8850241303443909,0.09931554645299911,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404240846633911,0.0,0.0
"DM-4259",False,"train",0.0,0.8156455755233765,0.0,0.0,0.0,0.0,0.10448285937309265,0.06436259299516678
"DM-13211",True,"train",0.4972655177116394,0.4832339882850647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.7467327117919922,0.16966146230697632,0.0,0.0,0.0,0.07595505565404892,0.0,0.0
"DM-420",False,"train",0.025028880685567856,0.025042643770575523,0.025025032460689545,0.025029059499502182,0.025034725666046143,0.025036301463842392,0.02502106875181198,0.8247823119163513
"DM-7974",False,"train",0.0,0.2559674382209778,0.0795721635222435,0.22972670197486877,0.2605225741863251,0.169163316488266,0.0,0.0
"DM-7846",True,"train",0.5937179923057556,0.364377498626709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.8115025162696838,0.14139461517333984,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.016644122079014778,0.01669027842581272,0.8833690285682678,0.01665451191365719,0.016654808074235916,0.016657190397381783,0.01666940376162529,0.01666068285703659
"DM-13059",False,"train",0.02509632334113121,0.02508288063108921,0.025138502940535545,0.2639796733856201,0.02509254775941372,0.5854411125183105,0.02508416399359703,0.025084804743528366
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8451259732246399,0.1436401605606079
"DM-15899",False,"train",0.012811881490051746,0.5474904775619507,0.012802875600755215,0.01280132308602333,0.012795472517609596,0.01282435841858387,0.3756692409515381,0.012804313562810421
"DM-3390",False,"train",0.011522873304784298,0.011518317274749279,0.011523527093231678,0.9193776249885559,0.011502140201628208,0.011523298919200897,0.011512242257595062,0.01151993963867426
"DM-9186",True,"train",0.8369626998901367,0.0,0.08563889563083649,0.0,0.0,0.0,0.0,0.05610355734825134
"DM-1725",False,"train",0.0,0.0,0.0,0.840118408203125,0.0,0.1501055210828781,0.0,0.0
"DM-13827",False,"train",0.0,0.06873996555805206,0.8840295672416687,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.13805121183395386,0.3593803644180298,0.48513227701187134,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.09515169262886047,0.0,0.0,0.0,0.0,0.517879843711853,0.1430734544992447,0.2308388650417328
"DM-366",False,"train",0.0,0.0,0.3698417842388153,0.5761174559593201,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.6954363584518433,0.28007251024246216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.6598110795021057,0.2150956094264984,0.020855359733104706,0.02084312215447426,0.020847652107477188,0.02084842324256897,0.020845560356974602,0.020853227004408836
"DM-454",True,"train",0.24900460243225098,0.7142564058303833,0.0,0.0,0.026915833353996277,0.0,0.0,0.0
"DM-14334",True,"train",0.0308801531791687,0.03087666817009449,0.03090856969356537,0.7838103771209717,0.03085826151072979,0.030920173972845078,0.03088141232728958,0.030864303931593895
"DM-5296",False,"train",0.015700550749897957,0.8901353478431702,0.015692314133048058,0.015697013586759567,0.015694011002779007,0.015691258013248444,0.015693267807364464,0.01569623313844204
"DM-13796",False,"train",0.7315319776535034,0.0,0.0,0.0,0.0,0.0,0.0762789249420166,0.17853693664073944
"DM-10069",False,"train",0.0,0.0,0.0,0.435440331697464,0.0,0.0,0.5356513261795044,0.0
"DM-10007",False,"train",0.0,0.4882727563381195,0.0,0.0,0.0,0.46278712153434753,0.0,0.0
"DM-1743",False,"train",0.0,0.2892455458641052,0.08382765203714371,0.0,0.0,0.07068575173616409,0.0,0.5402161478996277
"DM-272",False,"train",0.0,0.0,0.42282193899154663,0.0,0.0,0.0,0.0,0.5268765687942505
"DM-12211",True,"train",0.0,0.5003415942192078,0.38390040397644043,0.0,0.0,0.0,0.0,0.10287512838840485
"DM-15651",True,"train",0.24466317892074585,0.0,0.5336955785751343,0.0,0.0,0.0,0.18659378588199615,0.0
"DM-15276",False,"train",0.0,0.4711700677871704,0.0,0.0,0.0,0.0,0.49303683638572693,0.0
"DM-13317",False,"train",0.08139711618423462,0.022505413740873337,0.0,0.0,0.0,0.890789270401001,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9333984851837158,0.03514859080314636,0.0
"DM-17874",False,"train",0.011847485788166523,0.011859779246151447,0.01184946857392788,0.011849237605929375,0.011843442916870117,0.011860041879117489,0.9170370697975159,0.011853470467031002
"DM-4940",False,"train",0.01083017885684967,0.9242309331893921,0.01083284430205822,0.010820056311786175,0.01081802323460579,0.010820932686328888,0.010824182070791721,0.010822846554219723
"DM-8105",False,"train",0.2881377935409546,0.5225348472595215,0.0,0.08558441698551178,0.0904410183429718,0.0,0.0,0.0
"DM-10860",False,"train",0.9697704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.3381747007369995,0.0,0.0,0.0,0.0,0.0,0.6176503300666809,0.0
"DM-14534",False,"train",0.0,0.27380043268203735,0.0,0.0,0.1397697627544403,0.0,0.0,0.5720095634460449
"DM-10925",False,"train",0.17097207903862,0.0,0.16983608901500702,0.0,0.0,0.0,0.6435244679450989,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.8628044724464417,0.0,0.0,0.11628639698028564,0.0
"DM-15152",False,"train",0.7081567049026489,0.0,0.0,0.0,0.035708166658878326,0.1783783733844757,0.0722656175494194,0.0
"DM-9643",False,"train",0.025049250572919846,0.025030389428138733,0.025015814229846,0.02502194605767727,0.025018557906150818,0.025021133944392204,0.02501372992992401,0.8248291611671448
"DM-13570",False,"train",0.0,0.0,0.0,0.23999153077602386,0.0,0.0,0.7285688519477844,0.0
"DM-17227",True,"train",0.17894431948661804,0.3684692978858948,0.053360648453235626,0.029480526223778725,0.0,0.07822471112012863,0.28629744052886963,0.0
"DM-9380",False,"train",0.4547828435897827,0.0,0.0,0.4976363182067871,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.06884986162185669,0.0,0.0,0.02380240149796009,0.0,0.19318322837352753,0.0,0.7068607211112976
"DM-6083",False,"train",0.0,0.15961776673793793,0.4277461767196655,0.0,0.0,0.0,0.3713546097278595,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538747668266296,0.0,0.0
"DM-8597",False,"train",0.0,0.753697395324707,0.0,0.23665271699428558,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.9800463914871216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.5024590492248535,0.37663161754608154,0.06375083327293396,0.0,0.0,0.04623105376958847,0.0,0.0
"DM-9947",True,"train",0.0,0.6381032466888428,0.34432294964790344,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.2505614459514618,0.30309274792671204,0.0,0.0,0.0,0.0,0.42933356761932373,0.0
"DM-10871",False,"train",0.0,0.5612550973892212,0.25518369674682617,0.0,0.0,0.14538899064064026,0.0,0.0
"DM-16814",False,"train",0.0,0.3166622817516327,0.0,0.0,0.0,0.572852373123169,0.08562558889389038,0.0
"DM-827",False,"train",0.0,0.151044562458992,0.0,0.20746055245399475,0.0,0.20747508108615875,0.0,0.42527684569358826
"DM-5209",False,"train",0.0,0.34802335500717163,0.3802253007888794,0.0,0.0,0.0,0.24783022701740265,0.0
"DM-17202",False,"train",0.5208571553230286,0.13331682980060577,0.19953693449497223,0.0,0.0,0.0,0.0,0.1326552927494049
"DM-5489",True,"train",0.013569596223533154,0.013540680520236492,0.013535107485949993,0.013527502305805683,0.013518989086151123,0.18360598385334015,0.18691688776016235,0.5617852210998535
"DM-554",False,"train",0.5127233266830444,0.11378762125968933,0.11405761539936066,0.0,0.21423283219337463,0.03779790550470352,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.948384702205658,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.6706607341766357,0.011006148532032967,0.011011496186256409,0.01103365607559681,0.0110062500461936,0.011011391878128052,0.011006494052708149,0.2632638216018677
"DM-11971",False,"train",0.8885554671287537,0.0,0.0,0.0,0.10309121012687683,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.571089506149292,0.0,0.0,0.0,0.39598581194877625,0.0,0.0
"DM-9964",False,"train",0.0,0.28399914503097534,0.6925176382064819,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.2986345887184143,0.018128706142306328,0.5925889015197754,0.01811658777296543,0.01810942403972149,0.0181497223675251,0.018140727654099464,0.018131321296095848
"DM-8287",False,"train",0.15677136182785034,0.5868400931358337,0.0,0.0,0.0,0.0,0.0,0.24241840839385986
"DM-10188",False,"train",0.2903485894203186,0.5708326697349548,0.0,0.0,0.0,0.0,0.0,0.12492512166500092
"DM-936",False,"train",0.0,0.1218884065747261,0.8636483550071716,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.6850365400314331,0.020847918465733528,0.020842690020799637,0.02084784395992756,0.18988443911075592,0.020845822989940643,0.02084188349545002,0.02085290290415287
"DM-6458",False,"train",0.0,0.9463773965835571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.10106375068426132,0.0,0.0,0.0,0.0,0.1613427996635437,0.19231733679771423,0.5329400300979614
"DM-2316",False,"train",0.0,0.5083146691322327,0.08366061002016068,0.0,0.0,0.3353128731250763,0.0,0.06895601749420166
"DM-17330",False,"train",0.0,0.6683971285820007,0.0,0.0,0.0,0.0,0.0,0.282174289226532
"DM-3637",False,"train",0.0,0.17638497054576874,0.1904023438692093,0.0,0.0,0.6047513484954834,0.0,0.0
"DM-17593",False,"train",0.8777074217796326,0.0,0.0,0.0,0.0,0.0,0.0,0.10020158439874649
"DM-1055",False,"train",0.40821361541748047,0.0,0.0,0.0,0.0,0.24457605183124542,0.33543315529823303,0.0
"DM-16667",False,"train",0.0,0.0,0.49027103185653687,0.0,0.0,0.4846928119659424,0.0,0.0
"DM-4498",True,"train",0.4516684412956238,0.45449018478393555,0.015647485852241516,0.015634549781680107,0.01563490740954876,0.015635808929800987,0.01563466340303421,0.015653926879167557
"DM-6041",False,"train",0.0,0.9809279441833496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.020875897258520126,0.020862195640802383,0.3850901424884796,0.020864171907305717,0.020880213007330894,0.4896920919418335,0.0208512581884861,0.02088405378162861
"DM-8985",False,"train",0.598265528678894,0.39015260338783264,0.0,0.0,0.0,0.0,0.0,0.0
