"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7488",False,"train",0.9326210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.6731535196304321,0.2892959713935852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9601932764053345,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9717460870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601734280586243
"TISTUD-7804",False,"train",0.32726624608039856,0.0,0.0,0.0,0.659080445766449,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.06651004403829575,0.45841798186302185,0.0,0.0,0.38343408703804016,0.0,0.08775518834590912,0.0
"TISTUD-5492",True,"train",0.0,0.6731535196304321,0.2892959713935852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726044535636902
"TISTUD-9060",False,"train",0.9893125891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.997285008430481,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.2713860869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.7207067608833313
"TISTUD-4356",False,"train",0.2997308075428009,0.0,0.0,0.0,0.0,0.0,0.10975112020969391,0.5607054829597473
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749779105186462,0.0
"TISTUD-1594",False,"train",0.3712707757949829,0.5869909524917603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.02390466444194317,0.0,0.0,0.0,0.0,0.0,0.9597731232643127,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616356253623962,0.0,0.12089718133211136
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.7527186870574951,0.0,0.0,0.2353576123714447
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726219773292542
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.6880772709846497,0.3024146258831024,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.2252374291419983,0.2904912233352661,0.4633921682834625,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945895671844482,0.0
"TISTUD-6689",False,"train",0.0,0.8733818531036377,0.0,0.0,0.0,0.0,0.1095452606678009,0.0
"TISTUD-7719",False,"train",0.9974469542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.479743093252182,0.0,0.5131674408912659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9895521998405457,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9824761748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.2066720575094223,0.028667856007814407,0.0,0.25899308919906616,0.0,0.0,0.0,0.495005339384079
"TISTUD-7463",False,"train",0.0,0.0,0.9881584644317627,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9662972688674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9871181845664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749822020530701,0.0
"TISTUD-4619",False,"train",0.0,0.972610592842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.3712707757949829,0.5869909524917603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523080110549927,0.0,0.22086356580257416
"TISTUD-6148",False,"train",0.9860753417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805290102958679,0.0
"TISTUD-5635",False,"train",0.9929283857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.07594926655292511,0.0,0.0,0.0,0.0,0.0,0.0,0.9157078862190247
"TISTUD-5279",False,"train",0.5715935230255127,0.4005775451660156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9213199615478516,0.0598968006670475
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821165800094604
"TISTUD-5337",False,"train",0.9734551310539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9924460649490356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.6680644750595093,0.0,0.0,0.0,0.0,0.317489892244339,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9972785115242004,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619113206863403
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940803050994873,0.0
"TISTUD-5467",False,"train",0.19122731685638428,0.0,0.0,0.0,0.0,0.5443828105926514,0.0,0.24873925745487213
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.17627185583114624,0.0,0.8183247447013855
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9932065010070801,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.2756199538707733,0.010432644747197628,0.010439863428473473,0.010426356457173824,0.6617752909660339,0.010430580005049706,0.010432325303554535,0.01044295635074377
"TISTUD-5614",False,"train",0.6370775103569031,0.0,0.0,0.0,0.3527730107307434,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619356393814087,0.0
"TISTUD-8878",False,"train",0.0,0.9961573481559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.5715935230255127,0.4005775451660156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9869242906570435,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.8326970934867859,0.0,0.0,0.0,0.0,0.0,0.0,0.15802976489067078
"TISTUD-5070",False,"train",0.9908788800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9484419822692871,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9932065010070801,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9582671523094177,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967188835144043
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9484419822692871,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9809626340866089,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967188835144043
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.6302424073219299,0.0,0.332184374332428,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717543125152588
"TISTUD-5621",False,"train",0.0,0.0,0.9780906438827515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749657511711121,0.0
"TISTUD-9159",True,"train",0.9828178286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326088428497314,0.0
"TISTUD-5295",False,"train",0.7279990911483765,0.0,0.2669558525085449,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.18628402054309845,0.0,0.8121083378791809,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.6880772709846497,0.3024146258831024,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742071628570557
"TISTUD-5403",False,"train",0.3095940351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.6733281016349792
"TISTUD-7518",False,"train",0.8971536755561829,0.0,0.09440777450799942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9800892472267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.5183190703392029,0.0,0.0,0.4660314619541168
"TISTUD-5936",False,"train",0.9800892472267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9817413091659546,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.9775278568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9749654531478882,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742218852043152
"TISTUD-7018",False,"train",0.9501200318336487,0.0,0.0,0.0,0.0,0.0,0.0,0.03986331447958946
"TISTUD-7473",False,"train",0.5146562457084656,0.0,0.0,0.0,0.0,0.17511139810085297,0.0,0.30210399627685547
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9726207256317139,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9848951101303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9707983732223511,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9893096685409546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5827938318252563,0.0,0.3984200060367584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.8496515154838562,0.0,0.0,0.0,0.14161540567874908,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9513369202613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.7250639796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.2637310028076172
"TISTUD-9035",False,"train",0.9907757639884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763320088386536,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9950494766235352,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9972702860832214,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9856414198875427,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9582319855690002,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9840748310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.5402960181236267,0.45179587602615356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.8263193964958191,0.0,0.0,0.15661272406578064,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5066906213760376,0.4890872836112976
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978479146957397,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523080110549927,0.0,0.22086356580257416
"TISTUD-7726",False,"train",0.956191897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9726207256317139,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619125127792358,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9834474325180054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843539595603943
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9809626340866089,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941564679145813,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9856414198875427,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9734657406806946,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.9907757639884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9961573481559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.16398493945598602,0.8176935315132141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780928492546082
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717490673065186
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9582801461219788,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687079787254333
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786357283592224,0.0
"TISTUD-7515",False,"train",0.0,0.9416274428367615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9915709495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9791359305381775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9415843486785889,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821165800094604
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775347709655762,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9981129169464111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9129471182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.07408982515335083
"TISTUD-8838",False,"train",0.5616405606269836,0.4297163486480713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9749719500541687,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9843526482582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.972624659538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717390537261963
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966299295425415,0.0
"TISTUD-5325",False,"train",0.9821259379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.521955132484436,0.0,0.46665093302726746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9734551310539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9863089323043823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9213199615478516,0.0598968006670475
"TISTUD-5977",False,"train",0.0,0.0,0.979134202003479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9663152098655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9846296310424805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9974469542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742234349250793,0.0
"TISTUD-8788",False,"train",0.0,0.13110880553722382,0.6697996854782104,0.0,0.0,0.0,0.19499751925468445,0.0
"TISTUD-7477",False,"train",0.96871417760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9717342853546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9649681448936462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.1335444301366806,0.0,0.0,0.17142221331596375,0.6895874738693237,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.6652427315711975,0.0,0.0,0.15939190983772278,0.0,0.0,0.0,0.1699698120355606
"TISTUD-8526",False,"train",0.0,0.0,0.9917346239089966,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.33279702067375183,0.0,0.0,0.0,0.0,0.0,0.0,0.646336555480957
"TISTUD-5158",False,"train",0.3513001501560211,0.0,0.0,0.6445936560630798,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9742422699928284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9961573481559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800985455513
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9513202905654907,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9837772846221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9742422699928284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742218852043152
"TISTUD-5078",False,"train",0.990879237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9484262466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9717425107955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.5287635326385498,0.0,0.0,0.0,0.0,0.0,0.45525553822517395,0.0
"TISTUD-5302",False,"train",0.9618896842002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.974236011505127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.956191897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9484696984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.6181439757347107,0.0,0.36740991473197937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.11179087311029434,0.8786953687667847,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9972702860832214,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675317406654358,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9873068332672119,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.23489989340305328,0.29633045196533203,0.0,0.0,0.0,0.0,0.46031275391578674,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749779105186462,0.0
"TISTUD-9043",False,"train",0.8263193964958191,0.0,0.0,0.15661272406578064,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.963502824306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707897305488586
"TISTUD-5833",False,"train",0.16348344087600708,0.0,0.0,0.0,0.0,0.0,0.0,0.8076208233833313
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523080110549927,0.0,0.22086356580257416
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9972785115242004,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.979134202003479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763299822807312
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539127945899963
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.5895230770111084,0.0,0.0,0.39854195713996887
"TISTUD-5503",False,"train",0.3302421569824219,0.0,0.6455218195915222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872984886169434
"TISTUD-9035",False,"train",0.9907757639884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9484705328941345,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.23489989340305328,0.29633045196533203,0.0,0.0,0.0,0.0,0.46031275391578674,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717490673065186
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9955050349235535,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9763320088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840752482414246
"TISTUD-7719",False,"train",0.9974469542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9997011423110962,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853931069374084,0.0,0.0
"TISTUD-5668",False,"train",0.9834663271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.46500304341316223,0.0,0.0,0.0,0.0,0.4813586175441742,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9834678769111633,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.13110880553722382,0.6697996854782104,0.0,0.0,0.0,0.19499751925468445,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9891789555549622,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.4439179003238678,0.5203202962875366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9846296310424805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.041131120175123215,0.0,0.0,0.0,0.3875657021999359,0.0,0.5504367351531982,0.0
"TISTUD-7682",False,"train",0.054184772074222565,0.9410611987113953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9791465401649475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.2713860869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.7207067608833313
"TISTUD-5759",False,"train",0.4711415469646454,0.35814929008483887,0.15766187012195587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9780946373939514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.958281397819519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.7460862994194031,0.24198861420154572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9717342853546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9601932764053345,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.4282873868942261,0.0,0.0,0.0,0.0,0.0,0.5572667121887207,0.0
"TISTUD-5337",False,"train",0.9734551310539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9821259379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853931069374084,0.0,0.0
"TISTUD-8777",True,"train",0.8553170561790466,0.12903715670108795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9634944796562195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.23038092255592346,0.4367607533931732,0.0,0.0,0.31497302651405334,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9780946373939514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.4751352369785309,0.0,0.0,0.0,0.0,0.0,0.0,0.5114573836326599
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763299822807312
"TISTUD-5355",False,"train",0.1864083856344223,0.0,0.0,0.0,0.0,0.0,0.7938262820243835,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717543125152588
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837674498558044
"TISTUD-5642",False,"train",0.9821156859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.3297246992588043,0.0,0.0,0.0,0.0,0.0,0.6605204343795776
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374622702598572
"TISTUD-6423",True,"train",0.7987132668495178,0.0,0.0,0.0,0.0,0.0,0.1824970841407776,0.0
"TISTUD-8464",False,"train",0.05335860326886177,0.0,0.022551560774445534,0.0,0.9174317121505737,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.963502824306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9831440448760986,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507727622986
"TISTUD-7691",False,"train",0.4698632061481476,0.0,0.0,0.0,0.0,0.0,0.0,0.5169654488563538
"TISTUD-5422",False,"train",0.7114922404289246,0.0,0.0,0.0,0.0,0.0,0.0,0.2721843719482422
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863112568855286,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9697909951210022,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837765693664551,0.0
"TISTUD-5292",False,"train",0.51800137758255,0.0,0.0,0.0,0.4656692147254944,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9893096685409546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.08942555636167526,0.0,0.0,0.0,0.8964051604270935,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9508741497993469,0.0,0.034391138702631,0.0
"TISTUD-7511",False,"valid",0.07594926655292511,0.0,0.0,0.0,0.0,0.0,0.0,0.9157078862190247
"TISTUD-7971",False,"valid",0.10743020474910736,0.879619300365448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.7822339534759521,0.0,0.0,0.0,0.20902742445468903,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9416046142578125,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749779105186462,0.0
"TISTUD-7467",False,"valid",0.9649671912193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618957042694092
