"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1210",False,"test",0.03125758469104767,0.03125297278165817,0.031270407140254974,0.7810648083686829,0.031312331557273865,0.03125298395752907,0.03130069002509117,0.03128821402788162
"USERGRID-1187",False,"test",0.0,0.0,0.38874006271362305,0.2401178479194641,0.1866428554058075,0.0,0.0,0.16834993660449982
"USERGRID-1077",False,"test",0.30354660749435425,0.0,0.0,0.32750505208969116,0.02518429607152939,0.0,0.1252688318490982,0.21386094391345978
"USERGRID-1076",False,"test",0.22875547409057617,0.0,0.13810928165912628,0.0,0.12950921058654785,0.0,0.2561059594154358,0.23736920952796936
"USERGRID-1075",False,"test",0.3041512370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.6616919636726379
"USERGRID-1074",False,"test",0.4453011751174927,0.015658970922231674,0.015690863132476807,0.015660617500543594,0.015645936131477356,0.4607336223125458,0.015654228627681732,0.015654588118195534
"USERGRID-1073",False,"test",0.06250213831663132,0.06250214576721191,0.06261081993579865,0.06262985616922379,0.06250213831663132,0.5622486472129822,0.06250214576721191,0.06250214576721191
"USERGRID-1068",False,"test",0.1779244840145111,0.0,0.07738596946001053,0.029756218194961548,0.15069891512393951,0.0,0.48132264614105225,0.0800667405128479
"USERGRID-1067",False,"test",0.4856854975223541,0.0,0.0,0.0,0.0,0.06744232773780823,0.42182788252830505,0.0
"USERGRID-1058",False,"test",0.012516261078417301,0.01252002827823162,0.15401266515254974,0.21681256592273712,0.3820632994174957,0.0125093599781394,0.19703224301338196,0.012533627450466156
"USERGRID-1052",False,"test",0.7850435376167297,0.0,0.0,0.0,0.0,0.17917531728744507,0.0,0.0
"USERGRID-1038",False,"test",0.01787802390754223,0.01786143332719803,0.8748219609260559,0.017880896106362343,0.017870750278234482,0.017869379371404648,0.01794874109327793,0.017868787050247192
"USERGRID-1027",False,"test",0.011391820386052132,0.011366739869117737,0.011377797462046146,0.011391670443117619,0.15212000906467438,0.0113753080368042,0.7796027660369873,0.011373935267329216
"USERGRID-1018",False,"test",0.28110185265541077,0.0,0.28649699687957764,0.0,0.2663533091545105,0.0,0.1382053941488266,0.0
"USERGRID-1013",False,"test",0.03137251362204552,0.031259067356586456,0.03126345947384834,0.53099125623703,0.03125904127955437,0.03125905990600586,0.2813365161418915,0.03125905245542526
"USERGRID-991",False,"test",0.025039050728082657,0.26473888754844666,0.025029674172401428,0.38344430923461914,0.22669625282287598,0.025010239332914352,0.02502903901040554,0.025012554600834846
"USERGRID-950",False,"test",0.01564553938806057,0.015635602176189423,0.015662768855690956,0.8904648423194885,0.01565234735608101,0.01562919281423092,0.015674300491809845,0.015635386109352112
"USERGRID-941",False,"test",0.39037105441093445,0.031271032989025116,0.031277161091566086,0.42193740606307983,0.031288716942071915,0.03132485970854759,0.03126279264688492,0.0312669612467289
"USERGRID-938",False,"test",0.3660302460193634,0.012503938749432564,0.012511217966675758,0.012521080672740936,0.558868944644928,0.012510696426033974,0.012523509562015533,0.012530379928648472
"USERGRID-937",False,"test",0.19705019891262054,0.011375239118933678,0.1565396934747696,0.25584524869918823,0.011378430761396885,0.011379698291420937,0.011388849467039108,0.3450426459312439
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.37351909279823303,0.0,0.43777942657470703,0.14696405827999115
"USERGRID-895",False,"test",0.013900543563067913,0.013892811723053455,0.01389902550727129,0.013898789882659912,0.9027184844017029,0.013889840804040432,0.013904417864978313,0.013896064832806587
"USERGRID-889",False,"test",0.0156300887465477,0.01562892273068428,0.015641843900084496,0.1495751142501831,0.7566133141517639,0.015644976869225502,0.01562819816172123,0.015637541189789772
"USERGRID-882",False,"test",0.025016793981194496,0.02500186488032341,0.025039292871952057,0.46615391969680786,0.38367870450019836,0.025037797167897224,0.025008445605635643,0.02506318688392639
"USERGRID-880",False,"test",0.015674220398068428,0.015641171485185623,0.2890596389770508,0.01563950814306736,0.01564834453165531,0.45514699816703796,0.17753683030605316,0.01565333642065525
"USERGRID-876",False,"test",0.0312601737678051,0.031292930245399475,0.03130462020635605,0.36517906188964844,0.031301334500312805,0.03129012882709503,0.44711145758628845,0.03126029297709465
"USERGRID-869",False,"test",0.23000943660736084,0.0,0.0,0.5001600980758667,0.1586770862340927,0.0,0.09683222323656082,0.0
"USERGRID-780",False,"test",0.3176625967025757,0.015633434057235718,0.01563957892358303,0.43506065011024475,0.01565564237535,0.015639416873455048,0.01565459370613098,0.16905410587787628
"USERGRID-760",False,"test",0.0,0.0,0.0,0.20212210714817047,0.334862619638443,0.0,0.25130003690719604,0.18390417098999023
"USERGRID-748",False,"test",0.19365520775318146,0.0,0.0,0.0,0.5627933740615845,0.0,0.0,0.19538964331150055
"USERGRID-746",False,"test",0.7080456614494324,0.041708193719387054,0.041744884103536606,0.04169337451457977,0.04167648404836655,0.0417233444750309,0.041700731962919235,0.04170738160610199
"USERGRID-745",False,"test",0.06260761618614197,0.06262997537851334,0.06253911554813385,0.06252264231443405,0.5618035197257996,0.06261339783668518,0.06261806190013885,0.0626656785607338
"USERGRID-744",False,"test",0.041737884283065796,0.37509748339653015,0.04167638346552849,0.04167637974023819,0.04167638346552849,0.04167640581727028,0.041676394641399384,0.37478265166282654
"USERGRID-725",False,"test",0.23812180757522583,0.2450498640537262,0.0,0.3715440034866333,0.10741036385297775,0.0,0.0,0.03257787227630615
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.5788882374763489,0.0,0.23598690330982208,0.1459980458021164
"USERGRID-719",False,"test",0.012531246989965439,0.3647047281265259,0.012523507699370384,0.01251878123730421,0.2873298227787018,0.012522765435278416,0.2853492796421051,0.012519897893071175
"USERGRID-708",False,"test",0.21967142820358276,0.01790735311806202,0.017885951325297356,0.29240164160728455,0.01790015585720539,0.017896385863423347,0.017881283536553383,0.39845579862594604
"USERGRID-703",False,"test",0.03127680718898773,0.03126278519630432,0.031274210661649704,0.7809858918190002,0.03128727152943611,0.031265389174222946,0.031307660043239594,0.031339991837739944
"USERGRID-702",False,"test",0.0,0.15304581820964813,0.1788112074136734,0.30982476472854614,0.0,0.0,0.0,0.3484959006309509
"USERGRID-700",False,"test",0.6005492806434631,0.0,0.0,0.0,0.14735403656959534,0.0,0.20389588177204132,0.0
"USERGRID-699",False,"test",0.025008074939250946,0.02500685304403305,0.8249362707138062,0.025005875155329704,0.02502787671983242,0.02500913292169571,0.025002984330058098,0.025002893060445786
"USERGRID-698",False,"test",0.06253854185342789,0.06255392730236053,0.06257738173007965,0.06262534111738205,0.06257914751768112,0.5620082020759583,0.06258615106344223,0.06253131479024887
"USERGRID-697",False,"test",0.04166942834854126,0.041672155261039734,0.708101212978363,0.04180004820227623,0.041682105511426926,0.04173208028078079,0.041674014180898666,0.04166892543435097
"USERGRID-693",False,"test",0.5693511962890625,0.03134964779019356,0.03138894960284233,0.03137458488345146,0.03137055039405823,0.03137745335698128,0.24244019389152527,0.031347423791885376
"USERGRID-692",False,"test",0.3947065472602844,0.04179218411445618,0.041839540004730225,0.04182153940200806,0.041818954050540924,0.041824985295534134,0.354409396648407,0.041786856949329376
"USERGRID-689",False,"test",0.04168364778161049,0.04170142859220505,0.7080594897270203,0.04175757244229317,0.04168219491839409,0.04169543460011482,0.041735392063856125,0.04168490320444107
"USERGRID-686",False,"test",0.0,0.9812933802604675,0.0,0.0,0.015257556922733784,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03133215755224228,0.031255096197128296,0.23980537056922913,0.03129120171070099,0.03135691210627556,0.031262513250112534,0.5723806023597717,0.03131617605686188
"USERGRID-677",True,"test",0.4763742983341217,0.0,0.0,0.0,0.0,0.08217653632164001,0.12720316648483276,0.29337382316589355
"USERGRID-676",False,"test",0.25880324840545654,0.11191318929195404,0.0,0.0,0.0,0.0,0.44555824995040894,0.14520224928855896
"USERGRID-675",False,"test",0.28441792726516724,0.0,0.0,0.0,0.0,0.0,0.25973770022392273,0.42862457036972046
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.0625530481338501,0.06250350922346115,0.5622976422309875,0.06250349432229996,0.06250349432229996,0.06257443130016327,0.06250350177288055,0.06256093829870224
"USERGRID-659",False,"test",0.06260744482278824,0.06262972205877304,0.06253907829523087,0.06252262741327286,0.5618100762367249,0.06261266767978668,0.06261731684207916,0.0626610741019249
"USERGRID-645",False,"test",0.010425998829305172,0.010418335907161236,0.3467375636100769,0.010422222316265106,0.5906955003738403,0.01041971705853939,0.010442351922392845,0.010438305325806141
"USERGRID-644",False,"test",0.2954377233982086,0.5446469187736511,0.0,0.0,0.05562810227274895,0.0,0.04916496202349663,0.054312121123075485
"USERGRID-643",False,"test",0.0626772940158844,0.06258390098810196,0.06255251914262772,0.06250660121440887,0.06253648549318314,0.06251667439937592,0.5621259212493896,0.06250059604644775
"USERGRID-612",False,"test",0.04173161834478378,0.37491336464881897,0.041670240461826324,0.041670236736536026,0.041670240461826324,0.04167024791240692,0.37500378489494324,0.04167024791240692
"USERGRID-609",False,"test",0.03126249089837074,0.031258612871170044,0.03131498768925667,0.5087833404541016,0.03130175545811653,0.3034984767436981,0.03127885237336159,0.031301483511924744
"USERGRID-587",True,"test",0.06260615587234497,0.5623757839202881,0.06250301003456116,0.06250301003456116,0.06250301003456116,0.06250301748514175,0.06250301003456116,0.06250301003456116
"USERGRID-584",True,"test",0.015655282884836197,0.015655888244509697,0.01567653939127922,0.01566530391573906,0.5116331577301025,0.015635095536708832,0.39443981647491455,0.015638913959264755
"USERGRID-550",True,"test",0.6246118545532227,0.020842505618929863,0.020868781954050064,0.020876483991742134,0.02087102271616459,0.020851656794548035,0.02087996155023575,0.25019770860671997
"USERGRID-542",False,"test",0.400703489780426,0.0,0.0,0.0,0.0,0.36339670419692993,0.0,0.2046130895614624
"USERGRID-539",False,"test",0.013902311213314533,0.013910952024161816,0.9026279449462891,0.013946916908025742,0.013909410685300827,0.013899668119847775,0.013899704441428185,0.013903041370213032
"USERGRID-529",True,"test",0.38228940963745117,0.0,0.0,0.39088141918182373,0.041693832725286484,0.014231353998184204,0.0,0.16916488111019135
"USERGRID-519",False,"test",0.0,0.0,0.09223976731300354,0.28650540113449097,0.41083502769470215,0.0,0.1992824375629425,0.0
"USERGRID-509",True,"test",0.36287373304367065,0.0,0.18858778476715088,0.0,0.0,0.0,0.4332709312438965,0.0
"USERGRID-502",False,"test",0.02500983700156212,0.025009145960211754,0.025031467899680138,0.8248254060745239,0.0250268392264843,0.025007693096995354,0.025064362213015556,0.025025295093655586
"USERGRID-491",False,"test",0.1599726378917694,0.0,0.0,0.78996342420578,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.5473669767379761,0.0,0.0,0.26329752802848816,0.1751066893339157,0.0,0.0,0.0
"USERGRID-486",False,"test",0.31345537304878235,0.0,0.0,0.26957666873931885,0.18259628117084503,0.0,0.22083140909671783,0.0
"USERGRID-465",False,"test",0.015643220394849777,0.01565646380186081,0.8903775811195374,0.01565018855035305,0.015702785924077034,0.015651799738407135,0.015650900080800056,0.0156670194119215
"USERGRID-462",False,"test",0.3377837538719177,0.01563488319516182,0.015633055940270424,0.015638144686818123,0.015631934627890587,0.015636244788765907,0.5684093236923218,0.01563265174627304
"USERGRID-443",False,"test",0.8354970812797546,0.0,0.0,0.0,0.0,0.0,0.0,0.11755849421024323
"USERGRID-432",False,"test",0.03127503767609596,0.0312650129199028,0.37495988607406616,0.03128080815076828,0.03125770017504692,0.031281545758247375,0.43740323185920715,0.031276773661375046
"USERGRID-423",False,"test",0.0,0.0,0.1778421401977539,0.3206651508808136,0.0,0.0,0.17019034922122955,0.3140357434749603
"USERGRID-415",True,"test",0.0,0.0,0.0,0.05589618161320686,0.0,0.9304023385047913,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.16637738049030304,0.0,0.0,0.0,0.25419577956199646,0.5592306852340698
"USERGRID-396",False,"test",0.4143679141998291,0.0,0.12498223036527634,0.3183985650539398,0.013954569585621357,0.0,0.0,0.12348303198814392
"USERGRID-393",True,"test",0.46823588013648987,0.02502542734146118,0.025034507736563683,0.02501283399760723,0.025044092908501625,0.025032756850123405,0.38160884380340576,0.025005698204040527
"USERGRID-216",False,"test",0.0,0.0,0.0,0.7223709225654602,0.0,0.0,0.24979805946350098,0.0
"USERGRID-29",False,"test",0.14995811879634857,0.0,0.23195287585258484,0.0,0.0,0.0,0.31329575181007385,0.29413485527038574
