"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910556674003601,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.5348681807518005,0.4471587836742401,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9851513504981995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.4350549578666687,0.0,0.0,0.514865517616272
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452230930328369
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726046323776245,0.0,0.0
"TIMOB-18453",False,"train",0.02086939476430416,0.8539150357246399,0.02087024599313736,0.020867016166448593,0.020870266482234,0.02086540311574936,0.02087993547320366,0.020862728357315063
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.8351605534553528,0.0,0.11112526804208755,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851469397544861,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374063611030579,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9970575571060181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451848864555359,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9184775948524475,0.0,0.0,0.0673443078994751,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876572489738464,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9775184392929077,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.23952607810497284,0.0,0.7162694931030273
"TIMOB-25225",False,"train",0.0,0.0,0.36940765380859375,0.0,0.0,0.0,0.621425449848175,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.10008987784385681,0.0,0.0,0.8937515616416931
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686967730522156
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9742202758789062,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851256012916565,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.22022975981235504,0.0,0.0,0.7719451189041138,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860854148864746
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9908711910247803,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9862961173057556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9686869382858276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948471188545227,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9561390280723572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.988910973072052,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649651646614075,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886172413825989
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951585531234741
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.4417678415775299,0.5513989329338074,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.5066297054290771,0.0,0.44328731298446655,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848897457122803,0.0
"TIMOB-24139",False,"train",0.0,0.979124128818512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9858734607696533,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.5481143593788147,0.07037712633609772,0.0,0.0,0.0,0.0,0.3810298442840576,0.0
"TIMOB-24634",False,"train",0.0,0.15529455244541168,0.6383158564567566,0.20385996997356415,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649651646614075,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581385254859924,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.061902862042188644,0.0,0.9285794496536255,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9707804918289185,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03135530650615692,0.031355343759059906,0.03133322671055794,0.03133343532681465,0.03132426738739014,0.780593752861023,0.03138202428817749,0.03132260590791702
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.9941559433937073,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618963599205017,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9902554750442505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.6213909387588501,0.0,0.0,0.0,0.37791135907173157,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9968175888061523,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.23704558610916138,0.0,0.731656551361084,0.0
"TIMOB-16427",False,"train",0.8241554498672485,0.0,0.0,0.0,0.0,0.0,0.0,0.16541196405887604
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9373966455459595,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8078219294548035,0.0,0.1870145946741104
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9786251187324524,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.016371168196201324,0.0,0.9800466895103455,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947790503501892,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9902628064155579,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.2753494679927826,0.0,0.6888554096221924,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675097465515137
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951317548751831
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9374093413352966,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9968353509902954,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9817354083061218,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9675412178039551,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.4663778841495514,0.0,0.0,0.48943230509757996,0.0
"TIMOB-18997",False,"train",0.0,0.4187828004360199,0.0,0.0,0.5608809590339661,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9895650744438171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.5601179599761963,0.42959269881248474,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.6959382891654968,0.2990474998950958,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9916567206382751,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.953865110874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.22164157032966614,0.26034316420555115,0.0,0.0,0.5080677270889282
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967364072799683
"TIMOB-7824",False,"train",0.0,0.0,0.9786227345466614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010453246533870697,0.010443615727126598,0.010452726855874062,0.010446354746818542,0.40042397379875183,0.5368707180023193,0.010454485192894936,0.010454867035150528
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.992575466632843,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9590548276901245,0.020062007009983063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.5629755258560181,0.0,0.4328742027282715,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884648323059082
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9893133640289307,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.6113536953926086,0.0,0.0,0.0,0.37980401515960693,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.6106382608413696,0.0,0.0,0.0,0.358041912317276,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9883161187171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374077916145325,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.882265031337738,0.0,0.0,0.11094184219837189
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756450057029724,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.8816024661064148,0.0,0.0,0.11596689373254776,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995574951171875
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582863450050354,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9749675393104553,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.988762617111206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9726043939590454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800829291343689
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649651646614075,0.0
"TIMOB-23363",False,"train",0.0,0.6421690583229065,0.0,0.0,0.3531353175640106,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.6460214853286743,0.0,0.34457942843437195,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618651866912842,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.585655689239502,0.0,0.0,0.410602331161499
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561050534248352,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9890512228012085,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649651646614075,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.09634623676538467,0.0,0.0,0.23699665069580078,0.0,0.660807728767395
"TIMOB-24802",False,"train",0.0,0.0,0.5939211249351501,0.0,0.32295629382133484,0.0,0.07417447119951248,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33072611689567566,0.6616073250770569
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.20704150199890137,0.7875925898551941,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9800868630409241,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9883143901824951,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.12051276117563248,0.8725915551185608,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013926565647125244,0.013918989337980747,0.013923145830631256,0.013923794031143188,0.013918931595981121,0.013920173980295658,0.013926601968705654,0.9025417566299438
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561878442764282,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.8625150322914124,0.1295756697654724,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.5001043081283569,0.0,0.21010898053646088,0.0,0.2884593904018402,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9649233818054199,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9923152923583984,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886172413825989
"TIMOB-19662",False,"train",0.0,0.0,0.9649600386619568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.5705953240394592,0.0,0.0,0.0,0.4176582992076874,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9786251187324524,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649453163146973,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649651646614075,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.6799128651618958,0.0,0.0,0.0,0.0,0.29921936988830566
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451925158500671,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512841105461121,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601625800132751,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896870851516724,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8689489364624023,0.11471498757600784
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452108144760132,0.0,0.0
"TIMOB-19021",False,"train",0.022099416702985764,0.0,0.0,0.2864106297492981,0.6848208904266357,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9649101495742798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9923152923583984,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867228269577026,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9901586174964905,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831046462059021,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9942365884780884,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010425636544823647,0.010431588627398014,0.9269565343856812,0.010435456410050392,0.010430141352117062,0.010451897978782654,0.01043381541967392,0.010434971190989017
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.7647647261619568,0.20840448141098022,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.5221737027168274,0.0,0.0,0.0,0.0,0.0,0.45277759432792664
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9876641035079956,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717305898666382
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879940748214722
"TIMOB-18320",False,"train",0.0,0.0,0.9741824865341187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9916583299636841,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9883186221122742,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9954811930656433,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775148034095764
"TIMOB-23858",False,"train",0.9529273509979248,0.0,0.04563162475824356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9831430912017822,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.5288487076759338,0.0,0.0,0.0,0.0,0.0,0.45959892868995667,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780974984169006
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848897457122803,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9908711910247803,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561878442764282,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.8571428656578064,0.0,0.0,0.0,0.12538056075572968
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.969779908657074,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813550710678101,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.6868093609809875,0.0,0.0,0.0,0.286354660987854,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879940748214722
"TIMOB-23924",False,"train",0.0,0.0,0.8087360262870789,0.0,0.0,0.18290290236473083,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324636459350586,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.6681336760520935,0.3222401440143585,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.15054991841316223,0.0,0.0,0.0,0.0,0.844157874584198
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.6634101867675781,0.0,0.3267057538032532,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9415411949157715,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.5458642244338989,0.0,0.0,0.429012656211853,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726220965385437,0.0
"TIMOB-23156",True,"train",0.0,0.9775235056877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.025070320814847946,0.025076396763324738,0.02506507746875286,0.02510022558271885,0.025058602914214134,0.025067731738090515,0.8244981169700623,0.025063522160053253
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951317548751831
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.31265583634376526,0.6680637001991272,0.0,0.0
"TIMOB-25679",False,"train",0.5481143593788147,0.07037712633609772,0.0,0.0,0.0,0.0,0.3810298442840576,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888862371444702
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.09811390191316605,0.8970975279808044,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.18023879826068878,0.0,0.0,0.8026738166809082,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.023943766951560974,0.0,0.0,0.9751328825950623,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.5893613696098328,0.39033272862434387,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848887920379639,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786174893379211,0.0,0.0
"TIMOB-23521",False,"train",0.9780892133712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.6634101867675781,0.0,0.3267057538032532,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415019750595093,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.982809841632843,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183085441589
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9921706914901733,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561879634857178,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.8006818294525146,0.0,0.19149450957775116,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.995673418045044,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848887920379639,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887605905532837
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9725853204727173,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9415411949157715,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.5424156785011292,0.0,0.26051709055900574,0.19426490366458893,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9929919242858887,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9883199334144592,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9590548276901245,0.020062007009983063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.958243191242218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686699509620667
"TIMOB-20547",False,"train",0.9686267971992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920867681503296
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.7345638275146484,0.012301184237003326,0.0,0.24961678683757782
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9649513363838196,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.5045595765113831,0.0,0.4827057719230652,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769231081008911,0.0,0.0
"TIMOB-17997",False,"train",0.9955467581748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634917974472046
"TIMOB-20078",False,"train",0.5676833391189575,0.011384880170226097,0.011398641392588615,0.011382677592337132,0.3639749586582184,0.011391251347959042,0.011389996856451035,0.011394246481359005
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890444874763489,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.508412778377533,0.0,0.47369539737701416
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9828125238418579,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851470589637756,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.6681336760520935,0.3222401440143585,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830834269523621,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.5244035720825195,0.0,0.0,0.0,0.0,0.4613688886165619
"TIMOB-18817",False,"train",0.8747225999832153,0.01788460649549961,0.01789378933608532,0.017885897308588028,0.017917027696967125,0.017900697886943817,0.01791422814130783,0.017881156876683235
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9512628316879272,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619008898735046,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9763191938400269,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.33107703924179077,0.0,0.0,0.0,0.0,0.6468276977539062
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9887580871582031,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9954190254211426,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.6094765067100525,0.0,0.0,0.0,0.0,0.0,0.3844139277935028
"TIMOB-19084",False,"train",0.0,0.0,0.9756467342376709,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9786289930343628,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951306581497192,0.0,0.0
"TIMOB-25028",False,"train",0.5721025466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.3965907394886017
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.28451821208000183,0.0,0.7083978652954102,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.29063671827316284,0.19551610946655273,0.4999280869960785,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.21548791229724884,0.20146368443965912,0.0,0.5787287354469299
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.5445143580436707,0.4494766592979431,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9675559401512146,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.40237122774124146,0.5918897986412048,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9858734607696533,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.45672813057899475,0.5293394923210144,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9483733177185059,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.38126227259635925,0.0,0.6107384562492371,0.0
"TIMOB-18365",False,"train",0.5288487076759338,0.0,0.0,0.0,0.0,0.0,0.45959892868995667,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.40800973773002625,0.0,0.5578119158744812,0.0,0.0
"TIMOB-25995",False,"train",0.017882563173770905,0.8748133182525635,0.01789751462638378,0.017879381775856018,0.01787756383419037,0.01788284070789814,0.017882417887449265,0.01788436807692051
"TIMOB-24825",False,"train",0.359652042388916,0.0,0.0,0.0,0.3033795654773712,0.3290441632270813,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9899632930755615,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848887920379639,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.8920422792434692,0.048772916197776794,0.0,0.0,0.0,0.055295974016189575
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9917332530021667,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9964922070503235,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.04628680273890495,0.0,0.0,0.0,0.9428077936172485
"TIMOB-19768",False,"train",0.0,0.6037346720695496,0.0,0.0,0.0,0.0,0.36942094564437866,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9914932250976562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9662889838218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9901447296142578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.6783690452575684,0.0,0.3139616847038269,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810910820960999,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634449481964111,0.0,0.0
"TIMOB-17333",False,"train",0.01043345034122467,0.010430303402245045,0.010427639819681644,0.010432886891067028,0.010432380251586437,0.010434548370540142,0.9269792437553406,0.01042956579476595
