"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995664119720459,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0156361423432827,0.01563163846731186,0.01565033756196499,0.5003408789634705,0.40583905577659607,0.015636833384633064,0.015636099502444267,0.015629028901457787
"USERGRID-778",False,"train",0.0,0.0,0.9485042095184326,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326114058494568,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809606671333313,0.0,0.0
"USERGRID-416",False,"train",0.0312650091946125,0.031285885721445084,0.7810799479484558,0.031295426189899445,0.031271837651729584,0.03125196322798729,0.031288016587495804,0.03126189112663269
"USERGRID-532",False,"train",0.01786164939403534,0.19329459965229034,0.017884332686662674,0.017863823100924492,0.017877841368317604,0.6994859576225281,0.01786574348807335,0.017866019159555435
"USERGRID-1074",False,"train",0.9027202725410461,0.013898253440856934,0.013895541429519653,0.013905760832130909,0.013893918134272099,0.013891695067286491,0.013900339603424072,0.013894219882786274
"USERGRID-395",False,"train",0.0,0.0,0.0,0.3733513653278351,0.6052011847496033,0.0,0.0,0.0
"USERGRID-709",False,"train",0.015631355345249176,0.015628725290298462,0.01563095487654209,0.015630090609192848,0.01562895067036152,0.015633679926395416,0.8905691504478455,0.015647094696760178
"USERGRID-662",True,"train",0.06250908970832825,0.06250908225774765,0.06250907480716705,0.06250906735658646,0.06250906735658646,0.06250908225774765,0.5624364614486694,0.06250906735658646
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960204541683197,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960204541683197,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9687405824661255,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9582956433296204,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30782732367515564,0.663290798664093
"USERGRID-582",False,"train",0.03125793859362602,0.031315889209508896,0.7811219692230225,0.03126184269785881,0.031261853873729706,0.03126457706093788,0.03126039728522301,0.03125554695725441
"USERGRID-703",False,"train",0.020835068076848984,0.8541477918624878,0.020837243646383286,0.02083560824394226,0.020835094153881073,0.02083609625697136,0.020837869495153427,0.020835228264331818
"USERGRID-894",False,"train",0.015634685754776,0.015631144866347313,0.015637896955013275,0.8905699253082275,0.015637151896953583,0.01562962308526039,0.015632664784789085,0.01562695950269699
"USERGRID-686",False,"train",0.961387574672699,0.0,0.0,0.0,0.0,0.03564414009451866,0.0,0.0
"USERGRID-693",False,"train",0.0,0.9326815009117126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.015629485249519348,0.8905417919158936,0.015641529113054276,0.015632010996341705,0.015652239322662354,0.015629718080163002,0.01564200036227703,0.01563122123479843
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9562325477600098,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01786363683640957,0.01786157116293907,0.017879130318760872,0.01788061484694481,0.017881255596876144,0.01787562295794487,0.8748944997787476,0.01786365546286106
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635239243507385,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.1877989023923874,0.0,0.7680251598358154,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.7714747786521912,0.0,0.0,0.0,0.22570352256298065
"USERGRID-780",False,"train",0.9203839898109436,0.011382633820176125,0.011368216946721077,0.011378170922398567,0.011384095996618271,0.011365080252289772,0.011371921747922897,0.011365855112671852
"USERGRID-1048",False,"train",0.0,0.6227841973304749,0.3569330871105194,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.01251633744686842,0.012506861239671707,0.012505396269261837,0.9124510884284973,0.01250403467565775,0.012503077276051044,0.012506087310612202,0.012507089413702488
"USERGRID-882",False,"train",0.8540815711021423,0.02083958499133587,0.020842380821704865,0.020851250737905502,0.020850269123911858,0.020834751427173615,0.02086271531879902,0.020837483927607536
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763299822807312
"USERGRID-1187",False,"train",0.9726441502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9840846061706543,0.0,0.0,0.0
"USERGRID-890",False,"train",0.012513410300016403,0.012506408616900444,0.9124084711074829,0.012533341534435749,0.012517915107309818,0.012505961582064629,0.012512356974184513,0.012502145022153854
"USERGRID-757",False,"train",0.01251633744686842,0.012506861239671707,0.012505396269261837,0.9124510884284973,0.01250403467565775,0.012503077276051044,0.012506087310612202,0.012507089413702488
"USERGRID-419",False,"train",0.9769430160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9415943622589111,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.1877989023923874,0.0,0.7680251598358154,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9619384407997131,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03125222399830818,0.7811630368232727,0.03125222027301788,0.0312681570649147,0.03127855807542801,0.03127498924732208,0.031252216547727585,0.031258564442396164
"USERGRID-680",True,"train",0.015659810975193977,0.8905269503593445,0.015646828338503838,0.015636181458830833,0.01562812179327011,0.01562665030360222,0.01564854010939598,0.015626924112439156
"USERGRID-757",False,"train",0.01251633744686842,0.012506861239671707,0.012505396269261837,0.9124510884284973,0.01250403467565775,0.012503077276051044,0.012506087310612202,0.012507089413702488
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717624187469482,0.0
"USERGRID-766",False,"train",0.0,0.9539348483085632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9881712794303894,0.0,0.0,0.0
"USERGRID-589",True,"train",0.010420004837214947,0.9270374178886414,0.010420537553727627,0.010418888181447983,0.010436274111270905,0.010426066815853119,0.01042275968939066,0.010418053716421127
"USERGRID-575",False,"train",0.0,0.1545465886592865,0.0,0.0,0.0,0.0,0.8204366564750671,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635182023048401,0.0
"USERGRID-1187",False,"train",0.9726441502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.020869195461273193,0.020856965333223343,0.854062020778656,0.02085314318537712,0.020838987082242966,0.02083982154726982,0.02084166742861271,0.020838160067796707
"USERGRID-568",True,"train",0.0178593210875988,0.017857825383543968,0.8749575018882751,0.01786600425839424,0.017870130017399788,0.01786254718899727,0.017866067588329315,0.017860587686300278
"USERGRID-695",False,"train",0.9749957919120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.017863433808088303,0.017859721556305885,0.0178809966892004,0.017860105261206627,0.01787465065717697,0.0178656168282032,0.017863325774669647,0.8749321699142456
"USERGRID-1069",False,"train",0.02500096522271633,0.025000961497426033,0.025000961497426033,0.02500099502503872,0.02500412054359913,0.824980616569519,0.025010408833622932,0.025000961497426033
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097962379456,0.0
"USERGRID-950",False,"train",0.015629485249519348,0.8905417919158936,0.015641529113054276,0.015632010996341705,0.015652239322662354,0.015629718080163002,0.01564200036227703,0.01563122123479843
"USERGRID-494",True,"train",0.0,0.0,0.0,0.8571563959121704,0.115035779774189,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.980105459690094,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9562325477600098,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.015627184882760048,0.015631262212991714,0.015627270564436913,0.01562598906457424,0.8905603885650635,0.015673495829105377,0.015628237277269363,0.015626152977347374
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976948618888855,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.993361234664917,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.03125907480716705,0.03127092868089676,0.031269218772649765,0.03126633167266846,0.7811449766159058,0.031276118010282516,0.03125463426113129,0.0312587209045887
"USERGRID-644",False,"train",0.0,0.0,0.9989416003227234,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978597164154053
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871261119842529,0.0
"USERGRID-418",False,"train",0.9619224071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.3733513653278351,0.6052011847496033,0.0,0.0,0.0
"USERGRID-860",False,"train",0.010420413687825203,0.01042237039655447,0.010419121012091637,0.010423199273645878,0.01044214516878128,0.9270208477973938,0.010421949438750744,0.010429907590150833
"USERGRID-587",True,"train",0.041672125458717346,0.04169835150241852,0.7081525921821594,0.04169439151883125,0.04172753170132637,0.04169285669922829,0.04167864844202995,0.04168354719877243
"USERGRID-703",False,"train",0.020835068076848984,0.8541477918624878,0.020837243646383286,0.02083560824394226,0.020835094153881073,0.02083609625697136,0.020837869495153427,0.020835228264331818
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9881712794303894,0.0,0.0,0.0
"USERGRID-745",False,"train",0.7082328200340271,0.04171174392104149,0.04169861972332001,0.04167112708091736,0.04167191684246063,0.04167276993393898,0.04166926071047783,0.04167171195149422
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978597164154053
"USERGRID-869",False,"train",0.0,0.904996931552887,0.0,0.0,0.0799812451004982,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698071479797363,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698071479797363,0.0
"USERGRID-1013",False,"train",0.015627184882760048,0.015631262212991714,0.015627270564436913,0.01562598906457424,0.8905603885650635,0.015673495829105377,0.015628237277269363,0.015626152977347374
"USERGRID-699",False,"train",0.015659693628549576,0.8905499577522278,0.015630321577191353,0.01562979258596897,0.015630606561899185,0.01563451625406742,0.015630533918738365,0.01563454605638981
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635239243507385,0.0
"USERGRID-860",False,"train",0.010420413687825203,0.01042237039655447,0.010419121012091637,0.010423199273645878,0.01044214516878128,0.9270208477973938,0.010421949438750744,0.010429907590150833
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9415943622589111,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03125222399830818,0.7811630368232727,0.03125222027301788,0.0312681570649147,0.03127855807542801,0.03127498924732208,0.031252216547727585,0.031258564442396164
"USERGRID-715",False,"train",0.013893132098019123,0.9027426242828369,0.013904915191233158,0.013890513218939304,0.013894131407141685,0.013889892026782036,0.013893556781113148,0.013891269452869892
"USERGRID-568",True,"train",0.0178593210875988,0.017857825383543968,0.8749575018882751,0.01786600425839424,0.017870130017399788,0.01786254718899727,0.017866067588329315,0.017860587686300278
"USERGRID-1038",False,"train",0.013918068259954453,0.37487858533859253,0.01390429399907589,0.013911278918385506,0.5416778922080994,0.013897210359573364,0.01391903217881918,0.013893665745854378
"USERGRID-892",False,"train",0.012547910213470459,0.012511798180639744,0.012515561655163765,0.9123387932777405,0.012527067214250565,0.012508522719144821,0.012534371577203274,0.012515969574451447
"USERGRID-876",False,"train",0.9026764631271362,0.013924743048846722,0.013917490839958191,0.013896162621676922,0.013893891125917435,0.013897305354475975,0.013901321217417717,0.013892569579184055
"USERGRID-699",False,"train",0.015659693628549576,0.8905499577522278,0.015630321577191353,0.01562979258596897,0.015630606561899185,0.01563451625406742,0.015630533918738365,0.01563454605638981
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717624187469482,0.0
"USERGRID-698",False,"train",0.025012100115418434,0.025007197633385658,0.02501002699136734,0.824856698513031,0.025006677955389023,0.02501552924513817,0.025056634098291397,0.025035113096237183
"USERGRID-415",True,"train",0.0,0.0,0.0,0.8319743871688843,0.0,0.0,0.16673597693443298,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.8319743871688843,0.0,0.0,0.16673597693443298,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.980105459690094,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.9026764631271362,0.013924743048846722,0.013917490839958191,0.013896162621676922,0.013893891125917435,0.013897305354475975,0.013901321217417717,0.013892569579184055
"USERGRID-423",False,"train",0.0,0.9734653234481812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.025012100115418434,0.025007197633385658,0.02501002699136734,0.824856698513031,0.025006677955389023,0.02501552924513817,0.025056634098291397,0.025035113096237183
"USERGRID-1074",False,"train",0.9027202725410461,0.013898253440856934,0.013895541429519653,0.013905760832130909,0.013893918134272099,0.013891695067286491,0.013900339603424072,0.013894219882786274
"USERGRID-840",True,"train",0.03009714186191559,0.9520140290260315,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01389394048601389,0.013891891576349735,0.9027253985404968,0.01389152929186821,0.013914573937654495,0.013891567476093769,0.013896523974835873,0.013894617557525635
"USERGRID-533",False,"train",0.012516651302576065,0.012513739988207817,0.9124318957328796,0.012506150640547276,0.012516134418547153,0.012505361810326576,0.012506971135735512,0.012503135949373245
"USERGRID-715",False,"train",0.013893132098019123,0.9027426242828369,0.013904915191233158,0.013890513218939304,0.013894131407141685,0.013889892026782036,0.013893556781113148,0.013891269452869892
"USERGRID-423",False,"train",0.0,0.9734653234481812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.9416200518608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020891938358545303,0.020868824794888496,0.8540111780166626,0.02083740383386612,0.020846661180257797,0.020865749567747116,0.02084054797887802,0.020837731659412384
"USERGRID-890",False,"train",0.012513410300016403,0.012506408616900444,0.9124084711074829,0.012533341534435749,0.012517915107309818,0.012505961582064629,0.012512356974184513,0.012502145022153854
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9415943622589111,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.12370669841766357,0.0,0.8623930215835571,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9846373200416565,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9921823143959045,0.0,0.0,0.0
"USERGRID-880",False,"train",0.013892762362957,0.01391825545579195,0.013899787329137325,0.013907445594668388,0.9026617407798767,0.013893062248826027,0.01393122784793377,0.013895705342292786
"USERGRID-660",True,"train",0.041669417172670364,0.041704513132572174,0.04167034104466438,0.041696127504110336,0.04166944697499275,0.7081732153892517,0.04174735024571419,0.04166959598660469
"USERGRID-530",False,"train",0.0,0.0,0.9687405824661255,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.020861584693193436,0.020863737910985947,0.02083653397858143,0.020852671936154366,0.3778012990951538,0.020857591181993484,0.4970783293247223,0.020848236978054047
"USERGRID-706",False,"train",0.9452375173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861019849777222,0.0
"USERGRID-1072",False,"train",0.0250032227486372,0.02501591295003891,0.025022417306900024,0.025016963481903076,0.41713419556617737,0.4327884912490845,0.025007519870996475,0.02501126378774643
"USERGRID-678",False,"train",0.012501828372478485,0.9124500155448914,0.012508686631917953,0.012520577758550644,0.012505804188549519,0.012504351325333118,0.012506538070738316,0.012502195313572884
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976948618888855,0.0
"USERGRID-780",False,"train",0.9203839898109436,0.011382633820176125,0.011368216946721077,0.011378170922398567,0.011384095996618271,0.011365080252289772,0.011371921747922897,0.011365855112671852
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9601971507072449,0.0,0.0,0.0
"USERGRID-518",False,"train",0.020838221535086632,0.020838217809796333,0.020838212221860886,0.8541325330734253,0.020838210359215736,0.020838217809796333,0.020838206633925438,0.020838210359215736
"USERGRID-690",False,"train",0.06251508742570877,0.06251507252454758,0.5622738599777222,0.06251505017280579,0.06251505017280579,0.06251507252454758,0.06263572722673416,0.06251505017280579
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9921823143959045,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.9749597907066345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.025002771988511086,0.025003090500831604,0.8247799277305603,0.02500934712588787,0.025063101202249527,0.025013171136379242,0.025121770799160004,0.02500683069229126
"USERGRID-27",False,"train",0.0,0.0,0.6519348621368408,0.0,0.2903200685977936,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0178756732493639,0.0179157517850399,0.017869284376502037,0.017926806584000587,0.017898857593536377,0.01787947490811348,0.8747731447219849,0.0178610160946846
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880053997039795,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9831631779670715,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.8966130018234253,0.0,0.0,0.0,0.07916738837957382,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9921823143959045,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871261119842529,0.0
"USERGRID-891",False,"valid",0.0156361423432827,0.01563163846731186,0.01565033756196499,0.5003408789634705,0.40583905577659607,0.015636833384633064,0.015636099502444267,0.015629028901457787
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9619384407997131,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.025013988837599754,0.4359116554260254,0.025022974237799644,0.025034494698047638,0.025015482679009438,0.02501066029071808,0.4139801859855652,0.025010572746396065
"USERGRID-642",False,"valid",0.602032482624054,0.0,0.0,0.0,0.0,0.3930892050266266,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9601833820343018,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.9801044464111328,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9840846061706543,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.015627184882760048,0.015631262212991714,0.015627270564436913,0.01562598906457424,0.8905603885650635,0.015673495829105377,0.015628237277269363,0.015626152977347374
"USERGRID-1071",False,"valid",0.025001903995871544,0.02501458302140236,0.025020955130457878,0.02501560188829899,0.42150259017944336,0.4284203052520752,0.02500617317855358,0.02501782402396202
"USERGRID-890",False,"valid",0.012513410300016403,0.012506408616900444,0.9124084711074829,0.012533341534435749,0.012517915107309818,0.012505961582064629,0.012512356974184513,0.012502145022153854
"USERGRID-893",False,"valid",0.012507803738117218,0.012508252635598183,0.3000834286212921,0.6248750686645508,0.01251372043043375,0.012503485195338726,0.012506142258644104,0.012502090074121952
"USERGRID-1048",False,"valid",0.0,0.6227841973304749,0.3569330871105194,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.9539348483085632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.01136711984872818,0.011370056308805943,0.011365183629095554,0.011367393657565117,0.9204296469688416,0.01136481948196888,0.011371027678251266,0.011364754289388657
"USERGRID-661",True,"valid",0.06251224875450134,0.5623185038566589,0.06251221895217896,0.06251221895217896,0.06251221895217896,0.06251223385334015,0.06260813772678375,0.06251221895217896
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097962379456,0.0
"USERGRID-1015",False,"valid",0.03125907480716705,0.03127092868089676,0.031269218772649765,0.03126633167266846,0.7811449766159058,0.031276118010282516,0.03125463426113129,0.0312587209045887
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9881712794303894,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.025005459785461426,0.8249314427375793,0.025025269016623497,0.025012535974383354,0.02500472404062748,0.02500632219016552,0.025008786469697952,0.02500545047223568
"USERGRID-530",False,"valid",0.0,0.0,0.9687405824661255,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.011369242332875729,0.011410816572606564,0.011376648209989071,0.01137178111821413,0.011370751075446606,0.011370591819286346,0.9203609824180603,0.011369248852133751
"USERGRID-563",False,"valid",0.011369417421519756,0.9204238057136536,0.011369193904101849,0.011368953622877598,0.011367379687726498,0.011364894919097424,0.011370740830898285,0.011365649290382862
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861019849777222,0.0
"USERGRID-601",False,"valid",0.02500847354531288,0.8248613476753235,0.02500930428504944,0.025045650079846382,0.025023026391863823,0.025014162063598633,0.02502797357738018,0.025010010227560997
"USERGRID-744",False,"valid",0.04167389124631882,0.37485527992248535,0.375008225440979,0.04167387634515762,0.04169255122542381,0.04167388007044792,0.041747622191905975,0.041674673557281494
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635182023048401,0.0
"USERGRID-502",False,"valid",0.017863867804408073,0.40311199426651,0.017864255234599113,0.01787177287042141,0.017880501225590706,0.48967084288597107,0.017874186858534813,0.0178625900298357
"USERGRID-545",False,"valid",0.0,0.0,0.9769525527954102,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.01136711984872818,0.011370056308805943,0.011365183629095554,0.011367393657565117,0.9204296469688416,0.01136481948196888,0.011371027678251266,0.011364754289388657
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.951339066028595,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.025012148544192314,0.02504851296544075,0.02500411868095398,0.025012226775288582,0.02502579614520073,0.8248460292816162,0.02504149079322815,0.02500968426465988
"USERGRID-416",False,"valid",0.0312650091946125,0.031285885721445084,0.7810799479484558,0.031295426189899445,0.031271837651729584,0.03125196322798729,0.031288016587495804,0.03126189112663269
"USERGRID-462",False,"valid",0.9416200518608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9831631779670715,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.015627184882760048,0.015631262212991714,0.015627270564436913,0.01562598906457424,0.8905603885650635,0.015673495829105377,0.015628237277269363,0.015626152977347374
"USERGRID-527",False,"valid",0.0,0.9781020283699036,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.041669417172670364,0.041704513132572174,0.04167034104466438,0.041696127504110336,0.04166944697499275,0.7081732153892517,0.04174735024571419,0.04166959598660469
"USERGRID-1267",False,"test",0.0,0.2527709901332855,0.0,0.14784680306911469,0.0,0.0,0.5785227417945862,0.0
"USERGRID-1210",False,"test",0.031287867575883865,0.33177492022514343,0.20079664885997772,0.03126758337020874,0.031268440186977386,0.03125201165676117,0.31109702587127686,0.03125550225377083
