"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4362",False,"train",0.011369453743100166,0.011391506530344486,0.9203410148620605,0.011386675760149956,0.011378617957234383,0.011383330449461937,0.01137310266494751,0.011376295238733292
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717402458190918,0.0
"TISTUD-5631",False,"train",0.0,0.12499091029167175,0.0,0.8547014594078064,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.09007825702428818,0.0,0.0,0.0,0.0,0.8949012756347656,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9817405343055725,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9374277591705322,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9786243438720703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.978090763092041,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990870475769043,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840711951255798,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.5511484742164612,0.4290827512741089,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901567697525024,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538646936416626,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.5318300127983093,0.4542638957500458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9904773831367493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941155910491943,0.0
"TISTUD-5541",False,"train",0.0,0.6396167874336243,0.05061850696802139,0.0,0.0,0.0,0.0,0.28253844380378723
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821217656135559,0.0
"TISTUD-5200",False,"train",0.0,0.9860966205596924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.24244843423366547,0.7441397905349731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9769457578659058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981266260147095,0.0
"TISTUD-9040",False,"train",0.0,0.1930978149175644,0.0,0.0,0.0,0.7491322159767151,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.09007825702428818,0.0,0.0,0.0,0.0,0.8949012756347656,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873026013374329,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.8975967764854431,0.0,0.08452056348323822,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.7377440333366394,0.0,0.2551625370979309,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914917349815369,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717402458190918,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.7335405945777893,0.0,0.2449934333562851,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.987663984298706,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848905801773071,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932096600532532
"TISTUD-5324",False,"train",0.3987607955932617,0.0,0.0,0.0,0.0,0.0,0.5595009922981262,0.0
"TISTUD-5468",False,"train",0.0,0.9484542012214661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.7845147848129272,0.19339092075824738,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821194410324097,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9961536526679993,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.7285032868385315,0.0,0.26186835765838623,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840711951255798,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.14946746826171875,0.0,0.0,0.0,0.8326442837715149,0.0
"TISTUD-5468",False,"train",0.0,0.9484542012214661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.22782520949840546,0.0,0.055860843509435654,0.0,0.0,0.0,0.6902369260787964
"TISTUD-8885",False,"train",0.0,0.9854012727737427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.35443800687789917,0.0,0.0,0.6426997780799866,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9769393801689148,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9908785820007324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9872985482215881,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996691882610321,0.0
"TISTUD-5538",False,"train",0.0,0.4011269211769104,0.0,0.5865632891654968,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954131841659546,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9416170716285706,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.43517085909843445,0.541355550289154,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.600093424320221,0.36723658442497253,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821194410324097,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.21337035298347473,0.0,0.770980954170227,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9484797120094299,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.5637344121932983,0.0,0.4233096241950989,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.6639795899391174,0.0,0.0,0.3240993022918701,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878317713737488,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.15048514306545258,0.0,0.0,0.8338645696640015,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9675390720367432,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742213487625122,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.22625379264354706,0.0,0.0,0.0,0.7574154138565063,0.0
"TISTUD-7473",False,"train",0.0,0.8019044995307922,0.0,0.0,0.0,0.0,0.18834373354911804,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634856581687927,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9886173009872437,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0
"TISTUD-2905",False,"train",0.0,0.1449173390865326,0.0,0.0,0.0,0.0,0.839432418346405,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9513186812400818,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941155910491943,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.35656583309173584,0.0,0.0,0.6016879677772522,0.0
"TISTUD-8984",False,"train",0.0,0.9796101450920105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582738876342773,0.0
"TISTUD-7548",False,"train",0.0,0.8447721004486084,0.0,0.0,0.0,0.0,0.13435207307338715,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786342978477478,0.0
"TISTUD-9040",False,"train",0.0,0.1930978149175644,0.0,0.0,0.0,0.7491322159767151,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.4541444182395935,0.0717368870973587,0.46463125944137573,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3508857488632202,0.6426913738250732
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9895675778388977,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910575151443481
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913205504417419,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9749767780303955,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936501383781433,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856401085853577,0.0
"TISTUD-5459",False,"train",0.22454166412353516,0.0,0.0,0.0,0.7682341933250427,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9484916925430298,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837672710418701
"TISTUD-5541",False,"train",0.0,0.6396167874336243,0.05061850696802139,0.0,0.0,0.0,0.0,0.28253844380378723
"TISTUD-5355",False,"train",0.0,0.0,0.5511484742164612,0.4290827512741089,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932096600532532
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.35950037837028503,0.0,0.6304853558540344,0.0
"TISTUD-5337",False,"train",0.0,0.1605852097272873,0.0,0.0,0.0,0.0,0.3289521634578705,0.49149346351623535
"TISTUD-7109",False,"train",0.0,0.0,0.9749673008918762,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.3807530701160431,0.0,0.5964962244033813,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9416074156761169,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.1752573549747467,0.0,0.0,0.0,0.0,0.8135296702384949,0.0
"TISTUD-5385",False,"train",0.0,0.7837068438529968,0.0,0.19279740750789642,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9707943201065063,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.948458731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9955297708511353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9139726758003235,0.0,0.0,0.077168770134449
"TISTUD-8531",False,"train",0.0,0.9708032608032227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.6605415940284729,0.0,0.3148459494113922,0.0,0.0,0.01787916012108326,0.0
"TISTUD-5063",False,"train",0.013903123326599598,0.01389843225479126,0.013905192725360394,0.013900087215006351,0.013913298957049847,0.013900485821068287,0.9026784896850586,0.01390089187771082
"TISTUD-8966",False,"train",0.0,0.983152449131012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9780988693237305,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983054995536804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.35288023948669434,0.0,0.0,0.0,0.6202822923660278,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708055257797241,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9769429564476013,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.29418158531188965,0.0,0.6913751363754272,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.6639795899391174,0.0,0.0,0.3240993022918701,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.09248939156532288,0.0,0.0,0.8872095346450806,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.2121901661157608,0.0,0.0,0.0,0.0,0.7643432021141052,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9675577878952026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9707894921302795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708055257797241,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9780988693237305,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9416133165359497,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.1787208616733551,0.7711500525474548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.29418158531188965,0.0,0.6913751363754272,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513002038002014
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9817405343055725,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9601877927780151,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878317713737488,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9791329503059387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.33026057481765747,0.0,0.6438549160957336,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775202870368958,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.14946746826171875,0.0,0.0,0.0,0.8326442837715149,0.0
"TISTUD-4336",False,"train",0.0,0.9869237542152405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742371439933777,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.5017349720001221,0.0,0.4794866740703583,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9924452304840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9749751687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.24244843423366547,0.7441397905349731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.23013916611671448,0.0,0.0,0.0,0.0,0.7617002725601196,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821182489395142,0.0
"TISTUD-6094",False,"train",0.0,0.9775324463844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821182489395142,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.13033877313137054,0.0,0.0,0.0,0.8428294658660889,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9717352986335754,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.1930978149175644,0.0,0.0,0.0,0.7491322159767151,0.0,0.0
"TISTUD-5761",False,"train",0.26007336378097534,0.0,0.0,0.0,0.0,0.0,0.737812340259552,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918798208236694
"TISTUD-5074",False,"train",0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.07973498106002808,0.0,0.0,0.0,0.0,0.9046192765235901,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.13033877313137054,0.0,0.0,0.0,0.8428294658660889,0.0
"TISTUD-6116",False,"train",0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9756613969802856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9843610525131226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983054995536804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.5017349720001221,0.0,0.4794866740703583,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.08280627429485321,0.0,0.0,0.911086916923523,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9972761273384094,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513002038002014
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513302445411682,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708055257797241,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.7285032868385315,0.0,0.26186835765838623,0.0
"TISTUD-8769",False,"train",0.0,0.9853982329368591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.4100940227508545,0.0,0.0,0.0,0.0,0.5620976090431213
"TISTUD-7991",False,"train",0.0,0.21641330420970917,0.0,0.0,0.0,0.0,0.7744221091270447,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9374277591705322,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697802066802979,0.0
"TISTUD-7061",False,"train",0.0,0.4419443607330322,0.5387933850288391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9769429564476013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775443077087402
"TISTUD-5767",False,"train",0.0,0.0,0.9853978157043457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9687103629112244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796135425567627,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717199802398682
"TISTUD-7338",False,"train",0.0,0.0,0.9513348937034607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.36987990140914917,0.6058924198150635,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.3315141201019287,0.0,0.0,0.6148567199707031,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9749751687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9860966205596924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.19985713064670563,0.7869307398796082,0.0
"TISTUD-6199",False,"train",0.0,0.9821170568466187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.23013916611671448,0.0,0.0,0.0,0.0,0.7617002725601196,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.974240243434906,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9878271222114563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.3583478033542633,0.0,0.6223820447921753,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687181115150452,0.0
"TISTUD-5046",False,"train",0.0,0.9756613969802856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.4100940227508545,0.0,0.0,0.0,0.0,0.5620976090431213
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974457025527954,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.977541446685791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484441876411438,0.0
"TISTUD-7447",False,"train",0.0,0.09007825702428818,0.0,0.0,0.0,0.0,0.8949012756347656,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840638041496277,0.0
"TISTUD-6909",False,"train",0.9998829960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9726245999336243,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9924452304840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9932072162628174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990780770778656
"TISTUD-4675",False,"train",0.0,0.0,0.9903731942176819,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513535499572754,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.17116346955299377,0.0,0.0,0.6848340034484863,0.11895874887704849,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775443077087402
"TISTUD-8979",False,"train",0.0,0.5795039534568787,0.0,0.0,0.0,0.0,0.0,0.38919225335121155
"TISTUD-8902",False,"train",0.0,0.9769457578659058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856401085853577,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.6945860385894775,0.0,0.2972506880760193,0.0
"TISTUD-6094",False,"train",0.0,0.9775324463844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891839623451233
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649133682250977,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950684905052185,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.05061008408665657,0.0,0.0,0.0,0.9427908658981323,0.0
"TISTUD-8966",False,"train",0.0,0.983152449131012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817507266998291,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.948484480381012,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.985628604888916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.262424111366272,0.0,0.0,0.0,0.0,0.0,0.7346720099449158,0.0
"TISTUD-4014",False,"train",0.0,0.979133129119873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.38198596239089966,0.0,0.0,0.0,0.0,0.0,0.5866995453834534,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.8346071243286133,0.11272185295820236,0.0,0.050716325640678406,0.0
"TISTUD-7639",False,"train",0.9796842336654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663280844688416,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9675484299659729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9895750880241394,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9824277758598328,0.0,0.010350685566663742,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871160984039307,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840640425682068,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725943207740784,0.0
"TISTUD-7956",False,"train",0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.8539806008338928,0.020851166918873787,0.02086099237203598,0.020857688039541245,0.020857296884059906,0.02086707577109337,0.02086344175040722,0.020861780270934105
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936501383781433,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9932072162628174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9749557375907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.8566312193870544,0.0,0.0,0.0,0.12770985066890717,0.0
"TISTUD-5892",False,"train",0.0,0.07973498106002808,0.0,0.0,0.0,0.0,0.9046192765235901,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.12336968630552292,0.8679901957511902,0.0
"TISTUD-6237",False,"train",0.0,0.9824277758598328,0.0,0.010350685566663742,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582738876342773,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717296957969666,0.0
"TISTUD-2346",False,"train",0.0,0.9837708473205566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.4315960705280304,0.3872460424900055,0.08214162290096283,0.08956120163202286,0.0
"TISTUD-4365",False,"train",0.0,0.9513335227966309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9780917763710022,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.9853982329368591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513443112373352,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9898115992546082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.6756654381752014,0.0,0.29017749428749084,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9856422543525696,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687036275863647,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781015515327454,0.0
"TISTUD-7473",False,"train",0.0,0.8019044995307922,0.0,0.0,0.0,0.0,0.18834373354911804,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9895750880241394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.33026057481765747,0.0,0.6438549160957336,0.0
"TISTUD-8769",False,"valid",0.0,0.9853982329368591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.956154465675354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976146817207336
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910575151443481
"TISTUD-7689",False,"valid",0.0,0.0,0.9865212440490723,0.0,0.0,0.0,0.0,0.0
