"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1074",False,"test",0.01564948260784149,0.015648137778043747,0.20658177137374878,0.49220213294029236,0.222957044839859,0.015655891969799995,0.01564859226346016,0.015656927600502968
"USERGRID-1073",False,"test",0.062506765127182,0.06250675767660141,0.5623726844787598,0.062586709856987,0.06250675767660141,0.0625067725777626,0.0625067725777626,0.06250675767660141
"USERGRID-1072",False,"test",0.031255993992090225,0.03126794844865799,0.7811644673347473,0.03127944469451904,0.03126438707113266,0.031254950910806656,0.03126094490289688,0.031251829117536545
"USERGRID-1038",False,"test",0.01787913218140602,0.01789011061191559,0.3284534811973572,0.017882153391838074,0.20743818581104279,0.017890864983201027,0.017899289727211,0.37466681003570557
"USERGRID-1029",False,"test",0.012517111375927925,0.012526829726994038,0.0125337028875947,0.9123281836509705,0.012519080191850662,0.012535534799098969,0.012511658482253551,0.01252786535769701
"USERGRID-1023",False,"test",0.8246874213218689,0.02503514476120472,0.02505636401474476,0.02503536455333233,0.025027001276612282,0.025073394179344177,0.02506237104535103,0.025022953748703003
"USERGRID-1013",False,"test",0.020879333838820457,0.02085358090698719,0.020853150635957718,0.6099769473075867,0.2648763954639435,0.02084292843937874,0.02084292843937874,0.02087472751736641
"USERGRID-993",False,"test",0.0,0.0,0.22358374297618866,0.5973021984100342,0.0,0.0,0.0,0.1617317497730255
"USERGRID-991",False,"test",0.36534014344215393,0.020850826054811478,0.020846156403422356,0.020848579704761505,0.020853515714406967,0.02086886577308178,0.020840179175138474,0.5095517635345459
"USERGRID-950",False,"test",0.015633754432201385,0.015631359070539474,0.01563923992216587,0.015639062970876694,0.015628790482878685,0.0156338382512331,0.015637610107660294,0.8905563950538635
"USERGRID-941",False,"test",0.26476627588272095,0.025030573830008507,0.02515549026429653,0.5848143100738525,0.025084728375077248,0.025028735399246216,0.02507484331727028,0.025045037269592285
"USERGRID-909",False,"test",0.5098569393157959,0.0,0.18540334701538086,0.0,0.26790887117385864,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.23459890484809875,0.7117310762405396,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.06992056220769882,0.0,0.21750657260417938,0.3347543478012085,0.0,0.22287781536579132,0.0,0.1410311460494995
"USERGRID-894",False,"test",0.020850416272878647,0.020834915339946747,0.020839517936110497,0.020843839272856712,0.020835207775235176,0.854116678237915,0.020838340744376183,0.020841093733906746
"USERGRID-891",False,"test",0.015639912337064743,0.0156395323574543,0.2465551197528839,0.01564127579331398,0.01563752442598343,0.6596189141273499,0.015636850148439407,0.015630876645445824
"USERGRID-877",False,"test",0.3073507845401764,0.011383134871721268,0.30954334139823914,0.011402633972465992,0.011381478980183601,0.3261408805847168,0.011420529335737228,0.011377236805856228
"USERGRID-869",False,"test",0.34592440724372864,0.0,0.1591595560312271,0.37905293703079224,0.0,0.0,0.0,0.10232505947351456
"USERGRID-860",False,"test",0.020852841436862946,0.020845746621489525,0.6232025027275085,0.02085765264928341,0.25166037678718567,0.02084272727370262,0.020885955542325974,0.020852208137512207
"USERGRID-780",False,"test",0.017863694578409195,0.017863424494862556,0.8749226331710815,0.01789761893451214,0.017860108986496925,0.017862223088741302,0.01786178909242153,0.01786847971379757
"USERGRID-760",False,"test",0.3098052740097046,0.4345892667770386,0.0,0.2226620614528656,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.013910592533648014,0.013908174820244312,0.013915803283452988,0.013922074809670448,0.013913607224822044,0.4822711944580078,0.01391585823148489,0.4342426657676697
"USERGRID-752",True,"test",0.15857626497745514,0.0,0.11488214135169983,0.2994256317615509,0.1992168426513672,0.0,0.20508567988872528,0.017893873155117035
"USERGRID-739",False,"test",0.0,0.0,0.2419222742319107,0.0,0.0,0.0,0.0,0.7372185587882996
"USERGRID-720",False,"test",0.4778665006160736,0.0,0.29502227902412415,0.19030572474002838,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.013895695097744465,0.01390513963997364,0.6552252173423767,0.26135167479515076,0.013906770385801792,0.013895969837903976,0.013904393650591373,0.013915165327489376
"USERGRID-715",False,"test",0.02504102885723114,0.025043750181794167,0.02506016381084919,0.025042623281478882,0.824714720249176,0.02501455694437027,0.025055695325136185,0.025027506053447723
"USERGRID-708",False,"test",0.020898325368762016,0.02086135931313038,0.020856259390711784,0.5264290571212769,0.02085312269628048,0.3483698070049286,0.02085500955581665,0.020877061411738396
"USERGRID-707",False,"test",0.3114844262599945,0.0,0.0,0.22346539795398712,0.19391244649887085,0.0,0.0,0.249359130859375
"USERGRID-702",False,"test",0.09016497433185577,0.3774760067462921,0.3043725788593292,0.0,0.0,0.0,0.1548791080713272,0.06662940979003906
"USERGRID-700",False,"test",0.0,0.21292346715927124,0.225811168551445,0.0,0.0,0.0,0.0,0.5131158232688904
"USERGRID-693",False,"test",0.03128308802843094,0.0313178151845932,0.03132566064596176,0.03127772733569145,0.03128005191683769,0.19351346790790558,0.03131880611181259,0.618683397769928
"USERGRID-692",False,"test",0.04170939698815346,0.04174735024571419,0.04178179055452347,0.0417013019323349,0.0417039580643177,0.33569657802581787,0.0417688749730587,0.4138907492160797
"USERGRID-687",False,"test",0.06259158253669739,0.06257721781730652,0.5621138215065002,0.0625210851430893,0.06257277727127075,0.06250406801700592,0.0625390112400055,0.06258043646812439
"USERGRID-680",True,"test",0.3360796570777893,0.015634523704648018,0.01563999429345131,0.13603979349136353,0.4496541917324066,0.015657110139727592,0.015663767233490944,0.015630993992090225
"USERGRID-675",False,"test",0.24626165628433228,0.0,0.34630852937698364,0.0,0.0,0.0,0.11466348171234131,0.27189934253692627
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06250858306884766,0.06258976459503174,0.5621825456619263,0.0625004842877388,0.06261251866817474,0.06251019984483719,0.06259056180715561,0.0625053271651268
"USERGRID-654",False,"test",0.2339058518409729,0.3057977259159088,0.0,0.4006583094596863,0.04824858531355858,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.09004511684179306,0.0,0.0,0.0,0.0,0.0,0.9045909643173218
"USERGRID-614",False,"test",0.05596146360039711,0.0,0.42916831374168396,0.09526535868644714,0.0,0.0,0.0,0.4064297080039978
"USERGRID-609",False,"test",0.031258031725883484,0.3441726863384247,0.46821317076683044,0.03127368912100792,0.03126565366983414,0.031263139098882675,0.031263697892427444,0.03128993511199951
"USERGRID-601",False,"test",0.02500448003411293,0.0250029768794775,0.025031616911292076,0.82492595911026,0.025002960115671158,0.025022003799676895,0.025007739663124084,0.02500227652490139
"USERGRID-593",False,"test",0.0,0.18286994099617004,0.7160606980323792,0.0,0.0,0.05233069136738777,0.0,0.02947341650724411
"USERGRID-589",True,"test",0.012506134808063507,0.012505486607551575,0.9123988151550293,0.012518491595983505,0.012517761439085007,0.012521635740995407,0.012514849193394184,0.012516862712800503
"USERGRID-572",False,"test",0.3692464530467987,0.24949270486831665,0.011389841325581074,0.011371309868991375,0.011373700574040413,0.011391658335924149,0.3243589401245117,0.0113753667101264
"USERGRID-567",False,"test",0.0,0.0,0.0,0.8449865579605103,0.0,0.09174825251102448,0.0,0.047613997012376785
"USERGRID-550",True,"test",0.017886782065033913,0.5185257196426392,0.01790551282465458,0.017893033102154732,0.017879806458950043,0.01787315122783184,0.01787586137652397,0.37416017055511475
"USERGRID-539",False,"test",0.6171162128448486,0.01391120720654726,0.013902295380830765,0.013905787840485573,0.29946383833885193,0.01390114612877369,0.013895613141357899,0.013903909362852573
"USERGRID-533",False,"test",0.2431793510913849,0.013905839994549751,0.6733924150466919,0.013900985941290855,0.013896101154386997,0.013909983448684216,0.01390223577618599,0.013913069851696491
"USERGRID-532",False,"test",0.02084885537624359,0.020842695608735085,0.02085408940911293,0.020843373611569405,0.020837539806962013,0.8540531992912292,0.020860830321907997,0.020859383046627045
"USERGRID-530",False,"test",0.0,0.0,0.3933334946632385,0.21337081491947174,0.0,0.3672114610671997,0.0,0.0
"USERGRID-511",False,"test",0.3691805303096771,0.0,0.41256988048553467,0.0,0.0,0.0,0.09602978825569153,0.10133833438158035
"USERGRID-509",True,"test",0.16840949654579163,0.0,0.4178008735179901,0.0,0.0,0.11351250857114792,0.0,0.2867419123649597
"USERGRID-504",False,"test",0.0,0.12156026810407639,0.14219754934310913,0.0,0.0,0.0,0.0,0.7205833792686462
"USERGRID-502",False,"test",0.025050871074199677,0.8246440291404724,0.025056185200810432,0.025081023573875427,0.025015056133270264,0.025027163326740265,0.025012528523802757,0.02511308714747429
"USERGRID-490",False,"test",0.0,0.0,0.5645909905433655,0.0,0.0,0.10442350804805756,0.0,0.31493890285491943
"USERGRID-466",False,"test",0.0,0.0,0.5234498977661133,0.2704930007457733,0.0,0.052743420004844666,0.0,0.13154104351997375
"USERGRID-461",False,"test",0.0,0.06797955185174942,0.3756287693977356,0.32018476724624634,0.1157739982008934,0.0,0.0,0.11126113682985306
"USERGRID-443",False,"test",0.0,0.0,0.40162762999534607,0.09227263927459717,0.2718409299850464,0.20644357800483704,0.0,0.0
"USERGRID-442",False,"test",0.025418395176529884,0.02287447266280651,0.0392029732465744,0.0,0.0,0.7379981875419617,0.0,0.16531887650489807
"USERGRID-423",False,"test",0.28109297156333923,0.0,0.16847731173038483,0.38455304503440857,0.0,0.1486010104417801,0.0,0.0
"USERGRID-416",False,"test",0.04169224947690964,0.041701845824718475,0.04168812930583954,0.041775669902563095,0.04168236255645752,0.2501991391181946,0.4995867908000946,0.041673798114061356
"USERGRID-412",False,"test",0.025029197335243225,0.025027062743902206,0.025032758712768555,0.47094425559043884,0.025019794702529907,0.3788928687572479,0.025033466517925262,0.025020567700266838
"USERGRID-405",True,"test",0.41937923431396484,0.0,0.2772998809814453,0.23726409673690796,0.0,0.0,0.055166374891996384,0.0
"USERGRID-29",False,"test",0.2758515179157257,0.3601609468460083,0.15688025951385498,0.19688162207603455,0.0,0.0,0.0,0.0
