"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7767",False,"train",0.0,0.0,0.3685421943664551,0.0,0.0,0.617540180683136,0.0,0.0
"MESOS-4721",False,"train",0.02086908183991909,0.8539252281188965,0.020857596769928932,0.020875724032521248,0.020876608788967133,0.02086356095969677,0.02086092345416546,0.020871294662356377
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755868315696716
"MESOS-2719",False,"train",0.0,0.5717051029205322,0.0,0.0,0.38123053312301636,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538366198539734
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.11363791674375534,0.0,0.0,0.8741735219955444
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9526404738426208,0.0,0.039772044867277145,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9978280663490295,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9662343859672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.589829683303833,0.0,0.0,0.38929975032806396
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796001315116882
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.988468587398529,0.0,0.0,0.0
"MESOS-8742",False,"train",0.556961715221405,0.0,0.0,0.0,0.0,0.0,0.0,0.43287354707717896
"MESOS-7761",False,"train",0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.011412084102630615,0.011404532939195633,0.011412999592721462,0.01140204444527626,0.011408181861042976,0.011402935720980167,0.9201515316963196,0.011405738070607185
"MESOS-4107",False,"train",0.010425671003758907,0.010427208617329597,0.9270027875900269,0.010423929430544376,0.010428719222545624,0.010424730367958546,0.01043284684419632,0.010434065945446491
"MESOS-7964",False,"train",0.9892730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.722123384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.2639564275741577
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918851852416992
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824263453483582
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512882828712463,0.0
"MESOS-5356",False,"train",0.02507168985903263,0.025079427286982536,0.025086067616939545,0.8244475722312927,0.025074677541851997,0.025053199380636215,0.025079818442463875,0.025107571855187416
"MESOS-4066",False,"train",0.46460866928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.5250793099403381
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373337030410767,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9484239816665649,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.02777576632797718,0.0,0.0,0.0,0.0,0.9697523713111877,0.0
"MESOS-2879",False,"train",0.0,0.0,0.24720239639282227,0.0,0.0,0.0,0.0,0.7508001923561096
"MESOS-3304",False,"train",0.0,0.0,0.9675213098526001,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756486415863037,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901463985443115
"MESOS-2295",False,"train",0.025055475533008575,0.02504189871251583,0.025039348751306534,0.02503909356892109,0.025051968172192574,0.025044867768883705,0.025060387328267097,0.8246669173240662
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.6529073715209961,0.0,0.0,0.33233511447906494
"MESOS-4013",False,"train",0.920258641242981,0.011391413398087025,0.011389318853616714,0.011387725360691547,0.011396218091249466,0.01138705387711525,0.011393312364816666,0.011396343819797039
"MESOS-4020",False,"train",0.0,0.9538602232933044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9843422174453735,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795661568641663
"MESOS-3337",False,"train",0.0,0.0,0.956129789352417,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.2387440949678421,0.0,0.7285811901092529,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.7998431324958801,0.0,0.0,0.0,0.0,0.0,0.17801713943481445
"MESOS-2464",False,"train",0.7869378328323364,0.0,0.2066202461719513,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02508377656340599,0.025087561458349228,0.025108471512794495,0.0250887181609869,0.8243282437324524,0.025093648582696915,0.025094492360949516,0.025115130469202995
"MESOS-1668",False,"train",0.3966118097305298,0.0,0.11591358482837677,0.0,0.0,0.0,0.0,0.4817645251750946
"MESOS-9356",False,"train",0.013949857093393803,0.013964594341814518,0.9023496508598328,0.013940135948359966,0.013943745754659176,0.01394343189895153,0.013955238275229931,0.013953289948403835
"MESOS-8880",False,"train",0.0,0.0,0.7129908800125122,0.0,0.0,0.0,0.0,0.2647726833820343
"MESOS-2965",False,"train",0.0,0.6358461380004883,0.3466765284538269,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9834421277046204,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.5317792892456055,0.0,0.0,0.0,0.0,0.0,0.4632422626018524
"MESOS-4295",False,"train",0.0,0.9748941659927368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.020952537655830383,0.020959995687007904,0.8532229661941528,0.020953310653567314,0.02095325104892254,0.020986920222640038,0.02097509615123272,0.020995931699872017
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837494492530823
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971688985824585,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7670719027519226,0.0,0.22118429839611053
"MESOS-6051",False,"train",0.0,0.9763101935386658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020950965583324432,0.020955171436071396,0.020964819937944412,0.020959265530109406,0.020959286019206047,0.020950814709067345,0.3293614387512207,0.5448982119560242
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3817465603351593,0.6003496050834656
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785973429679871
"MESOS-7808",False,"train",0.0,0.0,0.8743760585784912,0.0,0.0,0.0,0.10891931504011154,0.0
"MESOS-7263",True,"train",0.0,0.5516524910926819,0.0,0.0,0.0,0.0,0.0,0.4346833825111389
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7766245603561401,0.1876024454832077
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775245189666748
"MESOS-8100",False,"train",0.0,0.0767885372042656,0.129234179854393,0.0,0.0,0.21895937621593475,0.0,0.5678499937057495
"MESOS-3310",False,"train",0.9775186777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.514580249786377,0.0,0.26523834466934204,0.0,0.0,0.20275427401065826
"MESOS-4437",False,"train",0.011412084102630615,0.011404532939195633,0.011412999592721462,0.01140204444527626,0.011408181861042976,0.011402935720980167,0.9201515316963196,0.011405738070607185
"MESOS-8463",False,"train",0.0,0.0,0.0,0.028385378420352936,0.0,0.0,0.0,0.9696798920631409
"MESOS-3142",False,"train",0.0,0.10206923633813858,0.0,0.0,0.0,0.0,0.7397019863128662,0.15501195192337036
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999667763710022
"MESOS-4509",False,"train",0.0,0.0,0.9373487830162048,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9601213932037354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9675370454788208,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9697757959365845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.4853828549385071,0.0,0.0,0.0,0.0,0.0,0.0,0.5063339471817017
"MESOS-6073",False,"train",0.0,0.0,0.0,0.5957873463630676,0.0,0.0,0.0,0.35709527134895325
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901463985443115
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780874252319336
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9618640542030334,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.99993896484375,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856268167495728
"MESOS-4116",False,"train",0.015660470351576805,0.01564519666135311,0.015648074448108673,0.01565014198422432,0.8904462456703186,0.01564718596637249,0.01564876176416874,0.01565391756594181
"MESOS-7624",False,"train",0.0,0.0,0.9774898886680603,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.989919126033783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633182883262634
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601349234580994,0.0
"MESOS-1844",True,"train",0.013674046844244003,0.0,0.16854876279830933,0.0,0.0,0.0,0.8176291584968567,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601671695709229
"MESOS-4349",False,"train",0.0,0.0,0.0,0.8258731365203857,0.0,0.0,0.0,0.15324094891548157
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981700599193573,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851299524307251,0.0
"MESOS-4410",False,"train",0.44833195209503174,0.0,0.0,0.0,0.0,0.0,0.5074273943901062,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617843627929688,0.0
"MESOS-3273",False,"train",0.7271782159805298,0.0,0.0,0.0,0.2714843451976776,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9966894388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9917219281196594,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.1747279316186905,0.0,0.3176939785480499,0.0,0.0,0.0,0.49143141508102417,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9538658261299133,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734410643577576
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538266658782959
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658977746963501,0.1219836100935936
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840698838233948
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837626814842224
"MESOS-6419",False,"train",0.9843432903289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634958505630493
"MESOS-8097",False,"train",0.0,0.0,0.9800747036933899,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9840052127838135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7758082151412964,0.2156202495098114
"MESOS-5390",False,"train",0.9775095582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851170182228088
"MESOS-3042",False,"train",0.35601308941841125,0.0,0.639071524143219,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9512266516685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3829200565814972,0.59776771068573
"MESOS-8911",False,"train",0.012513376772403717,0.012527196668088436,0.012520864605903625,0.012512905523180962,0.012518280185759068,0.012512766756117344,0.9123746156692505,0.012520046904683113
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800814390182495
"MESOS-3182",False,"train",0.0,0.0,0.9662924408912659,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.5927295088768005,0.0,0.0,0.38136306405067444
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9582369923591614,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.958244264125824,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9953879714012146,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990179538726807,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9791205525398254,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881541728973389
"MESOS-5345",False,"train",0.03134448453783989,0.7805954813957214,0.03135593980550766,0.031332846730947495,0.03134694695472717,0.031337469816207886,0.0313393771648407,0.03134746849536896
"MESOS-2917",False,"train",0.0,0.52916419506073,0.44800907373428345,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561528563499451
"MESOS-3723",False,"train",0.32307225465774536,0.0,0.0,0.0,0.0,0.0,0.6442421078681946,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618995785713196
"MESOS-4225",False,"train",0.29047274589538574,0.0,0.0,0.22072528302669525,0.0,0.0,0.46371138095855713,0.0
"MESOS-6067",False,"train",0.0,0.9582355618476868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561612010002136
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9828160405158997,0.0,0.0,0.0
"MESOS-3723",False,"train",0.32307225465774536,0.0,0.0,0.0,0.0,0.0,0.6442421078681946,0.0
"MESOS-1466",False,"train",0.9853838682174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.013919570483267307,0.013929116539657116,0.013912349008023739,0.013918723911046982,0.013922604732215405,0.01391587220132351,0.013914985582232475,0.9025667905807495
"MESOS-5609",False,"train",0.0,0.6457270383834839,0.0,0.0,0.0,0.0,0.0,0.3349924683570862
"MESOS-2950",False,"train",0.0,0.0,0.9762933254241943,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9618409872055054,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9725930690765381,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995331168174744,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010433567687869072,0.010432183742523193,0.010446779429912567,0.010432080365717411,0.9269461035728455,0.010431366041302681,0.010439503006637096,0.0104384059086442
"MESOS-4932",False,"train",0.8745465874671936,0.017935819923877716,0.017928948625922203,0.017906609922647476,0.017923416569828987,0.017908673733472824,0.017926473170518875,0.017923470586538315
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9817296862602234,0.0,0.0,0.0
"MESOS-4154",False,"train",0.9634586572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8881298303604126,0.10894668102264404
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717156291007996
"MESOS-2958",False,"train",0.0,0.9697273373603821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9749383926391602,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.27480804920196533,0.0,0.4345055818557739,0.0,0.2621481716632843,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991642951965332
"MESOS-8445",False,"train",0.0,0.0,0.9796119332313538,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9846069812774658,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649190306663513
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634754657745361
"MESOS-9066",False,"train",0.7506806254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.2395482063293457
"MESOS-8130",False,"train",0.969721794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870936274528503
"MESOS-3911",False,"train",0.9769304990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.4654422700405121,0.0,0.0,0.5235028862953186,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.2914222180843353,0.0,0.5237554311752319,0.0,0.1804976463317871,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775245189666748
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717272520065308
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890232682228088
"MESOS-5988",False,"train",0.0,0.0224167387932539,0.9749653935432434,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9526404738426208,0.0,0.039772044867277145,0.0,0.0,0.0
"MESOS-7249",False,"train",0.9451761841773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.021598665043711662,0.0,0.0,0.0,0.9714187383651733,0.0
"MESOS-3299",False,"train",0.0,0.9813434481620789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.22740435600280762,0.0,0.7645968198776245,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9972347617149353,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.9373785853385925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675308465957642
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769306182861328
"MESOS-7767",False,"train",0.0,0.0,0.3685421943664551,0.0,0.0,0.617540180683136,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9483438730239868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9425167441368103,0.03818556293845177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010447238571941853,0.010453486815094948,0.010446257889270782,0.010442579165101051,0.010450479574501514,0.010444228537380695,0.010444171726703644,0.9268715977668762
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786117672920227
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975711703300476,0.0
"MESOS-3940",False,"train",0.958254873752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484607577323914
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601660370826721,0.0
"MESOS-7713",False,"train",0.23431067168712616,0.0,0.0,0.0,0.0,0.0,0.0,0.7545897960662842
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982466995716095,0.0
"MESOS-1148",False,"train",0.9762946367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9846067428588867,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02507168985903263,0.025079427286982536,0.025086067616939545,0.8244475722312927,0.025074677541851997,0.025053199380636215,0.025079818442463875,0.025107571855187416
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9686520099639893,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.25602152943611145,0.0,0.6215865612030029,0.11797337234020233
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775195121765137
"MESOS-6262",False,"train",0.9717122316360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9484185576438904,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780543446540833
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756374359130859
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855878949165344
"MESOS-6233",False,"train",0.0,0.0,0.997238039970398,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9414259791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.06675945222377777,0.6472067832946777,0.0,0.0,0.0,0.2710626721382141,0.0
"MESOS-934",False,"train",0.0,0.0,0.796613335609436,0.0,0.0,0.0,0.0,0.14958620071411133
"MESOS-7152",False,"train",0.0,0.0,0.9666879177093506,0.0,0.0,0.0,0.0,0.029894687235355377
"MESOS-9477",False,"train",0.031423378735780716,0.03137911483645439,0.03145740181207657,0.031402990221977234,0.03137580305337906,0.03137538582086563,0.0313805490732193,0.7802053689956665
"MESOS-5388",True,"train",0.0,0.9791231751441956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.1369474232196808,0.0,0.0,0.0,0.0,0.0,0.0,0.8459761142730713
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618279337882996
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537345767021179
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9561910033226013,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9538245797157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.22880318760871887,0.0,0.7497267723083496,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9870364665985107,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9796119332313538,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.09327127784490585,0.0,0.0,0.0,0.8824840188026428
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884596467018127
"MESOS-4683",False,"train",0.0,0.405084490776062,0.0,0.0,0.0,0.0,0.5660048723220825,0.0
"MESOS-7275",False,"train",0.0,0.13333165645599365,0.0,0.8248090147972107,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951324462890625
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.47060200572013855,0.0,0.0,0.48983311653137207
"MESOS-2967",False,"train",0.010442424565553665,0.010449806228280067,0.010450446046888828,0.010437093675136566,0.010445314459502697,0.92686927318573,0.01044619083404541,0.010459421202540398
"MESOS-9292",False,"train",0.1369474232196808,0.0,0.0,0.0,0.0,0.0,0.0,0.8459761142730713
"MESOS-8469",False,"train",0.0,0.0,0.9874745011329651,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9615136981010437,0.0,0.0,0.0,0.0,0.0,0.031825270503759384
"MESOS-3099",False,"train",0.0,0.0,0.0,0.4658276438713074,0.4924014210700989,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.10335716605186462,0.0,0.8885369896888733,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707313179969788,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648935198783875,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.589829683303833,0.0,0.0,0.38929975032806396
"MESOS-7469",False,"train",0.0,0.0,0.9843422174453735,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975294470787048,0.0
"MESOS-1398",False,"train",0.0,0.9374021887779236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9939010739326477,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015662577003240585,0.01566219888627529,0.015683595091104507,0.015656333416700363,0.01566918008029461,0.015658825635910034,0.015665823593735695,0.8903414607048035
"MESOS-6371",False,"train",0.0,0.9928176999092102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9763131737709045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.5448617935180664,0.0,0.0,0.4535262882709503,0.0,0.0
"MESOS-7249",False,"train",0.9451761841773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888942241668701,0.0
"MESOS-8263",False,"train",0.017821824178099632,0.0,0.0,0.9818986654281616,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.2071530520915985,0.0,0.0,0.0,0.0,0.0,0.7552690505981445
"MESOS-8825",True,"train",0.9325277805328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.6036328077316284,0.0,0.0,0.0,0.0,0.0,0.0,0.3684421479701996
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834399223327637
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899225831031799
"MESOS-3861",False,"train",0.3478570878505707,0.0,0.0,0.0,0.0,0.0,0.0,0.6220946311950684
"MESOS-4573",True,"train",0.0,0.0,0.46738681197166443,0.0,0.0,0.0,0.47479259967803955,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775195121765137
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786117672920227
"MESOS-1690",True,"train",0.01254225056618452,0.012556565925478935,0.012550931423902512,0.012542987242341042,0.012543627060949802,0.012543619610369205,0.012553581036627293,0.9121664762496948
"MESOS-4965",False,"train",0.0,0.8069182634353638,0.0,0.0,0.0,0.0,0.0,0.16037654876708984
"MESOS-8407",False,"train",0.0,0.0,0.974221408367157,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872808456420898,0.0
"MESOS-6015",False,"train",0.012521961703896523,0.012529820203781128,0.9123229384422302,0.0125182019546628,0.012523901648819447,0.012516244314610958,0.01252248976379633,0.012544451281428337
