"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11838",False,"train",0.9324975609779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.7060568928718567,0.010437928140163422,0.010437349788844585,0.23128078877925873,0.010444522835314274,0.010452731512486935,0.010444562882184982,0.010445259511470795
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9581230282783508,0.0,0.0,0.0
"MULE-12634",False,"train",0.9537885785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.10227133333683014,0.0,0.0,0.0,0.8461471796035767,0.0,0.034084830433130264,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.39275723695755005,0.0,0.0,0.5745800733566284
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9512627124786377,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.09084442257881165,0.7152238488197327,0.0,0.0,0.17896997928619385
"MULE-9407",False,"train",0.0,0.0,0.0,0.44768139719963074,0.0,0.0,0.5010436773300171,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.408451646566391,0.0,0.0,0.5717708468437195,0.0
"MULE-14087",False,"train",0.0,0.0,0.3456342816352844,0.6422430276870728,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.1965014934539795,0.0,0.0,0.7766796350479126,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9562157392501831,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.11733221262693405,0.8679234981536865,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9660956859588623,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.95389324426651,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.9717388153076172,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.7735522389411926,0.07318191230297089,0.14553043246269226,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.9687132239341736,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.94523024559021,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.9824709892272949,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.11084316670894623,0.0,0.3931192457675934,0.3024754822254181,0.1783779263496399,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.6932152509689331,0.27337393164634705,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.9707702398300171,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.43631571531295776,0.0,0.0,0.3743135631084442,0.029039712622761726,0.1567433923482895,0.0,0.0
"MULE-9217",False,"train",0.9027186632156372,0.013895800337195396,0.013901091180741787,0.013899416662752628,0.013901849277317524,0.013895674608647823,0.013896457850933075,0.013891010545194149
"MULE-10954",False,"train",0.0,0.0,0.0,0.03528570756316185,0.0,0.0,0.9521964192390442,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.13204032182693481,0.0,0.8452037572860718,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.9687153100967407,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0381166897714138,0.9443734288215637,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.998141884803772,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.015479360707104206,0.0,0.27323609590530396,0.0,0.7047922015190125,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.7163015007972717,0.0,0.26656731963157654,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.9756487607955933,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.9749595522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.4054441750049591,0.0,0.0,0.0,0.0,0.0,0.5408705472946167,0.0
"MULE-10205",True,"train",0.0,0.0,0.07362576574087143,0.0,0.8280794620513916,0.06846237182617188,0.0,0.0
"MULE-13833",False,"train",0.0,0.03983837738633156,0.28812146186828613,0.0,0.0,0.6524376273155212,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.20596960186958313,0.0,0.26355862617492676,0.0,0.35086074471473694,0.1653037816286087
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717273116111755,0.0,0.0
"MULE-10215",False,"train",0.0,0.3782983720302582,0.0,0.5747153759002686,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.8451696634292603,0.0,0.0,0.0,0.0,0.0,0.13735437393188477
"MULE-10369",False,"train",0.0,0.0,0.9969909191131592,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.9809377789497375,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.9483731985092163,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.9484463334083557,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.21115198731422424,0.4108251631259918,0.0,0.36298829317092896,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.11524061858654022,0.8520875573158264,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484964609146118,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.8411715626716614,0.0,0.0,0.137257382273674,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.9372895359992981,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.22172538936138153,0.7514334321022034,0.0,0.0,0.0
"MULE-11981",True,"train",0.013910413719713688,0.013910981826484203,0.013912475667893887,0.013913208618760109,0.01397386658936739,0.9025473594665527,0.013915474526584148,0.013916275463998318
"MULE-15554",True,"train",0.0,0.0,0.0,0.46830880641937256,0.0,0.50213223695755,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.9707064628601074,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.03139572963118553,0.0,0.839138388633728,0.0,0.12095033377408981
"MULE-15202",True,"train",0.0,0.0,0.0,0.6385167241096497,0.0,0.0,0.0,0.3313915431499481
"MULE-15597",False,"train",0.0,0.0,0.5928009748458862,0.0,0.3533625602722168,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.7707278728485107,0.0,0.20143245160579681
"MULE-16636",False,"train",0.0,0.0,0.0,0.9484519362449646,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.01042554248124361,0.010423475876450539,0.010433889925479889,0.9269957542419434,0.010433470830321312,0.01043097022920847,0.010425948537886143,0.01043090783059597
"MULE-16017",False,"train",0.43288326263427734,0.010550730861723423,0.010553323663771152,0.010555602610111237,0.5037829875946045,0.010554248467087746,0.010560092516243458,0.010559719055891037
"MULE-14131",False,"train",0.05276879668235779,0.0,0.5154130458831787,0.42312076687812805,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662474989891052,0.0,0.0
"MULE-13878",False,"train",0.0,0.9865090847015381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.5926018953323364,0.0,0.36785438656806946,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.9538689255714417,0.0,0.0,0.0
"MULE-9456",False,"train",0.03463779017329216,0.0,0.0,0.09005413949489594,0.8650043606758118,0.0,0.0,0.0
"MULE-12218",False,"train",0.9538378119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416157603263855,0.0
"MULE-7509",False,"train",0.0,0.0,0.9582964777946472,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.14139042794704437,0.0,0.1924089789390564,0.5242592096328735,0.0,0.0,0.0,0.13100476562976837
"MULE-14632",False,"train",0.010519048199057579,0.010518764145672321,0.010523326694965363,0.9263539910316467,0.010520572774112225,0.010519974865019321,0.010525035671889782,0.010519285686314106
"MULE-15597",False,"train",0.0,0.0,0.5928009748458862,0.0,0.3533625602722168,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9707711935043335,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.6729725003242493,0.27338719367980957,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.7512109875679016,0.22529153525829315,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.9914828538894653,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.6186743378639221,0.013940120115876198,0.29775136709213257,0.013934649527072906,0.013913431204855442,0.013922187499701977,0.01393958181142807,0.013924280181527138
"MULE-16306",False,"train",0.5174263715744019,0.0,0.0,0.0,0.0,0.3360195457935333,0.0,0.1166890412569046
"MULE-14518",False,"train",0.0,0.0,0.9582703113555908,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18778325617313385,0.7894362211227417
"MULE-14165",False,"train",0.0,0.0,0.0,0.9372424483299255,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.2977401316165924,0.6890808343887329,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.33301639556884766,0.0,0.6341505646705627,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686963558197021
"MULE-12302",False,"train",0.0,0.0,0.0,0.9796201586723328,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.2936363220214844,0.28980663418769836,0.0,0.40289297699928284,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.9538481831550598,0.0,0.0,0.0
"MULE-7230",False,"train",0.8310012817382812,0.0,0.0,0.0,0.1515236794948578,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.44778111577033997,0.0,0.0,0.11854010820388794,0.4112693965435028
"MULE-7440",False,"train",0.0,0.0,0.0,0.9853758811950684,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.469631165266037,0.5150192975997925,0.0,0.0
"MULE-12101",False,"train",0.015719084069132805,0.01570749096572399,0.01571599766612053,0.8899713754653931,0.015728365629911423,0.015718605369329453,0.015714630484580994,0.015724437311291695
"MULE-11511",False,"train",0.010424230247735977,0.010424170643091202,0.010426394641399384,0.010424825362861156,0.010425490327179432,0.9270245432853699,0.010424490086734295,0.010425876826047897
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452382922172546
"MULE-12408",False,"train",0.0,0.0,0.0,0.956153154373169,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.029650596901774406,0.11848227679729462,0.8453271389007568,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9794893264770508,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.9756591320037842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.015637606382369995,0.015636874362826347,0.015641482546925545,0.8905324339866638,0.0156383253633976,0.015638627111911774,0.01563555747270584,0.015639066696166992
"MULE-11509",False,"train",0.0,0.0,0.0,0.9687231779098511,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.020901355892419815,0.8535455465316772,0.020920313894748688,0.020995358005166054,0.020907200872898102,0.020918359979987144,0.02090967260301113,0.020902182906866074
"MULE-11074",False,"train",0.0,0.36063385009765625,0.0,0.6104616522789001,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.9863098859786987,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.6186743378639221,0.013940120115876198,0.29775136709213257,0.013934649527072906,0.013913431204855442,0.013922187499701977,0.01393958181142807,0.013924280181527138
"MULE-8594",False,"train",0.0,0.0,0.0,0.9756615161895752,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.16424548625946045,0.8068472146987915,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.9562056660652161,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.9687146544456482,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.23522868752479553,0.0,0.5147589445114136,0.0,0.21870145201683044,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.3527284562587738,0.5972150564193726,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.35739225149154663,0.0,0.6099570393562317,0.0,0.0,0.0
"MULE-12669",False,"train",0.03248443454504013,0.03248770534992218,0.03249146416783333,0.032483942806720734,0.03248888626694679,0.7725887894630432,0.03249111399054527,0.03248368203639984
"MULE-8278",False,"train",0.10993929207324982,0.0,0.8504677414894104,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.36364805698394775,0.0,0.6021794080734253,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.3977872431278229,0.5549978613853455,0.0,0.0
"MULE-7990",True,"train",0.0,0.4205041825771332,0.0,0.5004467368125916,0.04218307510018349,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.9791380763053894,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.9027199149131775,0.013893886469304562,0.013895651325583458,0.01389386598020792,0.013892051763832569,0.013899088837206364,0.013904762454330921,0.013900768011808395
"MULE-13356",False,"train",0.0,0.0,0.0,0.9697920083999634,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.9374459385871887,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.24615614116191864,0.7345432043075562,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.1853104680776596,0.5184579491615295,0.28270334005355835,0.0,0.0,0.0
"MULE-13752",False,"train",0.017959073185920715,0.017957359552383423,0.01796392910182476,0.8742569088935852,0.017970731481909752,0.017968593165278435,0.017967093735933304,0.017956305295228958
"MULE-14313",False,"train",0.0,0.0,0.0,0.9451767802238464,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.012538001872599125,0.012526438571512699,0.2537810206413269,0.01254216581583023,0.012529072351753712,0.012528274208307266,0.44434216618537903,0.23921291530132294
"MULE-10404",False,"train",0.0,0.0,0.0,0.09084442257881165,0.7152238488197327,0.0,0.0,0.17896997928619385
"MULE-6829",False,"train",0.0,0.0,0.0,0.8678662776947021,0.0,0.0,0.0,0.1189158484339714
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.6609640121459961,0.28527992963790894,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.9750895500183105,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.45567241311073303,0.16232387721538544,0.0,0.36411234736442566,0.0
"MULE-16517",False,"train",0.0,0.0,0.9561972618103027,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.3894641399383545,0.0,0.0,0.5527194738388062,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867253303527832,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.94523024559021,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.010444426909089088,0.010441985912621021,0.010449349880218506,0.9268683791160583,0.010447302833199501,0.010448209010064602,0.010457329452037811,0.010443012230098248
"MULE-8079",False,"train",0.0,0.0,0.0,0.9452123641967773,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.7121517658233643,0.0,0.0,0.2564966678619385
"MULE-7783",False,"train",0.010444107465445995,0.3335002660751343,0.010443711653351784,0.010461479425430298,0.010446498170495033,0.010450155474245548,0.4029649794101715,0.21128882467746735
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9769498705863953,0.0,0.0,0.0
"MULE-7324",False,"train",0.9635038375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.015640409663319588,0.015638889744877815,0.01563769392669201,0.01564079150557518,0.015663303434848785,0.01565157063305378,0.8904840350151062,0.015643348917365074
"MULE-8919",False,"train",0.0,0.08072914183139801,0.17917825281620026,0.6388803720474243,0.0,0.09255390614271164,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.6628516912460327,0.0,0.30672481656074524,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.1877458691596985,0.0,0.0,0.0,0.7679875493049622
"MULE-14376",False,"train",0.21678109467029572,0.0,0.0,0.0,0.6733092069625854,0.0,0.0,0.08748911321163177
"MULE-11496",True,"train",0.0,0.0,0.0,0.30731499195098877,0.3236716389656067,0.3474222719669342,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.9649381041526794,0.0,0.0,0.0
"MULE-12322",False,"train",0.09837959706783295,0.0,0.5723572373390198,0.0,0.0,0.2845177948474884,0.0,0.0
"MULE-14657",False,"train",0.012576024048030376,0.12299758195877075,0.012569745071232319,0.8015730381011963,0.012573940679430962,0.012575571425259113,0.012567035853862762,0.012567087076604366
"MULE-12097",False,"train",0.014118068851530552,0.014117388986051083,0.014119351282715797,0.22479423880577087,0.6904821395874023,0.014122872613370419,0.014118963852524757,0.014126915484666824
"MULE-10551",False,"train",0.011385898105800152,0.011384932324290276,0.011387534439563751,0.011387254111468792,0.920293927192688,0.011385924182832241,0.011387121863663197,0.011387393809854984
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.9796152114868164,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734182953834534,0.0,0.0
"MULE-8627",False,"train",0.02093285508453846,0.020911656320095062,0.02091623656451702,0.020934518426656723,0.02090873382985592,0.02090810053050518,0.02091154269874096,0.8535763621330261
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9158385396003723,0.06206034496426582,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.44779741764068604,0.49852773547172546,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.9325457811355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.012512179091572762,0.01251358911395073,0.01251518726348877,0.012514052912592888,0.3820094168186188,0.012510014697909355,0.5429031252861023,0.012522446922957897
"MULE-8055",False,"train",0.0,0.0,0.0,0.44265875220298767,0.5272815823554993,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.9576857089996338,0.0,0.0,0.0,0.03986424207687378
"MULE-16203",False,"train",0.0,0.5949257016181946,0.17780862748622894,0.06334167718887329,0.14602623879909515,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.9512643218040466,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.011562422849237919,0.011553840711712837,0.011557879857718945,0.5374847650527954,0.011573593132197857,0.011565632186830044,0.01155907567590475,0.39314284920692444
"MULE-10399",False,"train",0.0,0.0,0.38817641139030457,0.5722790956497192,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.3532294034957886,0.0,0.0,0.6439338326454163,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.9687132239341736,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.9796085953712463,0.0,0.0,0.0
"MULE-16592",False,"train",0.01253757905215025,0.01253731269389391,0.01254610251635313,0.5392275452613831,0.012539362534880638,0.3855288028717041,0.012543643824756145,0.01253962330520153
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9483258128166199,0.0,0.0,0.0
"MULE-16356",False,"train",0.8509116768836975,0.0,0.0,0.1133151426911354,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.9513167142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.01252242922782898,0.012511377222836018,0.012523062527179718,0.012523899786174297,0.012525765225291252,0.23296581208705902,0.6919068694114685,0.012520723976194859
"MULE-12691",False,"train",0.7376555800437927,0.0,0.0,0.24526849389076233,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.9536129832267761,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484964609146118,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.5161637663841248,0.4623589813709259,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513242244720459,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.11970991641283035,0.8037040829658508,0.06736935675144196,0.0,0.0
"MULE-14711",False,"train",0.2950519621372223,0.0,0.0,0.0,0.6814585328102112,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.2992452383041382,0.14667408168315887,0.5361548662185669,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.4618930220603943,0.0,0.5312768816947937,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9674850702285767,0.0,0.0,0.0
"MULE-11193",False,"train",0.2963488698005676,0.0,0.0,0.0,0.12716473639011383,0.29129886627197266,0.27296683192253113,0.0
"MULE-9348",True,"train",0.24213363230228424,0.020982827991247177,0.2833741307258606,0.02098776027560234,0.3695046901702881,0.020997073501348495,0.021008126437664032,0.021011756733059883
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937405526638031,0.0
"MULE-10008",False,"train",0.0,0.0,0.7514161467552185,0.2083406150341034,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.936599850654602,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452125430107117,0.0,0.0
"MULE-7769",False,"train",0.9026452302932739,0.013895959593355656,0.01390634011477232,0.013908169232308865,0.01391477882862091,0.013911036774516106,0.013906189240515232,0.013912304304540157
"MULE-14859",False,"train",0.9203504323959351,0.011372596025466919,0.01137549988925457,0.01137448102235794,0.011374547146260738,0.011384712532162666,0.01138986274600029,0.011377846822142601
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484334588050842,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.956173837184906,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.7970048189163208,0.0,0.0,0.0,0.0,0.16542577743530273
"MULE-12369",False,"train",0.013900740072131157,0.013896537944674492,0.013917959295213223,0.9026781916618347,0.013900450430810452,0.013901863247156143,0.01389858778566122,0.013905719853937626
"MULE-7398",False,"train",0.1340782344341278,0.0,0.04847641661763191,0.0,0.0,0.0,0.0,0.8079622983932495
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9512627124786377,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.16945534944534302,0.0,0.0,0.801535427570343
"MULE-13161",False,"train",0.010436325334012508,0.010434534400701523,0.010437872260808945,0.472797155380249,0.010442745871841908,0.010440529324114323,0.46457237005233765,0.010438468307256699
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635025858879089,0.0
"MULE-15914",False,"train",0.01250519510358572,0.012505289167165756,0.012515689246356487,0.012521806173026562,0.01251222100108862,0.9124258756637573,0.012505701743066311,0.012508269399404526
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.2575160562992096,0.0,0.06324716657400131,0.6689624190330505
"MULE-11508",False,"train",0.40156441926956177,0.0,0.5545250177383423,0.0,0.0,0.0,0.04233543574810028,0.0
"MULE-8023",False,"train",0.8241354823112488,0.0,0.0,0.0,0.0,0.1362478882074356,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601646661758423
"MULE-13777",False,"train",0.0,0.0,0.561090886592865,0.0,0.11877568066120148,0.0,0.0,0.2940473258495331
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.9948123693466187,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.9413807988166809,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.34678155183792114,0.0,0.0,0.0,0.0,0.5953995585441589,0.0,0.0
"MULE-12942",False,"train",0.010432299226522446,0.010426713153719902,0.010429821908473969,0.010440385900437832,0.010436191223561764,0.9269762635231018,0.01042777206748724,0.01043057069182396
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582743048667908,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7708334922790527,0.21036474406719208
"MULE-14650",False,"train",0.0,0.0,0.0,0.951276421546936,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.9786336421966553,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.2780880033969879,0.0,0.0,0.7117825150489807,0.0,0.0
"MULE-15795",False,"train",0.01252562366425991,0.01251407153904438,0.012510422617197037,0.01251184567809105,0.012526331469416618,0.012511729262769222,0.9123846888542175,0.012515309266746044
"MULE-7674",False,"train",0.0,0.0,0.0,0.9634302258491516,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.017912382259964943,0.017904220148921013,0.017933320254087448,0.017932021990418434,0.8745788931846619,0.017912868410348892,0.01791032962501049,0.017916016280651093
"MULE-8723",False,"train",0.0,0.9998668432235718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.874789297580719,0.01787697710096836,0.017879363149404526,0.017925739288330078,0.017886098474264145,0.01787867769598961,0.017883697524666786,0.0178801529109478
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.9649367332458496,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.9796201586723328,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662700295448303
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582824110984802
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582746624946594,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.880247950553894,0.0,0.10700788348913193,0.0,0.0
"MULE-16466",False,"train",0.011393777094781399,0.011388082057237625,0.011395039968192577,0.011397632770240307,0.011395977810025215,0.9202472567558289,0.011387740261852741,0.011394483968615532
"MULE-10946",False,"train",0.021029504016041756,0.021028980612754822,0.021027151495218277,0.021030215546488762,0.021048778668045998,0.8527655005455017,0.021037990227341652,0.021031884476542473
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326041340827942,0.0
"MULE-13291",False,"train",0.012597938068211079,0.012587439268827438,0.01259662862867117,0.4316262900829315,0.4928138554096222,0.012594428844749928,0.012591331265866756,0.012592123821377754
"MULE-11342",False,"train",0.0,0.0,0.6240986585617065,0.0,0.0,0.34175264835357666,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9768826365470886,0.0,0.0,0.0
"MULE-16047",False,"train",0.01253623329102993,0.6668969392776489,0.012523800134658813,0.012525501661002636,0.012528043240308762,0.012535784393548965,0.012510089203715324,0.25794360041618347
"MULE-12155",False,"train",0.7489544749259949,0.0,0.0,0.23505286872386932,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.08431698381900787,0.13986052572727203,0.0,0.0,0.7653818726539612
