"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601553082466125
"MULE-13192",False,"train",0.013922707177698612,0.013920145109295845,0.9025220274925232,0.013920150697231293,0.01392606645822525,0.01391961146146059,0.013918054290115833,0.01395123265683651
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733545780181885
"MULE-10685",False,"train",0.0,0.1908067911863327,0.10480562597513199,0.0,0.6859727501869202,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675523042678833
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374350905418396
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649500846862793
"MULE-12103",False,"train",0.0,0.0,0.0,0.5082140564918518,0.0,0.0,0.0,0.4500132203102112
"MULE-16203",False,"train",0.0,0.9686962962150574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0632418692111969,0.0,0.0,0.0,0.0,0.0,0.9098907113075256
"MULE-14794",False,"train",0.0,0.9373884201049805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.945135772228241,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.9634907841682434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.01568124257028103,0.01567547395825386,0.015677668154239655,0.7178308963775635,0.01565994694828987,0.18815359473228455,0.015665113925933838,0.015656035393476486
"MULE-14656",False,"train",0.010437593795359135,0.010433945804834366,0.7467902898788452,0.010434990748763084,0.010443543083965778,0.19058729708194733,0.010436777956783772,0.01043560542166233
"MULE-11163",True,"train",0.0,0.0,0.4825108051300049,0.0,0.0,0.0,0.47021088004112244,0.0
"MULE-15998",True,"train",0.010519026778638363,0.010515013709664345,0.9263399243354797,0.010523250326514244,0.010520709678530693,0.010516400448977947,0.010522936470806599,0.010542727075517178
"MULE-9418",True,"train",0.0,0.0,0.5805692672729492,0.0,0.0,0.0,0.0,0.40063557028770447
"MULE-13479",False,"train",0.020893827080726624,0.020883318036794662,0.853810727596283,0.020879555493593216,0.02090843953192234,0.02087501809000969,0.020871803164482117,0.020877324044704437
"MULE-13408",False,"train",0.0,0.0,0.0,0.9970205426216125,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.011375119909644127,0.011374318040907383,0.011375346221029758,0.011375131085515022,0.011378319934010506,0.011377599090337753,0.011383090168237686,0.9203611016273499
"MULE-15036",False,"train",0.0,0.0,0.26386404037475586,0.0,0.0,0.3572058081626892,0.0,0.3371562063694
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6919437646865845,0.27223914861679077
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5932782888412476,0.34892311692237854
"MULE-10587",True,"train",0.01788175292313099,0.017884686589241028,0.017887307330965996,0.017880793660879135,0.017878903076052666,0.017892129719257355,0.017879510298371315,0.8748149275779724
"MULE-16392",False,"train",0.0,0.41698500514030457,0.0,0.0,0.5388040542602539,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.08045963197946548,0.8926289081573486,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.9786328077316284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.9878289103507996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.2911056876182556,0.0,0.0,0.07631311565637589,0.09613630920648575,0.5304870009422302
"MULE-11236",False,"train",0.0,0.0,0.8501240611076355,0.0,0.0,0.12875863909721375,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.16802385449409485,0.0,0.0,0.10847777873277664,0.6842787265777588,0.0
"MULE-7688",False,"train",0.0,0.0,0.627264142036438,0.0,0.0,0.34849709272384644,0.0,0.0
"MULE-8649",False,"train",0.0,0.2800062298774719,0.0,0.0,0.0,0.0,0.07474301755428314,0.6342597603797913
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415011405944824,0.0
"MULE-14215",False,"train",0.013892936520278454,0.013902349397540092,0.013896803371608257,0.2553570568561554,0.6612640619277954,0.013896179385483265,0.013897782191634178,0.013892772607505322
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769501090049744
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5110289454460144,0.44942355155944824
"MULE-13334",False,"train",0.2788380980491638,0.0,0.3621205985546112,0.0,0.0,0.0,0.0,0.3335385322570801
"MULE-10519",False,"train",0.0,0.0,0.9220020174980164,0.04900385066866875,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.3978597819805145,0.0,0.0,0.0,0.0,0.34146350622177124,0.0,0.2518230676651001
"MULE-14659",False,"train",0.0,0.0,0.19142092764377594,0.0,0.0,0.7951639890670776,0.0,0.0
"MULE-13783",False,"train",0.9269322752952576,0.010440683923661709,0.01043073832988739,0.010431792587041855,0.010433772578835487,0.010434201918542385,0.010446076281368732,0.010450432077050209
"MULE-10175",False,"train",0.0,0.945214569568634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.010426033288240433,0.926968514919281,0.010434349067509174,0.010430308990180492,0.010459515266120434,0.0104256272315979,0.010427416302263737,0.010428220964968204
"MULE-14934",True,"train",0.5016878247261047,0.0,0.4779905676841736,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.9741725921630859,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.01788175292313099,0.017884686589241028,0.017887307330965996,0.017880793660879135,0.017878903076052666,0.017892129719257355,0.017879510298371315,0.8748149275779724
"MULE-16623",False,"train",0.011377708055078983,0.011380051262676716,0.9203594326972961,0.011378812603652477,0.011375043541193008,0.011376021429896355,0.011377653107047081,0.011375281028449535
"MULE-14519",False,"train",0.011443687602877617,0.0114379171282053,0.011449193581938744,0.1312553584575653,0.011439160443842411,0.011439168825745583,0.800089955329895,0.01144552230834961
"MULE-16072",False,"train",0.0,0.2518988251686096,0.43829092383384705,0.0,0.29954561591148376,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.967502236366272,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.23356159031391144,0.0,0.0,0.0,0.0,0.0,0.7127106785774231
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.951272189617157,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.625583827495575,0.0,0.0,0.0,0.33258774876594543
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450654983520508
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.9452779293060303,0.0,0.0,0.0
"MULE-14317",False,"train",0.01042785495519638,0.9269832372665405,0.010436887852847576,0.010427551344037056,0.01042906567454338,0.010430299676954746,0.01043145451694727,0.010433648712933064
"MULE-10744",False,"train",0.0,0.9325295090675354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854013323783875
"MULE-7230",False,"train",0.0,0.0,0.20892438292503357,0.0,0.0,0.773604154586792,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.7009074687957764,0.0,0.0,0.0,0.0,0.25485163927078247
"MULE-7440",False,"train",0.0,0.0,0.9578935503959656,0.0,0.0,0.0,0.0,0.02957514300942421
"MULE-14317",False,"train",0.01042785495519638,0.9269832372665405,0.010436887852847576,0.010427551344037056,0.01042906567454338,0.010430299676954746,0.01043145451694727,0.010433648712933064
"MULE-7236",False,"train",0.0,0.0,0.8602318167686462,0.0,0.0,0.09984859824180603,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.2687990367412567,0.0,0.0,0.0,0.0,0.7188166975975037
"MULE-13275",False,"train",0.011390895582735538,0.011397425085306168,0.011405719444155693,0.011387736536562443,0.011392579413950443,0.9202216863632202,0.011402241885662079,0.011401738971471786
"MULE-8441",False,"train",0.0,0.0,0.9221467971801758,0.0,0.0,0.0,0.0,0.06439854204654694
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513230919837952
"MULE-10663",False,"train",0.0,0.0,0.9662522077560425,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.7081357836723328,0.0,0.0,0.0,0.0,0.0,0.28030863404273987
"MULE-8541",False,"train",0.0,0.05313875526189804,0.7937448024749756,0.0,0.0,0.0,0.0,0.13587985932826996
"MULE-16584",False,"train",0.0,0.34775418043136597,0.0,0.0,0.6021735668182373,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804931282997131
"MULE-10901",False,"train",0.0,0.0,0.0,0.30753111839294434,0.0,0.0,0.0,0.6598222255706787
"MULE-11494",False,"train",0.15786315500736237,0.0,0.8062887191772461,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.17834357917308807,0.0,0.0,0.0,0.42952483892440796,0.363609254360199
"MULE-16689",False,"train",0.0,0.0,0.98281329870224,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.724892795085907,0.0,0.0,0.0,0.0,0.2352059781551361
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9828223586082458,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.9734129905700684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.9512712955474854,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.5969255566596985,0.0,0.39641720056533813,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.22879363596439362,0.757530152797699,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.9619201421737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.9601575136184692,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.9697933793067932,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.012509728781878948,0.012511173263192177,0.012509106658399105,0.012510471045970917,0.012512652203440666,0.012511528097093105,0.0125083914026618,0.9124269485473633
"MULE-14144",False,"train",0.0,0.0,0.2149546891450882,0.0,0.738098680973053,0.0,0.0,0.0
"MULE-14651",False,"train",0.011396081186830997,0.2233581840991974,0.0114186592400074,0.011396953836083412,0.708236575126648,0.011389673687517643,0.011394371278584003,0.011409558355808258
"MULE-12953",False,"train",0.0,0.65812748670578,0.0,0.0,0.0,0.0,0.0,0.31289178133010864
"MULE-7928",False,"train",0.011375386267900467,0.32008880376815796,0.6116141080856323,0.011384561657905579,0.011382030323147774,0.011389645747840405,0.011377119459211826,0.011388329789042473
"MULE-12348",False,"train",0.0,0.0,0.11325269937515259,0.0,0.0,0.0,0.10114584118127823,0.7594854831695557
"MULE-14920",False,"train",0.0,0.9988059401512146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.6238383054733276,0.1659751981496811,0.0,0.0,0.0,0.0,0.19561785459518433
"MULE-6172",False,"train",0.0,0.9350826740264893,0.0,0.0,0.04366325959563255,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.41880977153778076,0.0,0.0,0.0,0.5233986377716064
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.1424599140882492,0.0,0.8360687494277954
"MULE-14498",False,"train",0.010448851622641087,0.0104566290974617,0.010459006763994694,0.2593100965023041,0.01045429427176714,0.31307515501976013,0.010452331975102425,0.3753436505794525
"MULE-13823",False,"train",0.010425291024148464,0.01042473129928112,0.9270197153091431,0.010423129424452782,0.010428190231323242,0.010423722676932812,0.010422088205814362,0.010433177463710308
"MULE-11823",False,"train",0.0,0.1916825771331787,0.3035033941268921,0.0,0.0,0.0,0.0,0.4822141230106354
"MULE-12805",False,"train",0.01562960259616375,0.015636658295989037,0.015628552064299583,0.8905625939369202,0.015646224841475487,0.01563696563243866,0.01562880538403988,0.015630582347512245
"MULE-15831",False,"train",0.01790691912174225,0.8746196031570435,0.01791469380259514,0.01790822669863701,0.017917318269610405,0.017912330105900764,0.01791158691048622,0.017909342423081398
"MULE-15479",False,"train",0.0,0.0,0.0,0.8836187124252319,0.0,0.0,0.0,0.06274353712797165
"MULE-10527",False,"train",0.0,0.0,0.9837766289710999,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.3116993308067322,0.0,0.6240934729576111,0.0,0.06239950656890869,0.0,0.0
"MULE-9076",False,"train",0.017876209691166878,0.017881011590361595,0.017903786152601242,0.017870500683784485,0.4172338843345642,0.017871197313070297,0.0178830586373806,0.475480318069458
"MULE-14797",True,"train",0.0,0.34521010518074036,0.6030294895172119,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0977545827627182,0.8818665742874146,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.8879069089889526,0.0,0.0,0.0,0.0,0.08785763382911682
"MULE-9032",False,"train",0.0,0.9601202011108398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.9513484239578247,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0125121446326375,0.012534565292298794,0.9123498797416687,0.012527924962341785,0.012514919973909855,0.012519690208137035,0.012514402158558369,0.012526498176157475
"MULE-13884",False,"train",0.0,0.03868486359715462,0.013930053450167179,0.9462242126464844,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451850652694702,0.0,0.0
"MULE-8549",False,"train",0.0,0.5173740983009338,0.0,0.0,0.0,0.43125632405281067,0.0,0.0
"MULE-11113",False,"train",0.0,0.13668018579483032,0.0,0.0,0.0,0.0,0.689085841178894,0.15185092389583588
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.24956759810447693,0.7127843499183655,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538905620574951
"MULE-12472",False,"train",0.3047039210796356,0.0,0.08846178650856018,0.0,0.0,0.0,0.0,0.5902355909347534
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618942141532898,0.0,0.0
"MULE-9856",False,"train",0.020909838378429413,0.0209174957126379,0.8535335659980774,0.020911401137709618,0.02093476429581642,0.02092047780752182,0.020944319665431976,0.020928142592310905
"MULE-9433",True,"train",0.0,0.5052362680435181,0.2818843722343445,0.0,0.0,0.0,0.0,0.19487211108207703
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325916767120361
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989181399345398
"MULE-7748",False,"train",0.0,0.0,0.43157723546028137,0.0,0.5357520580291748,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9484156966209412,0.0,0.0,0.0
"MULE-15531",False,"train",0.07989955693483353,0.7102775573730469,0.17004887759685516,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.46820876002311707,0.5130207538604736,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769501090049744
"MULE-8503",False,"train",0.0,0.0,0.34106993675231934,0.0,0.0,0.6288506388664246,0.0,0.0
"MULE-6501",False,"train",0.0,0.9824371933937073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.9697974324226379,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.9452281594276428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.011388380080461502,0.011397027410566807,0.011402904987335205,0.011391520500183105,0.011389811523258686,0.011396066285669804,0.011391054838895798,0.9202432036399841
"MULE-11061",False,"train",0.0,0.46820876002311707,0.5130207538604736,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.231008842587471,0.26610466837882996,0.0,0.0,0.0,0.47440654039382935,0.0
"MULE-16042",False,"train",0.0,0.0,0.9813502430915833,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.010452437214553356,0.9268265962600708,0.010458540171384811,0.010448167100548744,0.010448296554386616,0.01045694574713707,0.010446621105074883,0.010462434031069279
"MULE-14973",False,"train",0.0,0.0,0.2527252435684204,0.0,0.0,0.0,0.0,0.7212786078453064
"MULE-9266",True,"train",0.0,0.06392087042331696,0.09152361750602722,0.0,0.0,0.1939704418182373,0.018087947741150856,0.6275746822357178
"MULE-7460",False,"train",0.0,0.0,0.9824745655059814,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.11837036162614822,0.0,0.0,0.1577228307723999,0.0,0.7111092209815979
"MULE-15298",False,"train",0.0,0.1718200445175171,0.0,0.1739189326763153,0.0,0.0,0.520088791847229,0.12023068219423294
"MULE-15867",False,"train",0.0,0.0,0.9725911021232605,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.9483855366706848,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.7890604138374329,0.0,0.03020951896905899,0.16735102236270905,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.9451514482498169,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.5508069396018982,0.0,0.0,0.0,0.0,0.0,0.41163527965545654
"MULE-12926",False,"train",0.0,0.7376279234886169,0.25217103958129883,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.20696686208248138,0.49016162753105164,0.0,0.2912667691707611,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.18084923923015594,0.0,0.0,0.233793705701828,0.0,0.5435757637023926
"MULE-14080",False,"train",0.0,0.0,0.4534470736980438,0.0,0.3820384442806244,0.0,0.13244222104549408,0.0
"MULE-9348",True,"train",0.02106567472219467,0.021075459197163582,0.021064942702651024,0.021059103310108185,0.021122463047504425,0.02106294222176075,0.8524876832962036,0.02106170915067196
"MULE-11762",False,"train",0.0,0.9780881404876709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.012521147727966309,0.12714727222919464,0.012527760118246078,0.012534861452877522,0.7977120876312256,0.012520107440650463,0.012518816627562046,0.012517928145825863
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.395687460899353,0.550646185874939
"MULE-7426",False,"train",0.0,0.0,0.8249410390853882,0.0,0.0,0.0,0.0,0.15717318654060364
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374377131462097
"MULE-9250",False,"train",0.0,0.0,0.968700647354126,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.6901573538780212,0.03395567089319229,0.0,0.0,0.0,0.0,0.23668144643306732
"MULE-7457",False,"train",0.01568429358303547,0.015674015507102013,0.015688437968492508,0.01567220687866211,0.015700791031122208,0.8902263641357422,0.01567145064473152,0.015682455152273178
"MULE-11328",False,"train",0.0,0.0766875371336937,0.44371017813682556,0.2625288665294647,0.0,0.21179859340190887,0.0,0.0
"MULE-15933",False,"train",0.0,0.20655399560928345,0.0,0.7287881374359131,0.0,0.0,0.062021154910326004,0.0
"MULE-11696",False,"train",0.020886730402708054,0.020907623693346977,0.02088507078588009,0.43456757068634033,0.02089114487171173,0.02088063582777977,0.020882291719317436,0.44009897112846375
"MULE-12741",False,"train",0.9686984419822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796144366264343,0.0,0.0
"MULE-14737",False,"train",0.011490467004477978,0.011493124067783356,0.9195623993873596,0.011484903283417225,0.011488784104585648,0.011500644497573376,0.01149386540055275,0.011485780589282513
"MULE-12434",False,"train",0.1043228805065155,0.0,0.1864451766014099,0.0,0.0,0.0,0.26082733273506165,0.41498151421546936
"MULE-13419",False,"train",0.0,0.0,0.20695601403713226,0.0,0.0,0.0,0.0,0.7731953263282776
"MULE-10263",False,"train",0.6891576647758484,0.2750791609287262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6189674139022827,0.3434799313545227
"MULE-7353",False,"train",0.019527342170476913,0.37366029620170593,0.019558945670723915,0.01952706091105938,0.01952655054628849,0.019526716321706772,0.50914466381073,0.01952841505408287
"MULE-7221",False,"train",0.01138889417052269,0.01137814112007618,0.9203261733055115,0.011381500400602818,0.011379116214811802,0.01137636136263609,0.011380271054804325,0.011389514431357384
"MULE-13276",False,"train",0.0,0.0,0.6503928899765015,0.0,0.0,0.0,0.0,0.33321109414100647
"MULE-8423",False,"train",0.010427395813167095,0.5354409217834473,0.010440384969115257,0.40196236968040466,0.010429123416543007,0.010429459623992443,0.010428354144096375,0.01044198963791132
"MULE-13831",True,"train",0.0,0.0,0.18465754389762878,0.0,0.0,0.48460423946380615,0.0,0.295915424823761
"MULE-15077",False,"train",0.010438273660838604,0.01044465135782957,0.010458629578351974,0.01045982912182808,0.6415883302688599,0.010452807880938053,0.010436032898724079,0.29572150111198425
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697937965393066,0.0,0.0
"MULE-12367",False,"train",0.014134331606328487,0.7214111089706421,0.014150927774608135,0.014135866425931454,0.014138163067400455,0.014136315323412418,0.19374461472034454,0.014148671180009842
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9828223586082458,0.0,0.0,0.0
"MULE-12833",False,"train",0.01043072622269392,0.01044519804418087,0.010453806258738041,0.010434922762215137,0.010431496426463127,0.010436031967401505,0.010433127172291279,0.9269347190856934
"MULE-14763",False,"train",0.012519318610429764,0.012515004724264145,0.012518983334302902,0.012512482702732086,0.7038276791572571,0.012513946741819382,0.012511217966675758,0.22108133137226105
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9582648277282715,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.22889509797096252,0.0,0.0,0.7627406120300293,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.9601759314537048,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.42752528190612793,0.0,0.5557786822319031
"MULE-9428",False,"train",0.0,0.0,0.9601759314537048,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.9717197418212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697194695472717
"MULE-9677",False,"train",0.012544626370072365,0.01254812628030777,0.585419237613678,0.012546633370220661,0.012568579986691475,0.01254518236964941,0.012550532817840576,0.339277058839798
"MULE-9074",False,"train",0.0,0.0,0.8385478854179382,0.0,0.12541431188583374,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.9451739192008972,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.015848003327846527,0.8890615701675415,0.015850897878408432,0.01584685407578945,0.01585160568356514,0.015846986323595047,0.015847478061914444,0.015846621245145798
"MULE-11476",False,"train",0.012567045167088509,0.012559975497424603,0.7625705003738403,0.01256890594959259,0.012552092783153057,0.012555759400129318,0.1620425283908844,0.012583174742758274
"MULE-10859",False,"train",0.012101015076041222,0.47728633880615234,0.4500933885574341,0.012099610641598701,0.012105177156627178,0.012102192267775536,0.012105563655495644,0.012106768786907196
"MULE-15666",False,"train",0.0,0.0,0.9813580513000488,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.6251145005226135,0.0,0.0,0.0,0.3550691604614258,0.0
"MULE-13780",False,"train",0.985856831073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.8219244480133057,0.0,0.17338025569915771
"MULE-9988",False,"train",0.0,0.9262533187866211,0.0,0.0,0.0,0.05284649506211281,0.0,0.0
"MULE-8199",False,"train",0.0,0.13155554234981537,0.8455098867416382,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.011395388282835484,0.011399329639971256,0.011400646530091763,0.9202529191970825,0.011392924003303051,0.011384916491806507,0.011382261291146278,0.011391595005989075
"MULE-14374",False,"train",0.0,0.0,0.9371052384376526,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415634274482727
"MULE-10338",False,"train",0.011415456421673298,0.011418452486395836,0.4856225252151489,0.011418602429330349,0.44583752751350403,0.011427146382629871,0.011422169394791126,0.011438113637268543
"MULE-16355",False,"train",0.0,0.8646618723869324,0.0,0.0,0.02425660751760006,0.0,0.0,0.10509836673736572
"MULE-10920",False,"train",0.0,0.5824626684188843,0.0,0.0,0.0,0.0,0.0,0.3705621361732483
