"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8902",False,"train",0.0,0.333855003118515,0.0,0.646375834941864,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.06060393527150154,0.0,0.0,0.0,0.9179359078407288,0.0
"TISTUD-8779",False,"train",0.0,0.0711759552359581,0.0,0.47717994451522827,0.0,0.0,0.0,0.4481154978275299
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9809556007385254,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817517995834351
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.4497866630554199,0.0,0.0,0.5423933267593384,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775429964065552,0.0,0.0
"TISTUD-4525",False,"train",0.41072162985801697,0.0,0.5783944725990295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775429964065552,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.8452259302139282,0.13912612199783325,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9484609365463257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.5044609308242798,0.0,0.0,0.4877189099788666,0.0
"TISTUD-6144",False,"train",0.9851511120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.988472580909729,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9923763871192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796050190925598
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890477061271667,0.0
"TISTUD-5378",False,"train",0.0,0.9538968205451965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663100242614746,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325765371322632,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840770363807678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990477979183197,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.3761773407459259,0.0,0.0,0.6078464984893799,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9634958505630493,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686903357505798,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9860878586769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883169531822205,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901577830314636,0.0
"TISTUD-5936",False,"train",0.25002962350845337,0.0,0.0,0.7329015731811523,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.5760477781295776,0.0,0.42001989483833313,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.5224785208702087,0.0,0.0,0.4554349184036255,0.0
"TISTUD-8516",False,"train",0.0,0.3044770359992981,0.0,0.0,0.2598574161529541,0.0,0.0,0.433151513338089
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.6016991138458252,0.0,0.0,0.3904806971549988,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9513195157051086,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969788670539856,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800893068313599,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415631294250488,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.07152251899242401,0.0,0.0,0.0,0.4664345383644104,0.0,0.44045788049697876
"TISTUD-8918",False,"train",0.0,0.0,0.38692203164100647,0.0,0.3514769375324249,0.1355132758617401,0.07063918560743332,0.05253574997186661
"TISTUD-8741",False,"train",0.0,0.0,0.9562179446220398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769450426101685,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.6781787872314453,0.0,0.0,0.3194955587387085
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9634958505630493,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976195096969604
"TISTUD-8918",False,"train",0.0,0.0,0.38692203164100647,0.0,0.3514769375324249,0.1355132758617401,0.07063918560743332,0.05253574997186661
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756735563278198
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990477979183197,0.0
"TISTUD-8682",False,"train",0.0,0.9675382375717163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840678572654724,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974977433681488
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.7668558359146118,0.19736723601818085,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.4433504343032837,0.5363474488258362,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9817367196083069,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.6635626554489136,0.0,0.0,0.0,0.0,0.0,0.3161422908306122,0.0
"TISTUD-9101",False,"train",0.010426768101751804,0.9269739389419556,0.01042930781841278,0.01043799240142107,0.010433349758386612,0.01044018566608429,0.010433055460453033,0.010425402782857418
"TISTUD-7467",False,"train",0.9649145603179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9791433215141296,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878336191177368,0.0,0.0
"TISTUD-8652",False,"train",0.9726306796073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011371259577572346,0.011367644183337688,0.011371012777090073,0.9203854203224182,0.011377810500562191,0.01136974710971117,0.011383790522813797,0.011373307555913925
"TISTUD-6689",False,"train",0.0,0.0,0.2609582543373108,0.0,0.0,0.7219616770744324,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9851511120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974219560623169,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851480722427368
"TISTUD-5329",False,"train",0.0,0.0,0.6034835577011108,0.0,0.0,0.3722904920578003,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.8524063229560852,0.13226333260536194,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9601737856864929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9726144075393677,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.16671274602413177,0.0,0.0,0.0,0.0,0.0,0.8266955018043518,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.981756865978241,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9513474106788635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824780225753784
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9687103033065796,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416098594665527,0.0
"TISTUD-8859",False,"train",0.0,0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.09087739884853363,0.0,0.0,0.0,0.0,0.3139611482620239,0.0,0.582635760307312
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978469014167786,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749452471733093,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9734510779380798,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9813543558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9513335824012756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.8452259302139282,0.13912612199783325,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.3761773407459259,0.0,0.0,0.6078464984893799,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.6858001947402954,0.29210540652275085,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761499762535095,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905778169631958,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.468349814414978,0.0,0.4958435595035553,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9484742283821106,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416098594665527,0.0
"TISTUD-5936",False,"train",0.25002962350845337,0.0,0.0,0.7329015731811523,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9881561994552612,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9707872867584229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7035465240478516,0.0,0.284135639667511
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.981369137763977,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9821159243583679,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781032800674438,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.5224785208702087,0.0,0.0,0.4554349184036255,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9416258931159973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9649486541748047,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.6016991138458252,0.0,0.0,0.3904806971549988,0.0
"TISTUD-7129",False,"train",0.0,0.9635101556777954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742444157600403
"TISTUD-4389",False,"train",0.9867236018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687183499336243,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.981369137763977,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895506501197815
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9742348790168762,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809517860412598
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763140082359314,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876540899276733,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.2047138214111328,0.0,0.0,0.3169137239456177,0.0,0.0,0.0,0.4454154968261719
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843568205833435,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817505478858948,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817517995834351
"TISTUD-9145",False,"train",0.9452351331710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.09042634069919586,0.0,0.0,0.8845255970954895,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775429964065552,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726284146308899,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9889083504676819,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.6234186291694641,0.3626686930656433,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.981756865978241,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.690303385257721,0.0,0.2882350981235504,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9562179446220398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.46016788482666016,0.0,0.0,0.0,0.0,0.526421308517456,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880053997039795,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840770363807678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.39771831035614014,0.0,0.0,0.5944617986679077,0.0
"TISTUD-8652",False,"train",0.9726306796073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.6016991138458252,0.0,0.0,0.3904806971549988,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9513474106788635,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9726270437240601,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.3155753016471863,0.0,0.0,0.0,0.650297224521637,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9734556078910828,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9559330940246582,0.0,0.0,0.0,0.0,0.03747861832380295,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416000843048096
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856352806091309,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9513335824012756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.466671347618103,0.0,0.0,0.5055136680603027,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9601737856864929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.18973593413829803,0.0,0.0,0.0,0.8028257489204407,0.0,0.0
"TISTUD-7991",False,"train",0.14559148252010345,0.0,0.0,0.0,0.0,0.0,0.0,0.8452501893043518
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663100242614746,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9742348790168762,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9027435779571533,0.013896419666707516,0.01389154139906168,0.013895432464778423,0.013893655501306057,0.013894238509237766,0.013893057592213154,0.013892089016735554
"TISTUD-8526",False,"train",0.0,0.12281916290521622,0.0,0.8700867891311646,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.3916170597076416,0.0,0.5869109034538269
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853928685188293,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876534342765808,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9562236666679382,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.960161566734314,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887652397155762,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9634958505630493,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9325715899467468,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9726270437240601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.2248988300561905,0.0,0.0,0.32769978046417236,0.4380575120449066,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878310561180115,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.05968625470995903,0.0,0.8555185198783875,0.0,0.0,0.08363399654626846
"TISTUD-7652",False,"train",0.0,0.0,0.9898053407669067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9662949442863464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.622054398059845,0.0,0.3242912292480469,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.5087285041809082,0.0,0.0,0.4834514856338501,0.0
"TISTUD-5459",False,"train",0.7035896182060242,0.0,0.0,0.0,0.0,0.0,0.0,0.2891864776611328
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880053997039795,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9687067270278931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9955316185951233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415892362594604,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843543767929077
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990477979183197,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.960161566734314,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901577830314636,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769458174705505,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9834622144699097,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9734556078910828,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.5664552450180054,0.0,0.0,0.4257969856262207,0.0
"TISTUD-4362",False,"train",0.011369998566806316,0.011373410001397133,0.9203885197639465,0.01137671060860157,0.011369098909199238,0.011372934095561504,0.011379113420844078,0.01137019507586956
"TISTUD-7673",False,"train",0.7075932025909424,0.0,0.27823516726493835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.43443161249160767,0.0,0.0,0.5577483773231506,0.0
"TISTUD-5369",False,"train",0.0,0.7484665513038635,0.0,0.22730752825737,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9559330940246582,0.0,0.0,0.0,0.0,0.03747861832380295,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9813551902770996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786123633384705,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974977433681488
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.6781787872314453,0.0,0.0,0.3194955587387085
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880053997039795,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9717264175415039,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9817540049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.05968625470995903,0.0,0.8555185198783875,0.0,0.0,0.08363399654626846
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.23831471800804138,0.0,0.0,0.7482643127441406,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9582691788673401,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749707579612732,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9780842661857605,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.937401294708252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9849029779434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9767535924911499,0.0,0.0,0.0,0.0,0.0,0.021133653819561005
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786388278007507,0.0,0.0
"TISTUD-7180",False,"train",0.9840973019599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974962055683136
"TISTUD-8979",False,"train",0.0,0.9634894132614136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.791155993938446,0.0,0.0,0.0,0.0,0.1976306289434433,0.0
"TISTUD-5283",False,"train",0.9891873598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.8775452971458435,0.0,0.0,0.0,0.1053868755698204
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687004089355469,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828240871429443,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9975384473800659,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9618782997131348,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.16671274602413177,0.0,0.0,0.0,0.0,0.0,0.8266955018043518,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880053997039795,0.0,0.0
"TISTUD-6219",False,"train",0.9663076996803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9582868814468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9775347113609314,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.6483584642410278,0.0,0.0,0.19697949290275574,0.0,0.1505662500858307,0.0
"TISTUD-4191",False,"train",0.0,0.5147724747657776,0.0,0.0,0.0,0.0,0.4617476463317871,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.5714029669761658,0.0,0.0,0.4206904470920563,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9821260571479797,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881575107574463,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896867275238037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9742332696914673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860901236534119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996123731136322,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781062006950378,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881538152694702,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742444157600403
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817505478858948,0.0,0.0
"TISTUD-8509",False,"train",0.9582909941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9726284742355347,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.10815493762493134,0.8793280124664307,0.0
"TISTUD-5283",False,"train",0.9891873598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.2684245705604553,0.0,0.7165540456771851
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.454902321100235,0.0,0.0,0.5372777581214905,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9881561994552612,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924434423446655,0.0
"TISTUD-9108",False,"train",0.010433260351419449,0.010429784655570984,0.01043015718460083,0.9269694089889526,0.010427633300423622,0.010438698343932629,0.01044507697224617,0.010425998829305172
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9675455093383789,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.05968625470995903,0.0,0.8555185198783875,0.0,0.0,0.08363399654626846
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756735563278198
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884616136550903,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.17982061207294464,0.0,0.0,0.23542289435863495,0.0,0.0,0.582411527633667
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9734556078910828,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9707711338996887,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.10231830179691315,0.0,0.0,0.8935739398002625,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843531847000122,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9936482906341553,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663100242614746,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791320562362671,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769421815872192,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.6079075336456299,0.0,0.342058926820755,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.3789483308792114,0.0,0.0,0.0,0.0,0.0,0.0,0.6190042495727539
"TISTUD-9126",False,"train",0.9791378974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.06793798506259918,0.9238945841789246,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415631294250488,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963189363479614,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976312518119812
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846305847167969,0.0
