"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18671",False,"train",0.0,0.40108028054237366,0.0,0.5688385367393494,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.1831655204296112,0.0,0.08469595015048981,0.7112264633178711,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.7262948751449585,0.0,0.26603227853775024
"TIMOB-23408",True,"train",0.0,0.9800546169281006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687095880508423
"TIMOB-20118",False,"train",0.998142421245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9907734394073486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.5629081726074219,0.0,0.4291738271713257,0.0
"TIMOB-20257",False,"train",0.0,0.9932069778442383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.78199702501297,0.0,0.0,0.0,0.21360832452774048,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.7811797261238098,0.21454596519470215,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.4598161578178406,0.0,0.0,0.5337082147598267,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.2308391034603119,0.0,0.0,0.749373733997345,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.49302640557289124,0.5000191330909729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011394872330129147,0.01139319222420454,0.0113900201395154,0.011387139558792114,0.011389387771487236,0.011387253180146217,0.011386603116989136,0.9202715158462524
"TIMOB-8898",False,"train",0.569278359413147,0.0,0.0,0.4222833514213562,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725991487503052,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9706940054893494,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9922462105751038,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.7897412776947021,0.18020965158939362,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707820415496826
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9415532946586609,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.35371965169906616,0.0,0.0,0.6104687452316284,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.964896023273468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998491644859314
"TIMOB-23590",False,"train",0.0,0.0,0.9809572100639343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.18350735306739807,0.8045493960380554,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.017891215160489082,0.21087485551834106,0.01788751222193241,0.6818193197250366,0.01787783019244671,0.01787697523832321,0.017875729128718376,0.01789654977619648
"TIMOB-24848",False,"train",0.4820300042629242,0.0,0.0,0.507083535194397,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.5126879811286926,0.0,0.0,0.0,0.0,0.0,0.4765823185443878,0.0
"TIMOB-25028",False,"train",0.0,0.8751674890518188,0.0934964045882225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9662927985191345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9990230202674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.982512354850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903643131256104
"TIMOB-19048",False,"train",0.20822764933109283,0.0,0.0,0.7842538952827454,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.8071070313453674,0.0,0.18115445971488953,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741864800453186
"TIMOB-25590",False,"train",0.0,0.0,0.9856303930282593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.7260659337043762,0.26098576188087463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.8446075320243835,0.0,0.14951872825622559,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964069128036499
"TIMOB-23427",False,"train",0.788184642791748,0.0,0.0,0.20466017723083496,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.7741343975067139,0.0,0.0,0.0,0.19898660480976105,0.0,0.0
"TIMOB-26152",False,"train",0.9899182319641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8537454009056091,0.020905176177620888,0.020891306921839714,0.020888838917016983,0.020892810076475143,0.02088359370827675,0.020890414714813232,0.02090241014957428
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9958494901657104,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.4206058979034424,0.0,0.0,0.0,0.0,0.0,0.5705435276031494
"TIMOB-20418",False,"train",0.0,0.0,0.963512659072876,0.0,0.0,0.024906426668167114,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.5112983584403992,0.0,0.0,0.0,0.0,0.46840041875839233
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821071624755859,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.42052218317985535,0.5526379346847534,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.5817781686782837,0.0,0.0,0.41235241293907166,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020876644179224968,0.020870685577392578,0.020864147692918777,0.02089414931833744,0.020871615037322044,0.02085796557366848,0.020873425528407097,0.8538913726806641
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.982113242149353,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.8730161786079407,0.0,0.0,0.0,0.11476954817771912
"TIMOB-25277",False,"train",0.0,0.6107502579689026,0.0,0.0,0.0,0.0,0.38333117961883545,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.902935802936554,0.0,0.09442302584648132,0.0,0.0
"TIMOB-26477",False,"train",0.8611469864845276,0.0,0.0,0.13748294115066528,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415944218635559
"TIMOB-19107",False,"train",0.0,0.0,0.05266423150897026,0.43532809615135193,0.0,0.1522148847579956,0.0,0.35598450899124146
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.6458851099014282,0.0,0.30040228366851807,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9619054794311523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9915562868118286,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9000744223594666,0.0,0.0,0.0,0.0,0.0974944680929184,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9867097735404968,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.569278359413147,0.0,0.0,0.4222833514213562,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618878364562988
"TIMOB-18452",False,"train",0.03142758458852768,0.7803115248680115,0.03138076514005661,0.031410712748765945,0.031383514404296875,0.03136102110147476,0.03136306256055832,0.031361810863018036
"TIMOB-23127",False,"train",0.8521512746810913,0.13808470964431763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.993956983089447,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.98831707239151,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9649065136909485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962033629417419,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994868636131287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012518460862338543,0.01252511702477932,0.012515561655163765,0.012516760267317295,0.012515933252871037,0.01251780055463314,0.012517881579697132,0.9123725295066833
"TIMOB-19438",False,"train",0.5417688488960266,0.3550679087638855,0.0,0.09719493985176086,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9953622221946716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.034385062754154205,0.0,0.0,0.9597005248069763,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9734363555908203,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.953841507434845,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9935575127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9966006278991699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.45479533076286316,0.0,0.0,0.5337944030761719,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02086375653743744,0.8540360331535339,0.020849421620368958,0.020848335698246956,0.0208501648157835,0.020844008773565292,0.020847946405410767,0.020860301330685616
"TIMOB-18504",False,"train",0.010425930842757225,0.010426034219563007,0.01043376699090004,0.010435010306537151,0.01042660977691412,0.010432670824229717,0.9269844889640808,0.010435473173856735
"TIMOB-23278",False,"train",0.0,0.986717164516449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.058117736130952835,0.9370651245117188,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725990891456604,0.0
"TIMOB-23812",True,"train",0.0,0.41355177760124207,0.5817221403121948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.6267161965370178,0.16689875721931458,0.0,0.0,0.0,0.2021511346101761,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415684938430786,0.0
