"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10100",False,"train",0.0,0.0,0.0,0.9785860180854797,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.47890713810920715,0.20760577917099,0.2835293710231781,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.22482134401798248,0.0,0.7213703989982605,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.9927756786346436,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.31879597902297974,0.16770289838314056,0.2786394953727722,0.20399890840053558,0.0,0.0
"DM-1309",False,"train",0.5126601457595825,0.0,0.0,0.0,0.0,0.31560400128364563,0.09729225188493729,0.06185448542237282
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.6250157356262207,0.36819884181022644,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538489580154419,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8142794966697693,0.1544135957956314,0.0
"DM-5470",False,"train",0.3194624185562134,0.6477034687995911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.015681756660342216,0.015702025964856148,0.015697741881012917,0.015691937878727913,0.8901532292366028,0.01568557135760784,0.015697119757533073,0.01569061540067196
"DM-2161",False,"train",0.6557605266571045,0.0,0.0,0.0,0.11394079774618149,0.0,0.19172367453575134,0.0
"DM-9969",False,"train",0.010605412535369396,0.010608409531414509,0.010607034899294376,0.9257366061210632,0.010605860501527786,0.01060849241912365,0.01061467919498682,0.010613478720188141
"DM-3358",False,"train",0.8350231647491455,0.0,0.0,0.0757734477519989,0.0,0.0,0.06978698074817657,0.0
"DM-6183",False,"train",0.0,0.9512037038803101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756504893302917
"DM-14618",False,"train",0.0,0.4200313687324524,0.0,0.0,0.0,0.1647588163614273,0.3820382058620453,0.0
"DM-11160",False,"train",0.011515503749251366,0.9193483591079712,0.011561255902051926,0.011508572846651077,0.01153453066945076,0.011510740965604782,0.01151470746845007,0.011506336741149426
"DM-16363",False,"train",0.0,0.0,0.1676444560289383,0.725196361541748,0.0,0.0,0.0,0.10385075211524963
"DM-12361",False,"train",0.0,0.41732606291770935,0.0,0.0,0.5520798563957214,0.0,0.0,0.0
"DM-2961",True,"train",0.01795380190014839,0.017954839393496513,0.4264754056930542,0.4657832980155945,0.017976727336645126,0.017961909994482994,0.01794622652232647,0.017947779968380928
"DM-2698",False,"train",0.5228239297866821,0.08976355195045471,0.0,0.0,0.14130939543247223,0.0,0.23770703375339508,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.9723917841911316,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.9734466075897217,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.7865368723869324,0.0,0.20380990207195282,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.38725709915161133,0.2951621115207672,0.3036685585975647,0.0
"DM-914",False,"train",0.022666364908218384,0.02266787365078926,0.02266266569495201,0.8413117527961731,0.022668898105621338,0.02266991324722767,0.022674178704619408,0.02267831191420555
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.8423941135406494,0.0,0.13833627104759216,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.8657692670822144,0.11114203184843063,0.0,0.0,0.0
"DM-10909",True,"train",0.010013122111558914,0.010011723265051842,0.010015650652348995,0.010013096034526825,0.18147264420986176,0.010013582184910774,0.7584522366523743,0.010007916949689388
"DM-12819",False,"train",0.0,0.36556023359298706,0.0,0.23337113857269287,0.38922300934791565,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.33512386679649353,0.0,0.611227810382843
"DM-6540",False,"train",0.0,0.0,0.0,0.7613940238952637,0.19117619097232819,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.06330644339323044,0.0,0.2082933634519577,0.7226793766021729,0.0,0.0,0.0
"DM-17455",False,"train",0.08530125021934509,0.0,0.0,0.0,0.8778986930847168,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.082515187561512,0.7838335037231445,0.12159311771392822,0.0
"DM-14783",False,"train",0.272368460893631,0.0,0.010701076127588749,0.0759098082780838,0.13723507523536682,0.0,0.5014011859893799,0.0
"DM-13317",False,"train",0.0,0.0,0.04086892679333687,0.748788058757782,0.09580449014902115,0.10972010344266891,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.9451423287391663,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.3528340756893158,0.0,0.0,0.6059804558753967,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.18449412286281586,0.0,0.7737144231796265
"DM-2243",False,"train",0.0,0.0,0.0,0.9322201609611511,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.09310898184776306,0.0,0.22819426655769348,0.014621949754655361,0.40101173520088196,0.25347092747688293,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.30513709783554077,0.0,0.0,0.0,0.6605985164642334
"DM-15910",False,"train",0.7209370732307434,0.0,0.0,0.0,0.0,0.0,0.24561145901679993,0.0
"DM-4897",True,"train",0.623153805732727,0.0,0.0,0.3447624444961548,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.9538748264312744,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.056959595531225204,0.0,0.0,0.0,0.2722199857234955,0.162592351436615,0.45244210958480835,0.05354840308427811
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.15176211297512054,0.0,0.815914511680603,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23142080008983612,0.7434918880462646
"DM-914",False,"train",0.022666364908218384,0.02266787365078926,0.02266266569495201,0.8413117527961731,0.022668898105621338,0.02266991324722767,0.022674178704619408,0.02267831191420555
"DM-10525",False,"train",0.0,0.9779555201530457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.36776426434516907,0.1529635488986969,0.44240811467170715,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.9549679756164551,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.7752025127410889,0.0,0.20388971269130707,0.0
"DM-3367",False,"train",0.0,0.29999876022338867,0.0,0.0,0.0,0.0,0.668746829032898,0.0
"DM-2309",False,"train",0.0,0.09231243282556534,0.0,0.0,0.0,0.0,0.8697096705436707,0.0
"DM-2451",False,"train",0.9846268892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.9333919882774353,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.05481257289648056,0.0,0.0,0.6783615350723267,0.2601855993270874,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.95083087682724,0.0,0.0
"DM-7924",True,"train",0.3365844786167145,0.012542263604700565,0.588124692440033,0.012555074878036976,0.012553171254694462,0.012544333003461361,0.012551069259643555,0.012544865719974041
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.9828179478645325,0.0,0.0,0.0
"DM-9614",False,"train",0.010066756047308445,0.010066927410662174,0.010064711794257164,0.010074812918901443,0.010084799490869045,0.010067501105368137,0.9294998049736023,0.010074674151837826
"DM-1916",True,"train",0.451332688331604,0.04661434143781662,0.10225874930620193,0.0,0.10644718259572983,0.0,0.2911408245563507,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.7895866632461548,0.17297174036502838,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.9834592938423157,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.768538236618042,0.0,0.21681484580039978,0.0
"DM-4903",True,"train",0.0,0.0,0.23146876692771912,0.06106794625520706,0.0,0.6279292702674866,0.06832138448953629,0.0
"DM-14763",False,"train",0.6184633374214172,0.0,0.0,0.08961088210344315,0.0,0.061606962233781815,0.0,0.21912454068660736
"DM-9108",False,"train",0.0,0.18473267555236816,0.0,0.0,0.0,0.46229496598243713,0.328884094953537,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.28422069549560547,0.0,0.699076771736145,0.0
"DM-18363",False,"train",0.0,0.0,0.29052913188934326,0.494497686624527,0.0,0.0,0.17976847290992737,0.0
"DM-17327",False,"train",0.48890164494514465,0.0,0.0,0.1752782016992569,0.0,0.0873369425535202,0.0,0.2315337359905243
"DM-7453",False,"train",0.0,0.0,0.0,0.1358928233385086,0.37680694460868835,0.45309948921203613,0.0,0.0
"DM-2021",True,"train",0.6865860819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.28026384115219116
"DM-18397",False,"train",0.9824572205543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.5631184577941895,0.0,0.0,0.38290032744407654,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.43979617953300476,0.5414106845855713,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.590650737285614,0.0,0.39859920740127563,0.0,0.0,0.0
"DM-14001",False,"train",0.015698079019784927,0.01564984954893589,0.015651851892471313,0.015656601637601852,0.015698034316301346,0.015692047774791718,0.7674776911735535,0.13847588002681732
"DM-11094",False,"train",0.0,0.0,0.0,0.9263234734535217,0.0,0.0,0.0,0.0584394633769989
"DM-4152",False,"train",0.22952735424041748,0.0,0.0,0.0,0.09809990972280502,0.6552774906158447,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.9618468880653381,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.5926513075828552,0.2652396857738495,0.0,0.13003839552402496,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.4429525136947632,0.2663598358631134,0.0,0.0,0.2707170248031616
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315539240837097,0.4404205083847046,0.0
"DM-5511",True,"train",0.8248531222343445,0.025013040751218796,0.02501007355749607,0.025026431307196617,0.025013025850057602,0.0250338613986969,0.025027647614479065,0.025022786110639572
"DM-3133",False,"train",0.0,0.04118507727980614,0.0,0.2015327364206314,0.0,0.7299480438232422,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.4185947775840759,0.5418307185173035,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.13290616869926453,0.0,0.0,0.2605213224887848,0.5866445899009705,0.0,0.0
"DM-8752",False,"train",0.015644297003746033,0.01567956991493702,0.015670640394091606,0.015689224004745483,0.6625006794929504,0.015687985345721245,0.2434207946062088,0.015706829726696014
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649068713188171,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.9827460646629333,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853865504264832,0.0
"DM-6587",False,"train",0.0,0.0,0.6007881164550781,0.0,0.3901347517967224,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.4993935525417328,0.0,0.4806897044181824,0.0,0.0,0.0
"DM-9440",False,"train",0.010187331587076187,0.010190090164542198,0.010190975852310658,0.010197053663432598,0.11773015558719635,0.010188582353293896,0.8211233019828796,0.010192551650106907
"DM-3779",False,"train",0.0,0.16482128202915192,0.0,0.2915653884410858,0.0,0.0,0.5219786167144775,0.0
"DM-16757",False,"train",0.9561904072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.020841160789132118,0.020841354504227638,0.8540776371955872,0.02085750177502632,0.0208416897803545,0.020845450460910797,0.020844988524913788,0.02085026353597641
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.98667973279953,0.0,0.0,0.0
"DM-13371",False,"train",0.010435461066663265,0.01042993925511837,0.01043140608817339,0.010440242476761341,0.010429942980408669,0.010432572104036808,0.9269698858261108,0.010430591180920601
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.98667973279953,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.9725744128227234,0.0,0.0,0.0
"DM-2009",False,"train",0.7334340214729309,0.0,0.0,0.0,0.0,0.21792426705360413,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.8084993958473206,0.0,0.1726488173007965,0.0
"DM-10298",False,"train",0.9775207042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.32471999526023865,0.0,0.0,0.6443705558776855,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.9755962491035461,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.18752245604991913,0.7917764186859131,0.0,0.0
"DM-10397",False,"train",0.5724068284034729,0.0,0.0,0.0,0.12465374916791916,0.2844530940055847,0.0,0.0
"DM-8358",False,"train",0.012538372538983822,0.01253239531069994,0.012508828192949295,0.012512731365859509,0.012531016953289509,0.012511526234447956,0.012524109333753586,0.9123410582542419
"DM-16503",False,"train",0.13245946168899536,0.12451161444187164,0.0,0.0,0.628118634223938,0.0,0.11123421043157578,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.11323674768209457,0.4927581250667572,0.36352381110191345,0.0
"DM-10963",False,"train",0.0,0.1919710487127304,0.0,0.14646083116531372,0.06556998938322067,0.0,0.5721338391304016,0.0
"DM-2662",False,"train",0.0,0.32351070642471313,0.0,0.0,0.027417892590165138,0.0,0.6391750574111938,0.0
"DM-5830",False,"train",0.9227704405784607,0.011030027642846107,0.011026720516383648,0.011036626063287258,0.011028357781469822,0.01103241741657257,0.011041301302611828,0.011034087277948856
"DM-3652",False,"train",0.012693033553659916,0.012683041393756866,0.012681826949119568,0.9112048149108887,0.012680932879447937,0.012685040943324566,0.01268658135086298,0.012684688903391361
"DM-12052",False,"train",0.0,0.0,0.0,0.44585177302360535,0.1338418573141098,0.0,0.40241655707359314,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414559006690979,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.9512937068939209,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.9866638779640198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.2289358228445053,0.0,0.0,0.0,0.0,0.39117082953453064,0.3496077060699463,0.0
"DM-977",False,"train",0.0,0.4389481842517853,0.0,0.0,0.0,0.31622597575187683,0.21454505622386932,0.0
"DM-9316",True,"train",0.0,0.0,0.10015933960676193,0.0,0.3736163079738617,0.37497472763061523,0.0,0.13408403098583221
"DM-13538",False,"train",0.0,0.35388192534446716,0.0,0.5969246029853821,0.0,0.0,0.0,0.03408756107091904
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.89408278465271,0.0,0.0,0.08083982020616531
"DM-15052",False,"train",0.017962653189897537,0.1593732088804245,0.7329141497612,0.01794305630028248,0.017947399988770485,0.01798466593027115,0.017937451601028442,0.017937442287802696
"DM-3775",True,"train",0.06120029836893082,0.0,0.0,0.0,0.9259582161903381,0.0,0.0,0.0
"DM-1979",True,"train",0.010430937632918358,0.07755659520626068,0.010424152947962284,0.010430073365569115,0.010429054498672485,0.010427159257233143,0.8598748445510864,0.010427131317555904
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.9434590339660645,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.8621415495872498,0.11315343528985977,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.18241453170776367,0.7991020083427429,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.7343560457229614,0.0,0.21199972927570343,0.0,0.0,0.0
"DM-4488",True,"train",0.025058239698410034,0.025009015575051308,0.025007814168930054,0.025022706016898155,0.02507696859538555,0.025010477751493454,0.8248029351234436,0.02501184679567814
"DM-12053",True,"train",0.0,0.579714298248291,0.0,0.34880807995796204,0.0,0.0,0.0,0.05153581127524376
"DM-10098",False,"train",0.0,0.0,0.9632453322410583,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.09205528348684311,0.0,0.0,0.0,0.0,0.0,0.8968163132667542,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.6480354070663452,0.32679110765457153,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.9723917841911316,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.1014181450009346,0.5609694123268127,0.0,0.1578473448753357,0.17710348963737488
"DM-13010",False,"train",0.1668442338705063,0.0,0.0,0.0,0.0,0.8135578632354736,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9447996020317078,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484840631484985,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704104483127594,0.706046462059021,0.0
"DM-3945",False,"train",0.021103806793689728,0.02111855149269104,0.02110959216952324,0.021112611517310143,0.021144108846783638,0.021108033135533333,0.8521986603736877,0.021104607731103897
"DM-15602",False,"train",0.0,0.9989227652549744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975723624229431,0.0,0.0
"DM-9618",False,"train",0.8096569180488586,0.027177970856428146,0.027174169197678566,0.027187449857592583,0.027178645133972168,0.02718164771795273,0.02718435972929001,0.02725890278816223
"DM-4904",False,"train",0.19978173077106476,0.0,0.18807104229927063,0.04059455543756485,0.5674077868461609,0.0,0.0,0.0
"DM-783",False,"train",0.9451300501823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.036955587565898895,0.03690686821937561,0.03689933568239212,0.03693506121635437,0.036907292902469635,0.7415279150009155,0.0368986651301384,0.036969251930713654
"DM-16253",True,"train",0.6382251381874084,0.0,0.0,0.0,0.3114299178123474,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.9751918911933899,0.0,0.018529299646615982,0.0
"DM-6373",False,"train",0.0,0.04247923940420151,0.0,0.0,0.34297722578048706,0.0,0.5974070429801941,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.9663103818893433,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.14493560791015625,0.0,0.0,0.0,0.0,0.2693728804588318,0.0,0.5710473656654358
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.937432587146759,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.13208284974098206,0.0,0.0,0.10296899080276489,0.5203874707221985,0.22342605888843536
"DM-17246",False,"train",0.1315055638551712,0.0,0.0,0.0,0.0,0.0,0.8147322535514832,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800753593444824,0.0
"DM-8612",False,"train",0.23434162139892578,0.0,0.0,0.07523961365222931,0.0,0.0,0.67677903175354,0.0
"DM-4920",False,"train",0.3831839859485626,0.0,0.0,0.0,0.15789569914340973,0.44067150354385376,0.0,0.0
"DM-11305",False,"train",0.014179956167936325,0.0141855888068676,0.014191233552992344,0.617195188999176,0.014187004417181015,0.014180474914610386,0.014197137206792831,0.297683447599411
"DM-3957",True,"train",0.10787763446569443,0.0,0.0,0.7003117799758911,0.0,0.0,0.0,0.17615333199501038
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.28142082691192627,0.0,0.7058183550834656,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.16026648879051208,0.8356913328170776,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.3461337983608246,0.6238104701042175,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.38687267899513245,0.0,0.39569297432899475,0.19058501720428467
"DM-5516",True,"train",0.7810909748077393,0.03126334026455879,0.03126194328069687,0.031288933008909225,0.03126475214958191,0.0312778502702713,0.031277142465114594,0.031275056302547455
"DM-4565",False,"train",0.0,0.0,0.9634150862693787,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.48683375120162964,0.0,0.0,0.4958818554878235,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.04808526858687401,0.0,0.6797279715538025,0.0,0.2647244334220886,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538611769676208,0.0,0.0
"DM-17028",True,"train",0.017883289605379105,0.01788073219358921,0.017872730270028114,0.19567637145519257,0.6970269083976746,0.017883744090795517,0.01790410652756691,0.017872095108032227
"DM-14761",False,"train",0.9648672938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.17124392092227936,0.0,0.028534390032291412,0.6288979053497314,0.0,0.0,0.0,0.16177166998386383
"DM-12019",True,"train",0.0,0.9415490627288818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.9598624110221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.11141940206289291,0.0,0.0,0.8570386171340942,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.9618821144104004,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.9415833353996277,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632824659347534
"DM-11457",True,"train",0.17056027054786682,0.0,0.6248703598976135,0.0,0.16964925825595856,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.8938317894935608,0.04185860604047775,0.0620863102376461,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.21195478737354279,0.0,0.0,0.0,0.7682110071182251,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.14795581996440887,0.6635925769805908,0.0,0.183566153049469,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.061606671661138535,0.0,0.9057217240333557,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.39597833156585693,0.0,0.0,0.0,0.5569936633110046
"DM-14293",False,"train",0.33318769931793213,0.01390699204057455,0.013919404707849026,0.013920805417001247,0.01391855999827385,0.583320140838623,0.01390849705785513,0.013917949050664902
"DM-17609",True,"train",0.012545824982225895,0.01254526898264885,0.012539135292172432,0.012547128833830357,0.012546061538159847,0.9121870994567871,0.012548827566206455,0.012540697120130062
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.9403887391090393,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.5488632321357727,0.0,0.0,0.26555335521698,0.15398792922496796
"DM-17144",True,"train",0.025016432628035545,0.025083163753151894,0.025056008249521255,0.025025280192494392,0.8247519731521606,0.02501455694437027,0.025037523359060287,0.025015052407979965
"DM-17956",False,"train",0.17664574086666107,0.0,0.17992129921913147,0.0,0.6387295722961426,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.9902990460395813,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.9618134498596191,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.04176625981926918,0.041766244918107986,0.041766244918107986,0.04176802188158035,0.7076276540756226,0.04176626354455948,0.0417729951441288,0.04176631569862366
"DM-15757",False,"train",0.8074029684066772,0.0,0.0,0.0,0.18340033292770386,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.9484619498252869,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.10883574187755585,0.0,0.4500993490219116,0.41308870911598206,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.28074172139167786,0.0,0.6722597479820251,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.8577843308448792,0.0,0.12210168689489365,0.0
"DM-15869",False,"train",0.0,0.025447584688663483,0.0,0.88623046875,0.0,0.0,0.02919713407754898,0.055732835084199905
"DM-12360",False,"train",0.3653406798839569,0.0,0.08503922075033188,0.0,0.0,0.0,0.5180379152297974,0.0
