"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5079",False,"train",0.878701388835907,0.0,0.0,0.0,0.0,0.0,0.0,0.10625878721475601
"TISTUD-8490",False,"train",0.0760626271367073,0.0,0.0,0.0,0.8931930661201477,0.0,0.029223520308732986,0.0
"TISTUD-5372",False,"train",0.9717399477958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.8738154172897339,0.10830222070217133,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9880083799362183,0.010441063903272152,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.504909098148346,0.0,0.48546358942985535,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9763089418411255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9254683256149292,0.0,0.0,0.06744564324617386
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9824767708778381,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9880083799362183,0.010441063903272152,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963189363479614,0.0
"TISTUD-7076",False,"train",0.0,0.9910586476325989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.980513334274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.29936546087265015,0.24202723801136017,0.43012744188308716,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886228442192078,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687125086784363
"TISTUD-7805",False,"train",0.9561747908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582571983337402,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769445061683655
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726256132125854,0.0,0.0
"TISTUD-5225",False,"train",0.906974196434021,0.0,0.0,0.0,0.0,0.09134829789400101,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.5728970766067505,0.0,0.0,0.0,0.4002671539783478
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889065623283386,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.6867557168006897,0.0,0.0,0.3015046715736389,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.7062215209007263,0.0,0.0,0.0,0.0,0.0,0.28361549973487854
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582709670066833,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9675523638725281,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886228442192078,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9881575703620911,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817334413528442,0.0,0.0
"TISTUD-5401",False,"train",0.9821152091026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.4499228894710541,0.0,0.0,0.5058939456939697,0.0,0.0
"TISTUD-5070",False,"train",0.9908777475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.13299594819545746,0.0,0.8455376625061035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9561747908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.43065959215164185,0.5351935625076294,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0894877016544342,0.0,0.8890571594238281,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9780973196029663,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9867191910743713,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601691365242004
"TISTUD-5539",False,"train",0.9484763741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010421334765851498,0.01041970681399107,0.010418917052447796,0.927049994468689,0.01042110100388527,0.010421978309750557,0.010419799014925957,0.010427167639136314
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5237621665000916,0.4553751051425934,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9860959053039551,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800806045532227,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561871290206909,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663112759590149
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742327332496643,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9796229004859924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734389781951904,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786340594291687,0.0,0.0
"TISTUD-8476",False,"train",0.7742871046066284,0.21482816338539124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.5181105136871338,0.0,0.0,0.4684687852859497,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0794103741645813,0.0,0.0,0.4369901716709137,0.0,0.0,0.4765584170818329
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873032569885254
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780929088592529,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726085662841797
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9649680256843567,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9749715924263,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9181416034698486,0.0,0.0,0.0,0.0,0.057597264647483826,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.971727192401886,0.0,0.0
"TISTUD-5077",False,"train",0.9908773899078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.1850513517856598,0.0,0.8049338459968567,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.980530858039856,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.715545654296875,0.0,0.27601727843284607
"TISTUD-4831",False,"train",0.9634889364242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9769465327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.1870761215686798,0.0,0.0,0.0,0.0,0.7992720603942871,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.971727192401886,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923169612884521,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950528740882874
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980088472366333,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561750888824463
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924440383911133,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9828137159347534,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513183832168579,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984228610992432,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749696254730225,0.0,0.0
"TISTUD-5378",False,"train",0.9538852572441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.956211268901825,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.9876609444618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9834590554237366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.7502972483634949,0.0,0.0,0.0,0.0,0.235255166888237,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.995072603225708,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.7840906977653503,0.0,0.0,0.20547422766685486,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980095624923706
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687280058860779,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749687314033508
"TISTUD-9075",False,"train",0.2150556892156601,0.0,0.0,0.0,0.0,0.7749221920967102,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9890533685684204,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.8168665766716003,0.0,0.0,0.1361851543188095,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742945671082
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.3770924508571625,0.0,0.27381905913352966,0.0,0.32300248742103577
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.966312050819397,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961227178573608
"TISTUD-7488",False,"train",0.20918458700180054,0.0,0.0,0.0,0.0,0.7330454587936401,0.0,0.0
"TISTUD-8848",True,"train",0.964938223361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663112759590149
"TISTUD-7608",False,"train",0.0,0.39138779044151306,0.0,0.0,0.0,0.5941666960716248,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763128161430359,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786340594291687,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0894877016544342,0.0,0.8890571594238281,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809536337852478
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.6605962514877319,0.0,0.0,0.3237530291080475
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.989181399345398,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.6186678409576416,0.37642157077789307,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601889252662659,0.0,0.0
"TISTUD-5710",False,"train",0.9325726628303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.21215173602104187,0.7663623690605164,0.0
"TISTUD-7691",False,"train",0.15062803030014038,0.0,0.0,0.0,0.8361934423446655,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9873009920120239,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9908673763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848915338516235,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635136127471924,0.0,0.0
"TISTUD-6116",False,"train",0.13699638843536377,0.0,0.0,0.3453637659549713,0.0,0.0,0.49807658791542053,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.4527423679828644,0.25907033681869507,0.0,0.2779293954372406
"TISTUD-4244",False,"train",0.09707674384117126,0.0,0.0,0.0,0.0,0.8904002904891968,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851474761962891,0.0
"TISTUD-4073",False,"train",0.6107280254364014,0.0,0.0,0.098735511302948,0.0,0.28205806016921997,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.6635133028030396,0.0,0.0,0.0,0.3006860911846161,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828190803527832,0.0,0.0
"TISTUD-6772",False,"train",0.9840676188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821113348007202,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791385531425476,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.10400774329900742,0.0,0.8789190649986267
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.6186678409576416,0.37642157077789307,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817339181900024
"TISTUD-8540",False,"train",0.040614593774080276,0.0,0.0,0.0,0.0,0.19389215111732483,0.4984169900417328,0.258578896522522
"TISTUD-5158",False,"train",0.9117855429649353,0.0,0.0,0.0,0.0,0.0,0.08410942554473877,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.21043254435062408,0.7881154417991638,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.8983303308486938,0.0,0.0,0.0,0.09239998459815979,0.0,0.0
"TISTUD-9040",False,"train",0.21712303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.7250879406929016
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917281866073608
"TISTUD-5668",False,"train",0.2579127550125122,0.0,0.0,0.0,0.0,0.7289037108421326,0.0,0.0
"TISTUD-5671",False,"train",0.25202077627182007,0.0,0.0,0.0,0.3917149007320404,0.34294751286506653,0.0,0.0
"TISTUD-5067",False,"train",0.9908778071403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.16288445889949799,0.0,0.0,0.809295654296875,0.0,0.0
"TISTUD-4361",False,"train",0.6725980639457703,0.0,0.0,0.0,0.0,0.0,0.29161643981933594,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.992306649684906,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734585881233215
"TISTUD-5063",False,"train",0.013901067897677422,0.01389576867222786,0.01389898732304573,0.01390234287828207,0.013898500241339207,0.013901229947805405,0.013897238299250603,0.9027048349380493
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675588011741638,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.5479210615158081,0.0,0.0,0.0,0.014882220886647701,0.41110414266586304,0.0
"TISTUD-7061",False,"train",0.0,0.9775359034538269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9416469931602478,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9851462841033936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601889252662659,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.21043254435062408,0.7881154417991638,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.4366377294063568,0.5344640612602234,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813479781150818,0.0,0.0
"TISTUD-5132",False,"train",0.2685706317424774,0.7111219167709351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851474761962891,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9780973196029663,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.1698998212814331,0.0,0.0,0.0,0.8122184872627258,0.0,0.0
"TISTUD-7447",False,"train",0.9824730753898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9834656715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9749715924263,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9561901092529297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.975642204284668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967271685600281,0.0
"TISTUD-8791",False,"train",0.0,0.8983303308486938,0.0,0.0,0.0,0.09239998459815979,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634922742843628,0.0,0.0
"TISTUD-7678",True,"train",0.33900317549705505,0.6268410682678223,0.0,0.0,0.0,0.0,0.0,0.0
