"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3734",False,"train",0.952032744884491,0.0,0.0,0.0,0.0,0.0,0.04058931767940521,0.0
"MESOS-9295",False,"train",0.20138223469257355,0.0,0.2007894665002823,0.0,0.0,0.0,0.0,0.5754296779632568
"MESOS-3066",False,"train",0.988614559173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01573505625128746,0.015708988532423973,0.015703443437814713,0.015733961015939713,0.01571584865450859,0.01571877859532833,0.015721967443823814,0.8899619579315186
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9707716703414917,0.0,0.0,0.0
"MESOS-5699",False,"train",0.3047046363353729,0.0,0.0,0.0,0.0,0.23497608304023743,0.4423237442970276,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.970773458480835,0.0,0.0
"MESOS-4523",False,"train",0.0,0.951259434223175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9452014565467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.776472270488739,0.17925797402858734,0.0,0.0,0.0
"MESOS-3042",False,"train",0.1776118278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.8174769878387451
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845485091209412
"MESOS-8082",False,"train",0.2647942006587982,0.0,0.0,0.0,0.0,0.0,0.0,0.725434422492981
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9813154935836792,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.988285481929779,0.0,0.0,0.0
"MESOS-9170",False,"train",0.5036871433258057,0.013964037410914898,0.4125238060951233,0.013961211778223515,0.01396132167428732,0.013972741551697254,0.013962718658149242,0.013967002741992474
"MESOS-4591",False,"train",0.41494908928871155,0.0,0.0,0.5759958028793335,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.31057047843933105,0.0,0.0,0.0,0.0,0.0,0.64503014087677,0.0
"MESOS-5041",False,"train",0.012527129612863064,0.012542922981083393,0.012528310529887676,0.012523160316050053,0.012526649050414562,0.9122884273529053,0.012528768740594387,0.012534648180007935
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484289884567261
"MESOS-3758",False,"train",0.1777603179216385,0.0,0.0,0.0,0.0,0.0,0.0,0.8185706734657288
"MESOS-3135",False,"train",0.2020043283700943,0.0,0.0,0.765300452709198,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756227135658264,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796133041381836,0.0,0.0
"MESOS-5845",False,"train",0.5129494667053223,0.0,0.0,0.0,0.4722614884376526,0.0,0.0,0.0
"MESOS-8942",False,"train",0.9803267121315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484289884567261
"MESOS-6731",False,"train",0.5231835246086121,0.010458702221512794,0.01044580340385437,0.01044534146785736,0.010448422282934189,0.4141155779361725,0.010454326868057251,0.010448274202644825
"MESOS-5296",False,"train",0.41427454352378845,0.0,0.0,0.0,0.0,0.0,0.0,0.5635886788368225
"MESOS-5316",False,"train",0.9269617795944214,0.010431982576847076,0.010430069640278816,0.010433530434966087,0.010437959805130959,0.010434149764478207,0.010431833565235138,0.010438695549964905
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996010065078735,0.0,0.0,0.0
"MESOS-3911",False,"train",0.5346282124519348,0.0,0.0,0.4455573260784149,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.996964693069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.2219056785106659,0.0,0.0,0.0,0.0,0.0,0.0,0.7745127081871033
"MESOS-8546",False,"train",0.010333762504160404,0.0,0.0,0.0,0.9877914190292358,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417615532875061,0.0,0.05212690681219101
"MESOS-3934",False,"train",0.9762861132621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.4959316551685333,0.0,0.0,0.0,0.0,0.0,0.0,0.47275370359420776
"MESOS-3739",False,"train",0.9926260113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9831415414810181,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749353528022766
"MESOS-4937",False,"train",0.11089310050010681,0.0,0.0,0.0,0.0,0.6086063385009766,0.0,0.2634899914264679
"MESOS-4513",False,"train",0.9988048672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.4925754964351654,0.0,0.0,0.49444782733917236,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.47941774129867554,0.4829929769039154,0.0,0.0
"MESOS-4596",True,"train",0.9686981439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.7904293537139893,0.0,0.0,0.0,0.0,0.0,0.0,0.1947782039642334
"MESOS-6419",False,"train",0.2546677887439728,0.0,0.0,0.0,0.19914482533931732,0.0,0.3128468990325928,0.22432920336723328
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884663224220276,0.0,0.0
"MESOS-3043",False,"train",0.23141144216060638,0.0,0.0,0.0,0.0,0.0,0.34390902519226074,0.4134829640388489
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9415310621261597,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9697667360305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.9813441634178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9874683618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.33188241720199585,0.0,0.0,0.0,0.6611925959587097,0.0,0.0,0.0
"MESOS-2461",False,"train",0.7830260992050171,0.20034359395503998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9973772168159485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775252938270569
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9649362564086914,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9851147532463074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.48940160870552063,0.12979818880558014,0.0,0.0,0.0,0.0,0.3747630715370178,0.0
"MESOS-6008",False,"train",0.8538756370544434,0.020868146792054176,0.0208603423088789,0.02086068131029606,0.02087264135479927,0.02092544548213482,0.020862314850091934,0.02087480202317238
"MESOS-7305",True,"train",0.9696481823921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.2876572906970978,0.0,0.0,0.33155277371406555,0.0,0.0,0.0,0.3694029748439789
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756227135658264,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.8902521133422852,0.0,0.09301691502332687
"MESOS-3164",False,"train",0.9726194739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9513254761695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.9947491884231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8538756370544434,0.020868146792054176,0.0208603423088789,0.02086068131029606,0.02087264135479927,0.02092544548213482,0.020862314850091934,0.02087480202317238
"MESOS-7998",False,"train",0.9726073741912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.09766824543476105,0.0,0.0,0.0,0.8780258297920227,0.0,0.0,0.0
"MESOS-2869",False,"train",0.6269674301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.3678756654262543
"MESOS-9507",False,"train",0.0,0.9949013590812683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013932730071246624,0.013938096351921558,0.013922070153057575,0.013922424986958504,0.9024977087974548,0.013925968669354916,0.013933684676885605,0.013927360996603966
"MESOS-5707",False,"train",0.9697873592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976308286190033
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998619556427002,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9484086036682129,0.0,0.0,0.0
"MESOS-9293",False,"train",0.2039288878440857,0.0,0.0,0.0,0.0,0.0,0.0,0.7901496887207031
"MESOS-3567",False,"train",0.5106420516967773,0.0,0.0,0.0,0.0,0.0,0.4700738489627838,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996010065078735,0.0,0.0,0.0
"MESOS-3093",False,"train",0.9686904549598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780783653259277
"MESOS-7755",False,"train",0.4175117015838623,0.0,0.0,0.0,0.34728938341140747,0.0,0.0,0.22538810968399048
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560903310775757
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9831415414810181,0.0,0.0,0.0
"MESOS-6892",False,"train",0.049872986972332,0.801221489906311,0.0,0.0,0.0,0.1396757960319519,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9415335655212402,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.10389751940965652,0.0,0.0,0.0,0.0,0.0,0.8933956623077393,0.0
"MESOS-313",False,"train",0.9269347786903381,0.01043745782226324,0.010435020551085472,0.010437947697937489,0.010436429642140865,0.010444500483572483,0.010434567928314209,0.010439339093863964
"MESOS-4822",False,"train",0.963485836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.5907787084579468,0.0,0.0,0.37785789370536804,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.31680062413215637,0.0,0.0,0.0,0.6632575988769531,0.01751270517706871,0.0,0.0
"MESOS-8395",True,"train",0.824600875377655,0.02509285882115364,0.025041865184903145,0.025053532794117928,0.025056255981326103,0.025056807324290276,0.025051720440387726,0.025046106427907944
"MESOS-7469",False,"train",0.7027531266212463,0.0,0.0,0.0,0.0,0.0,0.0,0.28379350900650024
"MESOS-8957",False,"train",0.020885081961750984,0.8538128733634949,0.020868727937340736,0.020874900743365288,0.02088090404868126,0.020887961611151695,0.020894968882203102,0.020894598215818405
"MESOS-8055",False,"train",0.8538317084312439,0.02087857760488987,0.02086781896650791,0.020890796557068825,0.020904049277305603,0.02087382599711418,0.02087543159723282,0.020877741277217865
"MESOS-4112",False,"train",0.9929595589637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01564951054751873,0.01564643532037735,0.015651138499379158,0.015643160790205002,0.01565917208790779,0.890454113483429,0.015646683052182198,0.01564978063106537
"MESOS-1901",False,"train",0.5791087746620178,0.0,0.0,0.0,0.0,0.3850260078907013,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9762789607048035,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9824656844139099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.6555438041687012,0.0,0.0,0.0,0.0,0.0,0.0,0.3287329375743866
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561590552330017,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9618963599205017,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960135281085968,0.0
"MESOS-3368",False,"train",0.0,0.966302216053009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.6040656566619873,0.0,0.0,0.30250462889671326,0.0,0.0816006138920784,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9484266042709351,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9762837886810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.5643249750137329,0.39605385065078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9824656844139099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.14142568409442902,0.0,0.2910176217556,0.0,0.5568784475326538,0.0,0.0,0.0
"MESOS-9094",False,"train",0.7387126684188843,0.0,0.0,0.0,0.0,0.0,0.2574591338634491,0.0
"MESOS-9533",False,"train",0.17370109260082245,0.0,0.0,0.0,0.0,0.0,0.0,0.823041558265686
"MESOS-9324",False,"train",0.229905903339386,0.6657910346984863,0.0,0.0,0.0,0.10239139199256897,0.0,0.0
"MESOS-2906",False,"train",0.966244101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.23586328327655792,0.0,0.0,0.750949501991272,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.6207883358001709,0.015660161152482033,0.2852269411087036,0.01566317304968834,0.015659471973776817,0.015664346516132355,0.01566959358751774,0.01566796936094761
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884663224220276,0.0,0.0
"MESOS-8656",False,"train",0.5437215566635132,0.45017269253730774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.6207883358001709,0.015660161152482033,0.2852269411087036,0.01566317304968834,0.015659471973776817,0.015664346516132355,0.01566959358751774,0.01566796936094761
"MESOS-9185",False,"train",0.16946473717689514,0.0,0.0,0.0,0.8145349621772766,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.4735364019870758,0.5100906491279602,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618803858757019,0.0,0.0
"MESOS-7249",False,"train",0.0,0.945225179195404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9697866439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9769197106361389,0.0,0.0,0.0,0.0,0.02289630100131035,0.0,0.0
"MESOS-3158",False,"train",0.5688192248344421,0.4131966829299927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8747199177742004,0.017906952649354935,0.017888251692056656,0.017902422696352005,0.017894268035888672,0.0178978331387043,0.01789059489965439,0.017899753525853157
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9649083018302917,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.48663821816444397,0.0,0.0,0.0,0.4738071858882904,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9742182493209839,0.0,0.0,0.0
"MESOS-8001",False,"train",0.9726171493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985119700431824,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582712650299072,0.0,0.0
"MESOS-3985",False,"train",0.02508227713406086,0.02508319914340973,0.025103049352765083,0.8243836164474487,0.025093525648117065,0.025086667388677597,0.025081072002649307,0.025086557492613792
"MESOS-4712",False,"train",0.9963493347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.015696048736572266,0.015660086646676064,0.01565357856452465,0.01567302644252777,0.015668824315071106,0.015686487779021263,0.015676558017730713,0.8902853727340698
"MESOS-3519",False,"train",0.902526319026947,0.013927680440247059,0.013919100165367126,0.01392590906471014,0.013925930485129356,0.013922975398600101,0.013922180980443954,0.013929886743426323
"MESOS-6691",False,"train",0.8246622085571289,0.025058342143893242,0.025038449093699455,0.025039130821824074,0.025049688294529915,0.025051942095160484,0.0250533614307642,0.025046851485967636
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775252938270569
"MESOS-4686",False,"train",0.9686689376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.4884911775588989,0.0,0.0,0.0,0.0,0.0,0.0,0.4982836842536926
"MESOS-5162",False,"train",0.9796154499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9809310436248779,0.0,0.0,0.0
"MESOS-6802",False,"train",0.27372828125953674,0.0,0.0,0.0,0.7147107720375061,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9741760492324829,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01567760668694973,0.015670830383896828,0.01566530205309391,0.015664348378777504,0.8902937769889832,0.01568826474249363,0.015661409124732018,0.015678435564041138
"MESOS-3739",False,"train",0.9926260113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538691639900208,0.0,0.0
"MESOS-5335",False,"train",0.3052033483982086,0.033987902104854584,0.0,0.6498094201087952,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9697554707527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.5500323176383972,0.0,0.0,0.0,0.0,0.0,0.0,0.42964714765548706
"MESOS-4546",False,"train",0.18794608116149902,0.0,0.0,0.0,0.8021599650382996,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774633049964905,0.0
"MESOS-5266",False,"train",0.8748055100440979,0.017901137471199036,0.01788855902850628,0.01788383349776268,0.01788112334907055,0.0178825780749321,0.017873741686344147,0.01788351871073246
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958792328834534,0.0
"MESOS-3178",False,"train",0.9397539496421814,0.05206502601504326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.6021101474761963,0.0,0.0,0.0,0.0,0.0,0.378093957901001,0.0
"MESOS-7014",False,"train",0.0,0.9809303879737854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.5145171284675598,0.0,0.0,0.0,0.0,0.21194612979888916,0.0,0.2539111375808716
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.956170380115509,0.0,0.0,0.0
"MESOS-8003",False,"train",0.9717342853546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976308286190033
"MESOS-6504",False,"train",0.1008920967578888,0.0,0.0,0.0,0.0,0.0,0.8807470202445984,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9649083018302917,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9697667360305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.08280404657125473,0.0,0.0,0.0,0.0,0.0,0.014254551380872726,0.9027501940727234
"MESOS-3976",False,"train",0.9697825908660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.8822632431983948,0.0,0.11633989214897156,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649367928504944
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9513118863105774,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9372682571411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973409116268158
"MESOS-5317",False,"train",0.9203148484230042,0.011384167708456516,0.011380506679415703,0.011383481323719025,0.01138791348785162,0.011383483186364174,0.011379755102097988,0.011385868303477764
"MESOS-9696",False,"train",0.010462470352649689,0.010454892180860043,0.010451000183820724,0.01045327726751566,0.010455800220370293,0.010452409274876118,0.010454781353473663,0.926815390586853
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9820799231529236,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9513030052185059,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734334945678711,0.0,0.0
"MESOS-2963",False,"train",0.27039384841918945,0.02510826289653778,0.5789759159088135,0.02509414218366146,0.025106610730290413,0.0251149944961071,0.02511100098490715,0.025095205754041672
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872883558273315
"MESOS-5556",False,"train",0.0,0.20330727100372314,0.0,0.7639206051826477,0.0,0.0,0.019115012139081955,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756473302841187,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9769275188446045,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860628843307495
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734334945678711,0.0,0.0
"MESOS-7144",False,"train",0.573721170425415,0.0,0.40202754735946655,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.7542492747306824,0.0,0.0,0.0,0.0,0.0,0.0,0.22781558334827423
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879882335662842,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634809494018555
"MESOS-8363",False,"train",0.8903185725212097,0.015664134174585342,0.015666548162698746,0.015668675303459167,0.01567399501800537,0.015668731182813644,0.015664203092455864,0.015675166621804237
"MESOS-8818",False,"train",0.8208647966384888,0.16734465956687927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.5151381492614746,0.0,0.0,0.0,0.4405911862850189,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415810108184814,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975147247314453,0.0,0.0,0.0
"MESOS-3005",False,"train",0.8177618980407715,0.15213175117969513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601449370384216,0.0,0.0
"MESOS-5618",False,"train",0.20753580331802368,0.0,0.0,0.0,0.37566545605659485,0.0,0.0,0.39170965552330017
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9391610622406006,0.0,0.0,0.05607779696583748,0.0
"MESOS-8737",False,"train",0.9452038407325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.9947842359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9831415414810181,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9649401903152466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9067561030387878,0.08969404548406601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9977284073829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.9024951457977295,0.013924593105912209,0.013920639641582966,0.013937240466475487,0.01393240038305521,0.013929993845522404,0.013932816684246063,0.01392717007547617
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935806393623352,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962400794029236,0.0
"MESOS-2035",False,"train",0.0,0.9634760618209839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561454057693481,0.0,0.0
"MESOS-4798",False,"train",0.9749616384506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.4784380793571472,0.48195430636405945,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.35284310579299927,0.020892521366477013,0.02089531160891056,0.0208818931132555,0.020891349762678146,0.020894993096590042,0.5218044519424438,0.020896412432193756
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582712650299072,0.0,0.0
"MESOS-3120",False,"train",0.35284310579299927,0.020892521366477013,0.02089531160891056,0.0208818931132555,0.020891349762678146,0.020894993096590042,0.5218044519424438,0.020896412432193756
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.11808905750513077,0.8584318161010742,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662750363349915,0.0,0.0
"MESOS-4047",False,"train",0.14575552940368652,0.0,0.0,0.8516896367073059,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.30688273906707764,0.0,0.0,0.6880203485488892
"MESOS-8605",False,"train",0.2514742314815521,0.0,0.0,0.0,0.0,0.7281988263130188,0.0,0.0
"MESOS-2939",True,"train",0.9269156455993652,0.010443485341966152,0.010437550023198128,0.010438711382448673,0.010439181700348854,0.01044282503426075,0.010439597070217133,0.010443028062582016
"MESOS-2507",False,"train",0.2481660097837448,0.0,0.0,0.0,0.0,0.7466135621070862,0.0,0.0
"MESOS-2233",False,"train",0.38051944971084595,0.0,0.0,0.0,0.0,0.0,0.6011454463005066,0.0
"MESOS-3168",False,"train",0.2537515461444855,0.0,0.0,0.0,0.0,0.0,0.0,0.7173329591751099
"MESOS-2869",False,"train",0.6269674301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.3678756654262543
"MESOS-8193",False,"train",0.012530572712421417,0.012529309839010239,0.012530181556940079,0.012532436288893223,0.012548139318823814,0.012529917061328888,0.012529139406979084,0.9122703671455383
"MESOS-3491",False,"train",0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.014689840376377106,0.0
"MESOS-2032",False,"train",0.0,0.9848891496658325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.9726194739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.9906739592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749360084533691,0.0,0.0
"MESOS-3002",False,"train",0.996436595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9909389615058899,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.4266875982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.5561034679412842
"MESOS-1748",False,"train",0.9648995995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.29083389043807983,0.0,0.0,0.0,0.0,0.6649401187896729,0.0,0.0
"MESOS-9651",False,"train",0.015677232295274734,0.890304446220398,0.015660477802157402,0.015687648206949234,0.015680253505706787,0.015661243349313736,0.01566677913069725,0.01566193252801895
"MESOS-2997",False,"train",0.10049884021282196,0.8725067377090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9742119908332825,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762924909591675,0.0,0.0
