"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8516",False,"train",0.0,0.0,0.01972716487944126,0.9772548079490662,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9059990644454956,0.0,0.0,0.0,0.07767323404550552
"TISTUD-7529",False,"train",0.0,0.0,0.5328278541564941,0.0,0.0,0.3804502785205841,0.0,0.07737863808870316
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831543564796448,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.974970281124115,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901543259620667,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.46154987812042236,0.0,0.5291807055473328,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.985151469707489,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.7703779935836792,0.0,0.0,0.0,0.0,0.0,0.21973882615566254
"TISTUD-8747",False,"train",0.0,0.0,0.956225574016571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.5562074780464172,0.0,0.0,0.0,0.4111422002315521,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990877628326416,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9800929427146912,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.985151469707489,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9582773447036743,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9717389941215515,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781008362770081
"TISTUD-5063",False,"train",0.013897457160055637,0.013895528391003609,0.9027332067489624,0.013892014510929585,0.013892509043216705,0.013892823830246925,0.013895047828555107,0.013901438564062119
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.22511810064315796,0.7617079019546509,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9848878979682922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.19404105842113495,0.7718085050582886,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.2233332097530365,0.0,0.0,0.0,0.7328699231147766,0.0,0.02292354218661785
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742367267608643
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.30219218134880066,0.0,0.6689214706420898
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898170232772827
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840599894523621,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9860894083976746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.7090688943862915,0.25140196084976196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9649640917778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9860878586769104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.16597969830036163,0.0,0.0,0.0,0.819290041923523,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898098111152649
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899259209632874
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821123480796814
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9484872817993164,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2862316071987152,0.0,0.6824666261672974
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9908776879310608,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843514561653137
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9973518252372742,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831525683403015
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817473888397217,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.7121506929397583,0.0,0.0,0.0,0.0,0.0,0.27218613028526306
"TISTUD-4364",False,"train",0.0,0.0,0.44578343629837036,0.0,0.5124996304512024,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786326885223389,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452519416809082,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.6440994143486023,0.0,0.0,0.0,0.1295812875032425,0.0,0.21494193375110626
"TISTUD-6582",False,"train",0.9762930274009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817491769790649,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834628105163574,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.30219218134880066,0.0,0.6689214706420898
"TISTUD-7530",False,"train",0.0,0.0,0.9601621627807617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901605248451233
"TISTUD-9060",False,"train",0.0,0.9893156886100769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9876691699028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786285161972046,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.10821030288934708,0.874302327632904,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9848954677581787,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9484786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726226329803467
"TISTUD-7942",False,"train",0.0,0.9869236946105957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.11533236503601074,0.8737830519676208,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907793402671814
"TISTUD-5808",False,"train",0.0,0.9809404015541077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.43095651268959045,0.0,0.5603106021881104
"TISTUD-8945",False,"train",0.0,0.902935802936554,0.0,0.0,0.0,0.0,0.09561239928007126,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9973518252372742,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834703207015991
"TISTUD-7704",False,"train",0.0,0.0,0.31849467754364014,0.647346556186676,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9863145351409912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9775274991989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9800899624824524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9582751393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9893156886100769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846273064613342,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978097677230835
"TISTUD-6219",False,"train",0.9663139581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582990407943726
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9791449308395386,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995642364025116
"TISTUD-9108",False,"train",0.010431758128106594,0.9269742369651794,0.010440823622047901,0.010434780269861221,0.010427632369101048,0.010436474345624447,0.010422991588711739,0.010431293398141861
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373997449874878,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9742278456687927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9582913517951965,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707749485969543,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.24456878006458282,0.0,0.0,0.748939573764801,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373997449874878,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984277486801147,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9634888172149658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781014323234558
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923107028007507
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831448793411255,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.23270072042942047,0.0,0.0,0.7639711499214172
"TISTUD-5310",False,"train",0.0,0.0,0.744662344455719,0.0,0.0,0.23557546734809875,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856329560279846,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9612046480178833,0.012882351875305176,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9955317378044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860907196998596
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.6712585687637329,0.0,0.30450156331062317
"TISTUD-6445",False,"train",0.0,0.0,0.7599881887435913,0.0,0.18997791409492493,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843537211418152,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990368664264679,0.0
"TISTUD-9113",False,"train",0.0,0.10291041433811188,0.0,0.8612694144248962,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848967790603638,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9780946969985962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9562041163444519,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.979625403881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9831476807594299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918144941329956,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881662130355835
"TISTUD-8490",False,"train",0.0,0.8813895583152771,0.11679026484489441,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756577610969543,0.0,0.0
"TISTUD-9027",False,"train",0.9791495203971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561776518821716,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.987115204334259,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984277486801147,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9561985731124878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9863108992576599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9821221232414246,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649520516395569,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907793402671814
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9749619960784912,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9484872817993164,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.2127714306116104,0.0,0.7545486688613892
"TISTUD-5661",False,"train",0.0,0.9538712501525879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.5862496495246887,0.36369460821151733,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734560251235962,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.37952253222465515,0.0,0.0,0.5915661454200745,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867206811904907,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9612046480178833,0.012882351875305176,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.40846043825149536,0.0,0.0,0.0,0.5806500315666199
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.8998112678527832,0.08230619132518768,0.0,0.0
"TISTUD-6235",False,"train",0.9876691699028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.8833785653114319,0.1117081418633461,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9945915937423706,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9598427414894104,0.0,0.0,0.0,0.0350823849439621,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.1875108778476715,0.0,0.0,0.8001775145530701
"TISTUD-5622",False,"train",0.0,0.0,0.980089008808136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9618910551071167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886285662651062
"TISTUD-8881",False,"train",0.0,0.0,0.5986899733543396,0.0,0.0,0.0,0.0,0.3849807381629944
"TISTUD-4022",False,"train",0.0,0.0,0.9756613969802856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.18852481245994568,0.0,0.0,0.7836507558822632,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9484578371047974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9843490719795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9893130660057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.18994881212711334,0.0,0.0,0.0,0.0,0.0,0.8050086498260498,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.3626905381679535,0.0,0.5189121961593628,0.0,0.0,0.11303801089525223
"TISTUD-8866",False,"train",0.0,0.0,0.9484630823135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.1913314163684845,0.7844305038452148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9840701818466187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.35715451836586,0.0,0.0,0.0,0.1568859964609146,0.11820440739393234,0.0,0.3534446954727173
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898098111152649
"TISTUD-8536",False,"train",0.0,0.0,0.9717404246330261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9358302354812622,0.0,0.05261705815792084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831525683403015
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828139543533325
"TISTUD-6456",False,"train",0.9484786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9726089239120483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860907196998596
"TISTUD-8541",False,"train",0.0,0.0,0.9800899624824524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988721489906311
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901605248451233
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325503706932068,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983747601509094,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9634888172149658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9484872817993164,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809569716453552
"TISTUD-7799",False,"train",0.3037976026535034,0.0,0.05467018485069275,0.0,0.3723643124103546,0.2688540816307068,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824743866920471,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9831476807594299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.5562074780464172,0.0,0.0,0.0,0.4111422002315521,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.974970281124115,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.7693000435829163,0.0,0.21932460367679596,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828140735626221,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.8576856851577759,0.0,0.0,0.12254404276609421
"TISTUD-8912",False,"train",0.0,0.0,0.9513346552848816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9749640822410583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9791495203971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.19466616213321686,0.7900042533874512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.18431362509727478,0.0,0.3502786457538605,0.45288407802581787,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9612046480178833,0.012882351875305176,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860936999320984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9663083553314209,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.8693562150001526,0.0,0.0,0.10716760158538818,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.8979374170303345,0.0,0.0,0.0,0.08974771201610565,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.31446373462677,0.0,0.0,0.0,0.6081604361534119,0.07129481434822083
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.22282952070236206,0.0,0.0,0.7676610946655273
"TISTUD-7783",False,"train",0.0,0.9848959445953369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.968704104423523,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9717259407043457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9769411087036133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9663083553314209,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9538676142692566,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011375810019671917,0.011378571391105652,0.011384558863937855,0.011398389004170895,0.9203357100486755,0.01137126050889492,0.011372703127563,0.0113829942420125
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871138334274292,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.94851154088974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9871116876602173,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.681000828742981,0.2911915183067322,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9887651205062866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.956165075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.7542216181755066,0.0,0.0,0.0,0.0,0.0,0.21312738955020905
"TISTUD-6125",False,"train",0.0,0.8931761980056763,0.0,0.0,0.08536520600318909,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.8384230732917786,0.0,0.1436941921710968,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9854012131690979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9452381134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9601492285728455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831525683403015
"TISTUD-7791",False,"train",0.0,0.0,0.9872994422912598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9562126398086548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769460558891296
"TISTUD-5913",False,"train",0.0,0.9858705997467041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918144941329956,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.15921182930469513,0.0,0.0,0.0,0.8251397609710693,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901605248451233
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.38756948709487915,0.5953538417816162,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.94163578748703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959809184074402,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9484566450119019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.96865314245224,0.029011037200689316,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879966974258423
"TISTUD-6234",False,"train",0.9876688122749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9871116876602173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881623983383179,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.37420719861984253,0.0,0.0,0.0,0.0,0.5882512927055359
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742098450660706
"TISTUD-7446",False,"train",0.0,0.985636830329895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9972867965698242,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742432832717896,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983747601509094,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.22351878881454468,0.0,0.0,0.0,0.0,0.768570601940155
"TISTUD-4362",False,"train",0.011379756964743137,0.011393450200557709,0.011380542069673538,0.011372984386980534,0.9203461408615112,0.01138429157435894,0.011371290311217308,0.01137152872979641
"TISTUD-5631",False,"train",0.0,0.0,0.7595570087432861,0.0,0.0,0.22013665735721588,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786326885223389,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925041794776917
"TISTUD-5354",False,"train",0.0,0.0,0.38496363162994385,0.0,0.0,0.0,0.2401110678911209,0.3588699996471405
"TISTUD-6422",False,"train",0.0,0.0,0.9780946969985962,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.723534882068634,0.0,0.0,0.0,0.26557657122612,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9649628400802612,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9452353715896606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.7827183604240417,0.0,0.2133495956659317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9749593138694763,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.517867386341095,0.46003779768943787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.838586151599884,0.11923990398645401,0.03983485326170921,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582990407943726
"TISTUD-4365",False,"train",0.0,0.21041135489940643,0.0,0.0,0.7478715181350708,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9734516739845276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.1536654233932495,0.0,0.8324251174926758
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649487137794495
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.3998152017593384,0.5688876509666443,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9791449308395386,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9821189641952515,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.4600902199745178,0.0,0.14705102145671844,0.0,0.0,0.0,0.358083575963974
"TISTUD-8905",False,"valid",0.979625403881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809569716453552
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9326164126396179,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9663083553314209,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.9963209629058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
