"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18162",False,"train",0.9742066264152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9874778985977173,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.6260414719581604,0.0,0.0,0.054833561182022095,0.0,0.0,0.0,0.2975064516067505
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9916501641273499,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.751973032951355,0.23411597311496735,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9858523607254028,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9840458631515503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846214652061462,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982718825340271,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9928771257400513,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582589268684387,0.0
"TIMOB-20167",False,"train",0.0,0.966282069683075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561513066291809,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.643373429775238,0.0,0.0,0.33574968576431274,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9649518132209778,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.2700352370738983,0.0,0.0,0.0,0.0,0.0,0.0,0.704043984413147
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9796320199966431,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9924489259719849,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9939520955085754,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011389745399355888,0.011391361244022846,0.011390202678740025,0.011392722837626934,0.01139694545418024,0.4414012134075165,0.4902462065219879,0.011391608975827694
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796203374862671,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9205669164657593,0.07003883272409439,0.0
"TIMOB-25963",False,"train",0.9726114869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.4010182023048401,0.33704644441604614,0.0,0.0,0.0,0.0,0.0,0.2516539990901947
"TIMOB-24252",False,"train",0.2845439910888672,0.0,0.0,0.0,0.6737096309661865,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9889755845069885,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.912306547164917,0.01252273190766573,0.012519543059170246,0.012531661428511143,0.012525500729680061,0.012533658184111118,0.012528536841273308,0.012531815096735954
"TIMOB-20157",False,"train",0.0,0.0,0.9734313488006592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.2602534890174866,0.7348644733428955,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9831402897834778,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9913240075111389,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.3776756823062897,0.6183706521987915,0.0,0.0
"TIMOB-23205",False,"train",0.43300843238830566,0.0,0.2928355634212494,0.26598504185676575,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9911463856697083,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9601385593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9864972829818726,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03131261095404625,0.03135751187801361,0.03129330277442932,0.03132931888103485,0.031301554292440414,0.03134629502892494,0.03131500631570816,0.7807443737983704
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582589268684387,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373483657836914
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.40020957589149475,0.0,0.5850352644920349,0.0
"TIMOB-18791",False,"train",0.01138310693204403,0.01138297002762556,0.011392191983759403,0.011401165276765823,0.011381000280380249,0.9202942848205566,0.011382888071238995,0.011382414028048515
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.08106166124343872,0.0,0.8900381326675415
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800853133201599,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9936432838439941,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9446682333946228,0.0,0.0,0.0,0.0,0.0,0.0,0.053754836320877075
"TIMOB-24218",True,"train",0.0,0.9817241430282593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9886179566383362,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.7251282930374146,0.0,0.2699936330318451,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9881621599197388,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9513020515441895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9904754161834717,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992430210113525,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.4898814558982849,0.0,0.0,0.0,0.5066031813621521,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.37759459018707275,0.0,0.0,0.6185304522514343,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9858531951904297,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805138111114502
"TIMOB-24283",False,"train",0.14676222205162048,0.0,0.0,0.8372348546981812,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.3062751293182373,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9837744235992432,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9734482169151306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.6899448037147522,0.3053590655326843,0.0,0.0
"TIMOB-24459",False,"train",0.9937317371368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.5021316409111023,0.0,0.0,0.0,0.47808152437210083
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796203374862671,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9800490140914917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9780954718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.999314546585083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.6788028478622437,0.0,0.0,0.3048628866672516,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9932085275650024,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.01043400727212429,0.010432887822389603,0.010428897105157375,0.01043377909809351,0.010435081087052822,0.010435983538627625,0.010432453826069832,0.9269669055938721
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9775303602218628,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9775208830833435,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.6691437363624573,0.328691303730011,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9325754046440125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9969261884689331,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.17893266677856445,0.8002037405967712,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9843592047691345,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686944484710693
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8130672574043274,0.15564297139644623,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.8596004247665405,0.1293150782585144,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686833024024963,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.973467230796814,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325879216194153
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.988764762878418,0.0,0.0
"TIMOB-25965",False,"train",0.9601252675056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.6741111278533936,0.0,0.30556410551071167,0.0
"TIMOB-24766",False,"train",0.0,0.9484316110610962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.798098087310791,0.0,0.0,0.19263090193271637,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.6215974688529968,0.0,0.36364883184432983,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9800853729248047,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0405208095908165,0.3283469080924988,0.0,0.0,0.628559947013855,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9707518815994263,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9373567700386047,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9924401640892029,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.6939529180526733,0.0,0.0,0.0,0.0,0.0,0.27473634481430054
"TIMOB-24741",False,"train",0.4450986683368683,0.0,0.0,0.48741456866264343,0.06499186158180237,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.4492321014404297,0.0,0.5180821418762207
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9828031063079834,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9887647032737732,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9123404622077942,0.0,0.0,0.0,0.0,0.07921378314495087,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8971456289291382,0.09732963889837265,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.6938505172729492,0.0,0.24834021925926208
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915790557861328,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9775237441062927,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9817424416542053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9956598877906799,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.916343092918396,0.07460971176624298,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9881621599197388,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9854008555412292,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.945195734500885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9896770119667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9927576184272766,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9780892133712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.990764856338501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013918349519371986,0.013936611823737621,0.013917728327214718,0.9025200605392456,0.013934246264398098,0.01391797699034214,0.013941613957285881,0.013913355767726898
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995632171630859,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.968691349029541,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.11167872697114944,0.0,0.0,0.27420660853385925,0.5627047419548035,0.04969608783721924,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.33046919107437134,0.27315011620521545,0.0,0.17533323168754578,0.2140892595052719
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805138111114502
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9606983065605164,0.0,0.023968838155269623,0.0
"TIMOB-23543",False,"train",0.0,0.8722114562988281,0.0,0.11108606308698654,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.24555660784244537,0.0,0.0,0.11561697721481323,0.628127932548523,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9828082323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742177724838257
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0
"TIMOB-23847",False,"train",0.0,0.5068787336349487,0.0,0.0,0.47278711199760437,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.2500867545604706,0.0,0.0,0.0,0.14913731813430786,0.5393956899642944,0.05808379128575325,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.7595259547233582,0.0,0.2216784656047821,0.0
"TIMOB-26173",False,"train",0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9800822138786316,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.7792808413505554,0.0,0.19985201954841614,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869194626808167,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.02532787062227726,0.9689785242080688,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.33439767360687256,0.0,0.04474647343158722,0.6155031323432922
"TIMOB-19517",False,"train",0.0,0.0,0.9813218712806702,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9618865251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.16814106702804565,0.8238638639450073,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561601877212524,0.0,0.0
"TIMOB-25636",False,"train",0.9950190782546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.8261293172836304,0.0,0.0,0.0,0.0,0.0,0.13625001907348633,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.23408852517604828,0.0,0.0,0.7543540000915527
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687173366546631,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9879699945449829,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9896695017814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.25648370385169983,0.0,0.7184644937515259,0.0
"TIMOB-24413",False,"train",0.9851395487785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9938309788703918,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9618865251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.6589816808700562,0.0,0.0,0.32175371050834656,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.995236337184906,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675289988517761
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848814010620117
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9939520955085754,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.9878197908401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.031312573701143265,0.0313241109251976,0.03129326179623604,0.03132928907871246,0.03130151703953743,0.03139418736100197,0.031314972788095474,0.780730128288269
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9510976076126099,0.0,0.0,0.0,0.0301180649548769
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.4705262780189514,0.0,0.5044288039207458
"TIMOB-24689",False,"train",0.993206262588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9895626902580261,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768837690353394
"TIMOB-24204",False,"train",0.33952799439430237,0.6421328783035278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9854001402854919,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9582622051239014,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.12472289055585861,0.0,0.0,0.0,0.8729577660560608
"TIMOB-24949",False,"train",0.9415440559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.994269847869873,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9561529755592346,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.3513578772544861,0.0,0.0,0.6454734802246094,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9326027631759644,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.27478769421577454,0.0,0.6910403966903687
"TIMOB-23241",False,"train",0.9717194437980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.1818213015794754,0.0,0.08936459571123123,0.7213347554206848,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9484730362892151,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.34469735622406006,0.0,0.6433760523796082,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697914719581604
"TIMOB-26150",False,"train",0.0,0.37446340918540955,0.442421555519104,0.0,0.1799052208662033,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821163415908813,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686431288719177,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876561760902405,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759343862533569,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9582622051239014,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.12871624529361725,0.7133893370628357,0.03895457834005356,0.11449817568063736,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.42546284198760986,0.0,0.0,0.0,0.5697543621063232,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9846240878105164,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.051243383437395096,0.9458427429199219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805198311805725,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9947218894958496,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948411226272583,0.0
"TIMOB-23554",False,"train",0.9686856865882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.7317324280738831,0.0,0.26475629210472107,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011388465762138367,0.9203062057495117,0.011379195377230644,0.011386030353605747,0.0113839665427804,0.011389927007257938,0.011385094374418259,0.011381103657186031
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.3776756823062897,0.6183706521987915,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9415561556816101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.7323145270347595,0.0,0.0,0.0,0.0,0.0,0.2651384472846985,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415671825408936,0.0,0.0
"TIMOB-23775",False,"train",0.013924434781074524,0.013913644477725029,0.013915400952100754,0.9025540947914124,0.013928755186498165,0.01391847338527441,0.01392248272895813,0.013922741636633873
"TIMOB-17891",True,"train",0.9749021530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.4362165927886963,0.0,0.0,0.0,0.5554165840148926,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9373791813850403,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995632171630859,0.0
"TIMOB-19495",False,"train",0.43363669514656067,0.03144237399101257,0.031394410878419876,0.031440429389476776,0.03140353038907051,0.03146512061357498,0.031418439000844955,0.37779900431632996
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9324901700019836,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.7323145270347595,0.0,0.0,0.0,0.0,0.0,0.2651384472846985,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9889082908630371,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9868901371955872,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.9926368594169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017881223931908607,0.017878973856568336,0.017883380874991417,0.8748133778572083,0.01788352057337761,0.017878973856568336,0.017879340797662735,0.017901157960295677
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.986077606678009,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9982159733772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944911003112793,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.2703529894351959,0.7267353534698486,0.0,0.0
"TIMOB-24683",False,"train",0.03951191157102585,0.0,0.0,0.696126401424408,0.0,0.0,0.26302677392959595,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9941191077232361,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.973447859287262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.41371166706085205,0.5754033923149109,0.0,0.0
"TIMOB-18313",False,"train",0.017881223931908607,0.017878973856568336,0.017883380874991417,0.8748133778572083,0.01788352057337761,0.017878973856568336,0.017879340797662735,0.017901157960295677
"TIMOB-24657",False,"train",0.9465692639350891,0.0,0.0,0.0,0.0,0.04985152184963226,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9858667254447937,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9913247227668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.3502234220504761,0.0,0.0,0.5885146260261536,0.05129163712263107,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.20014958083629608,0.0,0.7810678482055664,0.0
"TIMOB-26055",False,"train",0.9818768501281738,0.0,0.0,0.011349179781973362,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968178272247314,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697613716125488,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8765364289283752,0.0,0.0,0.08932161331176758,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619122743606567,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.5352928042411804,0.0,0.3379606306552887,0.12460830062627792,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.31070706248283386,0.0,0.0,0.6372807621955872,0.0,0.038062114268541336,0.0
"TIMOB-19491",False,"train",0.0,0.6821655035018921,0.0,0.3030923008918762,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.5001675486564636,0.0,0.0,0.0,0.0,0.48104149103164673,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.2703529894351959,0.7267353534698486,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.03253057971596718,0.0,0.0,0.0,0.9636164903640747
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9484374523162842,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9900225400924683,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013912349939346313,0.9026150107383728,0.013910460285842419,0.013914740644395351,0.013914361596107483,0.013915766030550003,0.013909077271819115,0.013908286578953266
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9606983065605164,0.0,0.023968838155269623,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9900446534156799,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9970970153808594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707823991775513,0.0,0.0
"TIMOB-23771",False,"train",0.9734224677085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.993601381778717,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9513349533081055,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9601662158966064,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513223767280579
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.3593423068523407,0.6299208402633667,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843450784683228
"TIMOB-25895",False,"train",0.07214203476905823,0.0,0.0,0.0,0.0,0.0,0.0,0.9184607863426208
