"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2154",False,"train",0.0,0.0,0.900203287601471,0.0,0.0,0.06835722923278809,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452049136161804,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.9374061822891235,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.9538974761962891,0.0,0.0,0.0
"XD-358",False,"train",0.012563074007630348,0.012550161220133305,0.012557278387248516,0.012549905106425285,0.012554093264043331,0.012555123306810856,0.9121206998825073,0.01254964992403984
"XD-1429",False,"train",0.2451767921447754,0.0,0.0,0.0,0.6452358961105347,0.0,0.09310643374919891,0.0
"XD-3266",False,"train",0.0,0.24740654230117798,0.0,0.0,0.0,0.0,0.7247468829154968,0.0
"XD-1100",False,"train",0.0,0.4574253261089325,0.0,0.0,0.18967673182487488,0.0,0.3458598256111145,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13015475869178772,0.8228839635848999
"XD-3582",False,"train",0.020862039178609848,0.020853647962212563,0.020873986184597015,0.020842069759964943,0.02085208334028721,0.020860705524683,0.8539952635765076,0.020860208198428154
"XD-3569",False,"train",0.0,0.19470557570457458,0.0,0.0,0.09832541644573212,0.4522189497947693,0.24188843369483948,0.0
"XD-504",False,"train",0.0,0.0,0.20020252466201782,0.0,0.760236382484436,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.44889208674430847,0.0,0.0,0.0,0.0,0.30653536319732666,0.20279575884342194
"XD-1670",False,"train",0.1415574848651886,0.0,0.0,0.0,0.0,0.8554705381393433,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.3118564486503601,0.0,0.6522620320320129,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.034168142825365067,0.0,0.0,0.0,0.0,0.0,0.9519197344779968
"XD-1223",True,"train",0.0,0.0,0.27569589018821716,0.0,0.40006861090660095,0.0,0.3080626428127289,0.0
"XD-1959",False,"train",0.9958410263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.26086896657943726,0.03411182388663292,0.5974709391593933,0.0,0.0,0.1014283150434494,0.0
"XD-660",False,"train",0.7809842228889465,0.03128811717033386,0.031297147274017334,0.031289417296648026,0.03128834068775177,0.03127964958548546,0.03127893805503845,0.03129420056939125
"XD-308",False,"train",0.015700167044997215,0.01565631479024887,0.015667375177145004,0.015658628195524216,0.2412988394498825,0.01566488668322563,0.6646981835365295,0.015655657276511192
"XD-1589",False,"train",0.0,0.7230733633041382,0.0,0.0,0.0,0.0,0.0,0.22671662271022797
"XD-727",False,"train",0.37360188364982605,0.0,0.0,0.0,0.6029216647148132,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.6350308656692505,0.0,0.33714279532432556,0.0
"XD-1324",False,"train",0.020913461223244667,0.020942190662026405,0.5491764545440674,0.02090909145772457,0.3252694010734558,0.020948411896824837,0.020918991416692734,0.020921992138028145
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974899291992188
"XD-193",False,"train",0.0,0.28486984968185425,0.0,0.0,0.5849857330322266,0.0,0.10772393643856049,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9582580327987671,0.0,0.0,0.0
"XD-3043",False,"train",0.06258855760097504,0.7444171905517578,0.0,0.0,0.0,0.0,0.1760510802268982,0.0
"XD-2190",False,"train",0.8774663805961609,0.0,0.10958028584718704,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.7566785216331482,0.0,0.0,0.1932496279478073,0.0,0.0,0.0
"XD-2671",True,"train",0.6212663650512695,0.0,0.0,0.0,0.0,0.16284888982772827,0.20805564522743225,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.6058195233345032,0.0,0.36519429087638855,0.0
"XD-1049",False,"train",0.02503257617354393,0.025032036006450653,0.02502439171075821,0.025061549618840218,0.02504810318350792,0.025059228762984276,0.8246594667434692,0.02508263662457466
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.13602806627750397,0.6263742446899414,0.18927472829818726
"XD-3598",False,"train",0.017943060025572777,0.017920276150107384,0.017923641949892044,0.017922788858413696,0.017920425161719322,0.017924072220921516,0.017919251695275307,0.8745265007019043
"XD-84",False,"train",0.9203342795372009,0.011392230167984962,0.011377135291695595,0.011376242153346539,0.01139761507511139,0.011371728964149952,0.01137327030301094,0.011377505026757717
"XD-662",False,"train",0.3119470477104187,0.0,0.0,0.0,0.0,0.0,0.6746231317520142,0.0
"XD-3296",False,"train",0.0,0.0,0.78340083360672,0.0,0.0,0.0,0.1456470489501953,0.06581564992666245
"XD-2766",False,"train",0.8244585990905762,0.02503541298210621,0.02516627125442028,0.025017524138092995,0.02503739483654499,0.02510284259915352,0.02510504238307476,0.025076905265450478
"XD-2345",False,"train",0.32213371992111206,0.0,0.0,0.0,0.0,0.0,0.6524662971496582,0.0
"XD-2527",False,"train",0.0,0.7754094004631042,0.0,0.0,0.0,0.0,0.18500488996505737,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.06645762920379639,0.0,0.91848224401474,0.0
"XD-2466",False,"train",0.0179508775472641,0.6716932058334351,0.01788477599620819,0.017878366634249687,0.22090937197208405,0.017893334850668907,0.017904184758663177,0.017885832116007805
"XD-2546",False,"train",0.020873162895441055,0.8538554310798645,0.020866258069872856,0.020853286609053612,0.02088848687708378,0.02089657634496689,0.02087246999144554,0.020894324406981468
"XD-647",False,"train",0.0,0.0,0.7000706791877747,0.0,0.0,0.0,0.2698833644390106,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.14441443979740143,0.04693574458360672,0.0,0.7910830974578857,0.0
"XD-1261",False,"train",0.0,0.3442877531051636,0.0,0.34834805130958557,0.0,0.0,0.26517465710639954,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749415516853333,0.0
"XD-3325",False,"train",0.0,0.0,0.9451373815536499,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.16103647649288177,0.0,0.0,0.0,0.09553056955337524,0.722384512424469,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.9675489068031311,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.034168142825365067,0.0,0.0,0.0,0.0,0.0,0.9519197344779968
"XD-141",False,"train",0.0,0.967505931854248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.27073878049850464,0.012550106272101402,0.012585077434778214,0.012541109696030617,0.012560606002807617,0.01255966629832983,0.012551998719573021,0.6539126634597778
"XD-1856",False,"train",0.0,0.0,0.0,0.2284710705280304,0.0814972072839737,0.0,0.6552140116691589,0.0
"XD-125",True,"train",0.2843717634677887,0.03132639080286026,0.03128910809755325,0.5278162360191345,0.03128693625330925,0.03132234513759613,0.03128731623291969,0.0312999002635479
"XD-176",False,"train",0.0,0.2551935315132141,0.15973056852817535,0.0,0.08027252554893494,0.4908134937286377,0.0,0.0
"XD-481",False,"train",0.010515349917113781,0.010518349707126617,0.01051203440874815,0.010504694655537605,0.010518689639866352,0.010512233711779118,0.9264124035835266,0.010506220161914825
"XD-3387",False,"train",0.0,0.17848621308803558,0.8027311563491821,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.15473364293575287,0.0,0.21424710750579834,0.594117283821106
"XD-3503",False,"train",0.0,0.4627976417541504,0.0,0.18106432259082794,0.0,0.0,0.34549322724342346,0.0
"XD-2915",False,"train",0.0,0.0,0.8456832766532898,0.0,0.12166543304920197,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.9512392282485962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.9618273377418518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42005378007888794,0.5486102104187012
"XD-351",True,"train",0.015645723789930344,0.015638388693332672,0.015643808990716934,0.01563427597284317,0.01566021889448166,0.015633225440979004,0.015635760501027107,0.8905085921287537
"XD-1892",False,"train",0.025005437433719635,0.025013936683535576,0.8249202966690063,0.02500860020518303,0.02500857599079609,0.02501099929213524,0.025026662275195122,0.025005511939525604
"XD-2307",False,"train",0.0,0.0,0.8236931562423706,0.0,0.159243643283844,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.24087966978549957,0.0,0.0,0.32634174823760986,0.0,0.40945950150489807,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649074673652649,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.10139644891023636,0.6457206010818481,0.19783267378807068,0.0,0.0,0.05228632688522339
"XD-3378",True,"train",0.0,0.16479559242725372,0.8025240302085876,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.3894232213497162,0.0,0.0,0.0,0.5777832269668579,0.0
"XD-1645",False,"train",0.0,0.0,0.1992250233888626,0.0,0.7779216766357422,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.6478973031044006,0.3078673481941223,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.13348941504955292,0.1553450971841812,0.0,0.0,0.0,0.0,0.0,0.6860995888710022
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.6905965209007263,0.0,0.2623054087162018,0.0
"XD-1445",False,"train",0.02118806727230549,0.02118648588657379,0.021186837926506996,0.851685643196106,0.02119208313524723,0.021188953891396523,0.02118518576025963,0.021186741068959236
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.9734373092651367,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452049136161804,0.0
"XD-3230",False,"train",0.0,0.0,0.9415505528450012,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.2510925233364105,0.0,0.7254205346107483,0.0
"XD-575",False,"train",0.0,0.034168142825365067,0.0,0.0,0.0,0.0,0.0,0.9519197344779968
"XD-3387",False,"train",0.0,0.17848621308803558,0.8027311563491821,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.2666298747062683,0.1354980319738388,0.24526086449623108,0.0,0.3372936248779297,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8043402433395386,0.16974596679210663,0.0
"XD-2638",False,"train",0.0,0.6814624667167664,0.0,0.0,0.2964251935482025,0.0,0.0,0.0
"XD-858",False,"train",0.02087545022368431,0.02090984582901001,0.5397716760635376,0.0208651814609766,0.02089071087539196,0.020899420604109764,0.02088874764740467,0.3348989486694336
"XD-2271",False,"train",0.0,0.0,0.7622267603874207,0.20013290643692017,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.37244272232055664,0.53090900182724,0.0,0.0,0.0,0.0,0.07332423329353333,0.0
"XD-2258",True,"train",0.010452941991388798,0.7520840167999268,0.010445105843245983,0.010435040108859539,0.010442426428198814,0.01043926365673542,0.18525971472263336,0.010441497899591923
"XD-3234",False,"train",0.0,0.14601574838161469,0.0,0.0,0.0,0.2266656756401062,0.5790530443191528,0.0
"XD-1247",False,"train",0.025061167776584625,0.025108719244599342,0.025043364614248276,0.025050392374396324,0.02504693903028965,0.8245961666107178,0.025048432871699333,0.02504478394985199
"XD-231",False,"train",0.0,0.16838204860687256,0.12359575927257538,0.5918757915496826,0.09517799317836761,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.8590944409370422,0.0,0.10819757729768753,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.9265520572662354,0.0,0.0,0.06607650220394135
"XD-1531",False,"train",0.0,0.0,0.23293691873550415,0.4246029853820801,0.3031183183193207,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649110436439514
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538587331771851,0.0
"XD-1978",False,"train",0.020872699096798897,0.020872553810477257,0.020891977474093437,0.02086648717522621,0.020881757140159607,0.020877603441476822,0.8538529276847839,0.020883969962596893
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.42045101523399353,0.0,0.5494834780693054,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.12345639616250992,0.14194121956825256,0.28279632329940796,0.4395638406276703
"XD-2215",False,"train",0.0,0.0,0.0,0.8586803078651428,0.0,0.12424413114786148,0.0,0.010585350915789604
"XD-2972",False,"train",0.0,0.12204628437757492,0.0,0.0,0.15535694360733032,0.0,0.0,0.7098003625869751
"XD-1673",False,"train",0.0,0.0,0.0,0.361921489238739,0.0,0.0,0.5909969806671143,0.0
"XD-2119",True,"train",0.0,0.7805166840553284,0.11237534880638123,0.0,0.0,0.030179910361766815,0.0,0.06690994650125504
"XD-343",False,"train",0.0,0.3272530138492584,0.0,0.0,0.0,0.0,0.0,0.6369608640670776
"XD-1208",False,"train",0.017894120886921883,0.01787908561527729,0.017871709540486336,0.01787109114229679,0.017894241958856583,0.017901575192809105,0.8747889995574951,0.017899179831147194
"XD-1101",False,"train",0.8681891560554504,0.0,0.0,0.0,0.0,0.0,0.11473017185926437,0.0
"XD-3196",False,"train",0.0,0.8510163426399231,0.0,0.0,0.10727465897798538,0.0,0.0,0.0
"XD-1959",False,"train",0.9958410263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.1624593287706375,0.0,0.0,0.12443909049034119,0.0,0.6869374513626099,0.0
"XD-1831",False,"train",0.08294433355331421,0.6018384695053101,0.0,0.0,0.043493933975696564,0.0,0.21727299690246582,0.04807213693857193
"XD-339",False,"train",0.011375630274415016,0.011398683302104473,0.011379284784197807,0.011374522000551224,0.6384691596031189,0.01138188224285841,0.011380036361515522,0.2932407557964325
"XD-2475",False,"train",0.0,0.178127720952034,0.0,0.0,0.0,0.0,0.3604254722595215,0.4245411157608032
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.2681374251842499,0.0,0.7103585004806519,0.0
"XD-81",False,"train",0.4561247229576111,0.011386016383767128,0.011378513649106026,0.011379184201359749,0.47560471296310425,0.011371863074600697,0.01137712225317955,0.011377885937690735
"XD-1949",False,"train",0.025030983611941338,0.8247728943824768,0.025031017139554024,0.025030959397554398,0.025030972436070442,0.025039339438080788,0.025030959397554398,0.025032851845026016
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.12348649650812149,0.0,0.8608566522598267,0.0
"XD-896",False,"train",0.43379247188568115,0.0,0.2290368378162384,0.0,0.0,0.0,0.31207790970802307,0.0
"XD-1393",False,"train",0.0,0.0831894502043724,0.0,0.0,0.5921732783317566,0.0,0.2651926279067993,0.055395375937223434
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.953881561756134,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.39907193183898926,0.0,0.5651708245277405,0.0
"XD-2006",False,"train",0.0,0.15436282753944397,0.0,0.0,0.0,0.0,0.0,0.8188096284866333
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.2847490906715393,0.0,0.7059675455093384,0.0
"XD-3235",False,"train",0.0,0.04755866155028343,0.36707228422164917,0.0,0.3037432134151459,0.0,0.27548691630363464,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.6101543307304382,0.35568708181381226,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966272234916687,0.0
"XD-1100",False,"train",0.0,0.4574253261089325,0.0,0.0,0.18967673182487488,0.0,0.3458598256111145,0.0
"XD-1402",False,"train",0.0,0.0,0.036602843552827835,0.0,0.0,0.0,0.944126546382904,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.31546181440353394,0.0,0.651715099811554,0.0
"XD-1013",False,"train",0.01391407661139965,0.013917661271989346,0.013915197923779488,0.01389484666287899,0.013907099142670631,0.013911297544836998,0.9025976657867432,0.013942185789346695
"XD-3463",False,"train",0.0,0.0,0.7989619374275208,0.0,0.0,0.16500970721244812,0.0,0.0
"XD-2022",True,"train",0.01045681070536375,0.010462997481226921,0.010483319871127605,0.010461242869496346,0.010471696965396404,0.010452592745423317,0.010467471554875374,0.9267438650131226
"XD-1212",False,"train",0.012554232962429523,0.912072479724884,0.012572812847793102,0.012550427578389645,0.012556949630379677,0.012558161281049252,0.01255208533257246,0.012582859955728054
"XD-1013",False,"train",0.01391407661139965,0.013917661271989346,0.013915197923779488,0.01389484666287899,0.013907099142670631,0.013911297544836998,0.9025976657867432,0.013942185789346695
"XD-1039",False,"train",0.2174631506204605,0.0,0.0,0.0,0.0,0.6464119553565979,0.12811896204948425,0.0
"XD-2882",True,"train",0.40862780809402466,0.0,0.0,0.0,0.0,0.0,0.5669445991516113,0.0
"XD-720",False,"train",0.0,0.0,0.08025112003087997,0.0,0.46281471848487854,0.0,0.44925710558891296,0.0
"XD-485",False,"train",0.0,0.558050811290741,0.24145877361297607,0.0,0.19021910429000854,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.036602843552827835,0.0,0.0,0.0,0.944126546382904,0.0
"XD-400",False,"train",0.3164532780647278,0.0,0.0,0.0,0.0,0.0,0.5362066626548767,0.12774330377578735
"XD-3220",False,"train",0.0,0.9805191159248352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.4904967248439789,0.0,0.482615202665329,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538611769676208,0.0
"XD-87",False,"train",0.7451645135879517,0.19222255051136017,0.010458273813128471,0.01042225118726492,0.01044432818889618,0.010428340174257755,0.01043461449444294,0.010425121523439884
"XD-1079",False,"train",0.0,0.2714780271053314,0.0,0.0,0.293663889169693,0.399984747171402,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.17526690661907196,0.04275497794151306,0.0,0.0,0.10117891430854797,0.6739858984947205
"XD-2216",True,"train",0.0,0.0,0.5145686268806458,0.0,0.0,0.0,0.45534825325012207,0.0
"XD-542",False,"train",0.15786892175674438,0.0,0.0,0.0,0.0,0.0,0.809391438961029,0.0
"XD-605",False,"train",0.0,0.0,0.9323552250862122,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.5636505484580994,0.0,0.0,0.18589898943901062,0.23193110525608063,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661548733711243,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618539810180664,0.0
"XD-1813",False,"train",0.02083805575966835,0.020868144929409027,0.854086697101593,0.020840618759393692,0.020840585231781006,0.02083924598991871,0.020843934267759323,0.020842749625444412
"XD-2432",True,"train",0.8245864510536194,0.025066997855901718,0.025067340582609177,0.025061121210455894,0.025054430589079857,0.025065025314688683,0.025051074102520943,0.025047525763511658
"XD-864",False,"train",0.011412052437663078,0.7647250294685364,0.011412644758820534,0.011410336010158062,0.16676735877990723,0.011447478085756302,0.011414186097681522,0.01141087431460619
"XD-806",False,"train",0.0,0.1273844689130783,0.0,0.0,0.0,0.0,0.8528183698654175,0.0
"XD-2516",False,"train",0.0,0.0,0.1654239296913147,0.0,0.17419520020484924,0.6499285101890564,0.0,0.0
"XD-1501",False,"train",0.0,0.2525390386581421,0.15124978125095367,0.0,0.0,0.5648782849311829,0.0,0.0
"XD-2920",False,"train",0.23424343764781952,0.0,0.15893515944480896,0.0,0.0,0.0,0.11576761305332184,0.481000155210495
"XD-1273",False,"train",0.0,0.43520331382751465,0.0,0.0,0.0,0.0,0.5404635071754456,0.0
"XD-1658",False,"train",0.017901910468935966,0.017868900671601295,0.8748359680175781,0.01786370947957039,0.01790822297334671,0.017876774072647095,0.017874108627438545,0.017870357260107994
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.35058048367500305,0.0,0.6098645925521851,0.0
"XD-495",False,"train",0.025031695142388344,0.025049963966012,0.292971134185791,0.5566960573196411,0.025043223053216934,0.02503996342420578,0.025089461356401443,0.02507844567298889
"XD-1728",False,"train",0.9561253786087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.31727170944213867,0.0,0.0,0.0,0.0,0.022552838549017906,0.6183401942253113
"XD-439",False,"train",0.8841281533241272,0.0,0.0,0.0,0.0,0.0,0.0979926735162735,0.0
"XD-664",False,"train",0.020855378359556198,0.8538712859153748,0.020859014242887497,0.020880473777651787,0.020874809473752975,0.020861448720097542,0.02092287689447403,0.020874768495559692
"XD-2344",False,"train",0.0,0.06392203271389008,0.6489614844322205,0.0,0.0,0.0,0.2244127094745636,0.056924037635326385
"XD-1205",False,"train",0.012515838257968426,0.012511215172708035,0.7451215982437134,0.012506509199738503,0.1798037439584732,0.012509612366557121,0.012521899305284023,0.012509587220847607
"XD-1120",False,"train",0.0,0.0,0.09917015582323074,0.0,0.7983856797218323,0.0,0.08085918426513672,0.0
"XD-9",False,"train",0.025207316502928734,0.025223402306437492,0.025232532992959023,0.2934773564338684,0.025201473385095596,0.025201614946126938,0.5552294254302979,0.025226861238479614
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966272234916687,0.0
"XD-2012",False,"train",0.02084202505648136,0.02088487520813942,0.8540137410163879,0.020840441808104515,0.020849816501140594,0.02084278129041195,0.020879685878753662,0.020846644416451454
"XD-126",False,"train",0.0,0.6610175371170044,0.0,0.0,0.0,0.0,0.28887832164764404,0.0
"XD-134",False,"train",0.010466457344591618,0.18297387659549713,0.7542455792427063,0.010462304577231407,0.010466441512107849,0.01046139094978571,0.010461303405463696,0.010462661273777485
"XD-435",False,"train",0.0,0.0,0.22740094363689423,0.0,0.7330421805381775,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.08901777863502502,0.0,0.0,0.0,0.7851028442382812,0.11383377760648727,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9675522446632385,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.6464337706565857,0.0,0.0,0.0,0.0,0.32088857889175415,0.0
"XD-2481",False,"train",0.0,0.0,0.9697586894035339,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.12850487232208252,0.0,0.8536022305488586,0.0,0.0,0.0
"XD-1683",False,"train",0.7142412066459656,0.0,0.0,0.0,0.08825406432151794,0.13222067058086395,0.061934228986501694,0.0
"XD-65",False,"train",0.05390862748026848,0.8520011901855469,0.015670809894800186,0.015681974589824677,0.015686487779021263,0.015673015266656876,0.015689969062805176,0.015687918290495872
"XD-2170",False,"train",0.8862176537513733,0.10827809572219849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.12130650877952576,0.0,0.0,0.0,0.0,0.8558748364448547,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.08812737464904785,0.8805619478225708,0.0,0.0
"XD-1166",False,"train",0.020870205014944077,0.02087179757654667,0.020867595449090004,0.02085616998374462,0.8539226651191711,0.020869221538305283,0.02086002565920353,0.020882343873381615
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.9633961915969849,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8155585527420044,0.16092103719711304
"XD-3454",False,"train",0.5553154945373535,0.0,0.2018410563468933,0.0,0.0,0.0,0.20373284816741943,0.0
"XD-2755",False,"train",0.0,0.0,0.9940321445465088,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.23860344290733337,0.010431233793497086,0.010435402393341064,0.010426308959722519,0.4297729730606079,0.010429014451801777,0.2794713079929352,0.010430335998535156
"XD-568",False,"train",0.03135745972394943,0.03131415322422981,0.03131766617298126,0.031333182007074356,0.031328462064266205,0.03138875216245651,0.44399353861808777,0.36796677112579346
"XD-3114",True,"train",0.015649842098355293,0.015653930604457855,0.01566864363849163,0.015643086284399033,0.01565403677523136,0.8904234766960144,0.015661099925637245,0.01564585417509079
"XD-1176",False,"train",0.01395794190466404,0.01394307054579258,0.8185385465621948,0.013935779221355915,0.09781462699174881,0.013941323384642601,0.01393433939665556,0.013934418559074402
"XD-1771",False,"train",0.0,0.0,0.1926279366016388,0.0,0.04911516606807709,0.0,0.7397474050521851,0.0
"XD-3501",False,"train",0.3313940465450287,0.40250363945961,0.0,0.0,0.0,0.0,0.0,0.2541950047016144
"XD-620",False,"train",0.0,0.0,0.7154451012611389,0.0,0.2376120686531067,0.0,0.0,0.0
"XD-1491",False,"train",0.49737808108329773,0.3131431043148041,0.0,0.0,0.0,0.0,0.0,0.16335469484329224
"XD-138",False,"train",0.025057656690478325,0.16928772628307343,0.025098778307437897,0.025071116164326668,0.02507605403661728,0.025065401569008827,0.025052057579159737,0.6802912354469299
"XD-3025",False,"train",0.23963192105293274,0.13764111697673798,0.0,0.0,0.0,0.6147935390472412,0.0,0.0
"XD-3139",False,"train",0.2846090793609619,0.0,0.0,0.0,0.0,0.0,0.6757763624191284,0.0
"XD-1047",False,"train",0.8337947130203247,0.0,0.0,0.0,0.0,0.0,0.1594119518995285,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.14665518701076508,0.3508152365684509,0.4945796728134155
"XD-350",True,"train",0.017878348007798195,0.017874041572213173,0.017881276085972786,0.01786818541586399,0.01790103130042553,0.01786704547703266,0.017870383337140083,0.8748596906661987
"XD-3346",False,"train",0.0,0.3784855008125305,0.3086203634738922,0.0,0.0,0.29755380749702454,0.0,0.0
"XD-995",False,"train",0.0,0.6695179343223572,0.0,0.0,0.306758850812912,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.4985899329185486,0.0,0.0,0.4834887683391571,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8043402433395386,0.16974596679210663,0.0
"XD-2788",False,"train",0.0,0.262393593788147,0.0,0.0,0.7000266313552856,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.6101543307304382,0.35568708181381226,0.0
"XD-3017",False,"train",0.3994651436805725,0.4493052363395691,0.02519562840461731,0.025158554315567017,0.025232817977666855,0.025168057531118393,0.025185642763972282,0.025288989767432213
"XD-1144",False,"train",0.2948300242424011,0.0,0.0,0.0,0.4934101402759552,0.0,0.20057956874370575,0.0
"XD-2225",False,"train",0.012534918263554573,0.01253038551658392,0.012551832012832165,0.012529895640909672,0.012530751526355743,0.012535406276583672,0.912234365940094,0.012552404776215553
"XD-352",False,"train",0.02502351813018322,0.02501112036406994,0.0250131506472826,0.025011708959937096,0.02503122389316559,0.025012196972966194,0.025020547211170197,0.8248765468597412
"XD-2320",False,"train",0.0,0.0,0.49367955327033997,0.03621374070644379,0.3954293429851532,0.0,0.0,0.05458330363035202
"XD-307",False,"train",0.013930227607488632,0.01390669122338295,0.013906795531511307,0.013904165476560593,0.013907131738960743,0.013930089771747589,0.9025970101356506,0.013917893171310425
"XD-3445",False,"train",0.0,0.0,0.061178721487522125,0.0,0.30665457248687744,0.0,0.36885780096054077,0.240472674369812
"XD-1468",False,"train",0.02509603649377823,0.02509763464331627,0.8241865038871765,0.025089509785175323,0.02507355995476246,0.025267885997891426,0.025111617520451546,0.02507718838751316
"XD-2124",False,"train",0.8085947036743164,0.0,0.0,0.0,0.1600828617811203,0.0,0.0,0.0
"XD-377",False,"train",0.012569716200232506,0.012533167377114296,0.012549491599202156,0.012530934065580368,0.912188708782196,0.012535356916487217,0.012547321617603302,0.012545320205390453
"XD-348",True,"train",0.01252911239862442,0.012546851299703121,0.012532087042927742,0.012518845498561859,0.6760895848274231,0.01252866629511118,0.24872924387454987,0.012525616213679314
