"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1015",False,"test",0.3384260833263397,0.031307611614465714,0.03133193030953407,0.03125787153840065,0.03126777708530426,0.03127152845263481,0.031279947608709335,0.4738572835922241
"USERGRID-1005",False,"test",0.025057949125766754,0.025004396215081215,0.025007886812090874,0.025064963847398758,0.025044089183211327,0.025035252794623375,0.025036029517650604,0.8247494697570801
"USERGRID-991",False,"test",0.020867422223091125,0.2276524156332016,0.020853543654084206,0.02084539085626602,0.020842917263507843,0.6471391320228577,0.020904293283820152,0.02089489996433258
"USERGRID-950",False,"test",0.6472585201263428,0.015628263354301453,0.015642641112208366,0.2589356601238251,0.015635313466191292,0.01563376374542713,0.01563696376979351,0.01562890037894249
"USERGRID-890",False,"test",0.17406606674194336,0.012509319931268692,0.012515554204583168,0.012508261948823929,0.012509714812040329,0.012511427514255047,0.536451518535614,0.22692815959453583
"USERGRID-889",False,"test",0.01564882881939411,0.01563405618071556,0.01563732884824276,0.015635501593351364,0.01562971994280815,0.015631049871444702,0.7135106921195984,0.19267284870147705
"USERGRID-877",False,"test",0.011372973211109638,0.01137241255491972,0.22157014906406403,0.17216436564922333,0.011383629404008389,0.011376190930604935,0.2899608612060547,0.2707994282245636
"USERGRID-876",False,"test",0.025015367195010185,0.02502445876598358,0.02505306340754032,0.025090737268328667,0.025009650737047195,0.2712860405445099,0.578445553779602,0.025075167417526245
"USERGRID-851",False,"test",0.0,0.0,0.0,0.2881447970867157,0.0,0.4460280239582062,0.2434748262166977,0.0
"USERGRID-788",True,"test",0.07170400023460388,0.0,0.0,0.0,0.04977395012974739,0.14073355495929718,0.38476425409317017,0.35010990500450134
"USERGRID-780",False,"test",0.015637869015336037,0.01563025265932083,0.015647973865270615,0.5959600806236267,0.01565522886812687,0.015637869015336037,0.01566115953028202,0.3101695775985718
"USERGRID-779",False,"test",0.025025131180882454,0.3518002927303314,0.025044633075594902,0.02500755712389946,0.02503989078104496,0.02503819204866886,0.49801158905029297,0.025032730773091316
"USERGRID-778",False,"test",0.012511231936514378,0.012504843063652515,0.012521847151219845,0.012540332973003387,0.012508717365562916,0.012514687143266201,0.3578822612762451,0.5670161247253418
"USERGRID-746",False,"test",0.04169357195496559,0.0417218878865242,0.7079775333404541,0.041732486337423325,0.0417109951376915,0.04175209254026413,0.04169638082385063,0.041715025901794434
"USERGRID-744",False,"test",0.04167049378156662,0.04168127104640007,0.04167049378156662,0.04167049378156662,0.04167049378156662,0.7082800269126892,0.04168620705604553,0.04167049005627632
"USERGRID-739",False,"test",0.692819356918335,0.0,0.09106974303722382,0.1478355973958969,0.0,0.0,0.055442556738853455,0.0
"USERGRID-725",False,"test",0.0,0.0,0.19275030493736267,0.1278582364320755,0.051027681678533554,0.5196399688720703,0.07583507895469666,0.029358189553022385
"USERGRID-713",False,"test",0.017883192747831345,0.01788240298628807,0.4473837614059448,0.01788179576396942,0.01787644997239113,0.017875967547297478,0.017891785129904747,0.4453246295452118
"USERGRID-707",False,"test",0.0,0.0,0.0,0.12879511713981628,0.0,0.08483093231916428,0.24710342288017273,0.5184025764465332
"USERGRID-703",False,"test",0.03130931407213211,0.031355537474155426,0.03128177672624588,0.031261149793863297,0.03129588067531586,0.03127029165625572,0.7808716893196106,0.03135431930422783
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14570559561252594,0.7965248227119446
"USERGRID-698",False,"test",0.06265021115541458,0.06272894144058228,0.06255555897951126,0.06264042109251022,0.5616257786750793,0.06254756450653076,0.06263981759548187,0.06261171400547028
"USERGRID-693",False,"test",0.03131910040974617,0.031302548944950104,0.03130713105201721,0.03131205588579178,0.0313078910112381,0.03130435571074486,0.03137955814599991,0.7807673811912537
"USERGRID-692",False,"test",0.041803304105997086,0.04177214950323105,0.04177497327327728,0.041779983788728714,0.04178362712264061,0.04177264869213104,0.04193279147148132,0.7073805332183838
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.04172201827168465,0.04173581302165985,0.04175640270113945,0.04169105738401413,0.04169434309005737,0.7079218029975891,0.041754789650440216,0.04172377288341522
"USERGRID-678",False,"test",0.7811741828918457,0.03126401826739311,0.03125990927219391,0.03127526491880417,0.03125353157520294,0.03126735985279083,0.03125479817390442,0.03125093877315521
"USERGRID-677",True,"test",0.0,0.0,0.0,0.3178616166114807,0.0,0.13483035564422607,0.0,0.522269606590271
"USERGRID-675",False,"test",0.3278222680091858,0.0,0.0,0.31584224104881287,0.0,0.0,0.0,0.3291209638118744
"USERGRID-669",False,"test",0.4619792699813843,0.03126553073525429,0.03129664808511734,0.03128606081008911,0.03126276656985283,0.3503597676753998,0.031292907893657684,0.03125707432627678
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.0,0.0,0.32514089345932007,0.056920234113931656,0.0,0.26314371824264526,0.12200682610273361,0.2236233800649643
"USERGRID-644",False,"test",0.030808696523308754,0.0,0.4305516481399536,0.2056979537010193,0.0,0.2054663896560669,0.1132538840174675,0.013622102327644825
"USERGRID-643",False,"test",0.041713107377290726,0.0416908860206604,0.04167305678129196,0.04168582707643509,0.04166942834854126,0.0417172908782959,0.041712746024131775,0.7081376314163208
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9661328792572021,0.02808477357029915,0.0,0.0,0.0
"USERGRID-641",False,"test",0.020855950191617012,0.02085016295313835,0.02088935673236847,0.5466564893722534,0.020859060809016228,0.3281480073928833,0.020861530676484108,0.020879458636045456
"USERGRID-639",False,"test",0.18953289091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.7635164260864258
"USERGRID-612",False,"test",0.06250552833080292,0.06250555068254471,0.06250552833080292,0.06250552833080292,0.06250552833080292,0.5623906254768372,0.06257619708776474,0.06250552088022232
"USERGRID-609",False,"test",0.03128784894943237,0.031317297369241714,0.031323157250881195,0.031299740076065063,0.20682615041732788,0.6053234934806824,0.03130675107240677,0.031315602362155914
"USERGRID-598",False,"test",0.04168562591075897,0.041683346033096313,0.0416753813624382,0.0416753813624382,0.0416753813624382,0.041771162301301956,0.04167841747403145,0.7081552743911743
"USERGRID-589",True,"test",0.012519897893071175,0.012520081363618374,0.012508759275078773,0.9123750925064087,0.012504542246460915,0.012515257112681866,0.012520240619778633,0.012536167167127132
"USERGRID-587",True,"test",0.06250550597906113,0.06250552833080292,0.06250550597906113,0.06250550597906113,0.06250550597906113,0.5624009966850281,0.06256598979234695,0.06250549852848053
"USERGRID-584",True,"test",0.017893806099891663,0.017892958596348763,0.017890827730298042,0.017887478694319725,0.017936093732714653,0.01788412407040596,0.41691914200782776,0.47569558024406433
"USERGRID-582",False,"test",0.0417010635137558,0.04172276705503464,0.041749224066734314,0.04167519137263298,0.04168242961168289,0.7079951763153076,0.041757360100746155,0.041716787964105606
"USERGRID-578",False,"test",0.04168742522597313,0.04170680791139603,0.3495970070362091,0.041693951934576035,0.04166954755783081,0.04171732813119888,0.04170891270041466,0.40021905303001404
"USERGRID-576",False,"test",0.08054479211568832,0.0,0.0,0.19679372012615204,0.0,0.0,0.6954457759857178,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.1549031287431717,0.0,0.8162148594856262,0.0
"USERGRID-563",False,"test",0.17182745039463043,0.015658441931009293,0.01564040593802929,0.015659887343645096,0.015680264681577682,0.015660054981708527,0.7342247366905212,0.015648774802684784
"USERGRID-544",False,"test",0.38405126333236694,0.0,0.0,0.5581995844841003,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.6999578475952148,0.0,0.0,0.26050013303756714
"USERGRID-539",False,"test",0.013897540047764778,0.013903292827308178,0.013909175992012024,0.013945428654551506,0.013906938955187798,0.013910222798585892,0.013904706574976444,0.902622640132904
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.2672557532787323,0.31650280952453613,0.32554835081100464,0.07398364692926407
"USERGRID-519",False,"test",0.0593634732067585,0.0,0.2996661961078644,0.36676186323165894,0.0,0.0,0.17060305178165436,0.09505577385425568
"USERGRID-518",False,"test",0.0625014379620552,0.06251326948404312,0.06250227987766266,0.06255784630775452,0.0625014379620552,0.0625014379620552,0.5623897314071655,0.06253255903720856
"USERGRID-504",False,"test",0.4392831027507782,0.0,0.05867130681872368,0.0,0.05435263738036156,0.12404677271842957,0.0,0.31375807523727417
"USERGRID-494",True,"test",0.0,0.0,0.0,0.280544638633728,0.0,0.29141154885292053,0.0,0.40196487307548523
"USERGRID-432",False,"test",0.03128977119922638,0.03127903491258621,0.03129129484295845,0.03127441182732582,0.031260207295417786,0.7809549570083618,0.03129231184720993,0.03135804831981659
"USERGRID-423",False,"test",0.05860956385731697,0.0,0.0,0.0,0.0,0.3407040238380432,0.0,0.5798168778419495
"USERGRID-419",False,"test",0.0,0.0,0.14300748705863953,0.21571055054664612,0.10959553718566895,0.0,0.0,0.5124066472053528
"USERGRID-416",False,"test",0.041683170944452286,0.041721612215042114,0.4055241644382477,0.04170605167746544,0.04167730361223221,0.04172936826944351,0.3442537188529968,0.04170463979244232
"USERGRID-396",False,"test",0.0,0.0,0.0,0.21119850873947144,0.07456440478563309,0.2977476119995117,0.09959591180086136,0.31213098764419556
"USERGRID-216",False,"test",0.0,0.0,0.0,0.48401764035224915,0.21944355964660645,0.2733430564403534,0.0,0.0
